Time,Channel A
17.85127626,15.74803000
17.85228106,15.74803000
17.85328586,11.81102000
17.85429066,7.87401500
17.85529546,11.81102000
17.85630026,15.74803000
17.85730506,15.74803000
17.85830986,15.74803000
17.85931466,11.81102000
17.86031946,0.00000000
17.86132426,3.93700800
17.86232906,11.81102000
17.86333386,11.81102000
17.86433866,11.81102000
17.86534346,15.74803000
17.86634826,11.81102000
17.86735306,11.81102000
17.86835786,11.81102000
17.86936266,15.74803000
17.87036746,11.81102000
17.87137226,15.74803000
17.87237706,15.74803000
17.87338186,15.74803000
17.87438666,11.81102000
17.87539146,0.00000000
17.87639626,7.87401500
17.87740106,3.93700800
17.87840586,19.68504000
17.87941066,15.74803000
17.88041546,19.68504000
17.88142026,7.87401500
17.88242506,7.87401500
17.88342986,3.93700800
17.88443466,11.81102000
17.88543946,15.74803000
17.88644426,11.81102000
17.88744906,19.68504000
17.88845386,15.74803000
17.88945866,15.74803000
17.89046346,15.74803000
17.89146826,15.74803000
17.89247306,3.93700800
17.89347786,3.93700800
17.89448266,3.93700800
17.89548746,11.81102000
17.89649226,11.81102000
17.89749706,11.81102000
17.89850186,11.81102000
17.89950666,15.74803000
17.90051146,15.74803000
17.90151626,11.81102000
17.90252106,11.81102000
17.90352586,11.81102000
17.90453066,11.81102000
17.90553546,11.81102000
17.90654026,15.74803000
17.90754506,11.81102000
17.90854986,3.93700800
17.90955466,3.93700800
17.91055946,3.93700800
17.91156426,15.74803000
17.91256906,7.87401500
17.91357386,19.68504000
17.91457866,11.81102000
17.91558346,7.87401500
17.91658826,15.74803000
17.91759306,15.74803000
17.91859786,15.74803000
17.91960266,11.81102000
17.92060746,15.74803000
17.92161226,11.81102000
17.92261706,27.55905000
17.92362186,7.87401500
17.92462666,-3.93700800
17.92563146,0.00000000
17.92663625,3.93700800
17.92764105,15.74803000
17.92864585,11.81102000
17.92965065,11.81102000
17.93065545,7.87401500
17.93166025,11.81102000
17.93266505,15.74803000
17.93366985,15.74803000
17.93467465,11.81102000
17.93567945,15.74803000
17.93668425,11.81102000
17.93768905,11.81102000
17.93869385,15.74803000
17.93969865,11.81102000
17.94070345,0.00000000
17.94170825,0.00000000
17.94271305,0.00000000
17.94371785,7.87401500
17.94472265,19.68504000
17.94572745,11.81102000
17.94673225,15.74803000
17.94773705,15.74803000
17.94874185,11.81102000
17.94974665,15.74803000
17.95075145,11.81102000
17.95175625,19.68504000
17.95276105,19.68504000
17.95376585,15.74803000
17.95477065,11.81102000
17.95577545,15.74803000
17.95678025,7.87401500
17.95778505,3.93700800
17.95878985,3.93700800
17.95979465,11.81102000
17.96079945,15.74803000
17.96180425,7.87401500
17.96280905,11.81102000
17.96381385,15.74803000
17.96481865,-3.93700800
17.96582345,11.81102000
17.96682825,7.87401500
17.96783305,11.81102000
17.96883785,11.81102000
17.96984265,7.87401500
17.97084745,11.81102000
17.97185225,15.74803000
17.97285705,7.87401500
17.97386185,3.93700800
17.97486665,0.00000000
17.97587145,15.74803000
17.97687625,15.74803000
17.97788105,19.68504000
17.97888585,11.81102000
17.97989065,11.81102000
17.98089545,11.81102000
17.98190025,11.81102000
17.98290505,15.74803000
17.98390985,11.81102000
17.98491465,19.68504000
17.98591945,15.74803000
17.98692425,15.74803000
17.98792905,15.74803000
17.98893385,-3.93700800
17.98993865,3.93700800
17.99094345,7.87401500
17.99194825,31.49606000
17.99295305,11.81102000
17.99395785,15.74803000
17.99496265,15.74803000
17.99596745,15.74803000
17.99697225,11.81102000
17.99797705,11.81102000
17.99898185,15.74803000
17.99998665,11.81102000
18.00099145,15.74803000
18.00199625,15.74803000
18.00300105,15.74803000
18.00400585,19.68504000
18.00501065,15.74803000
18.00601545,7.87401500
18.00702025,-3.93700800
18.00802505,0.00000000
18.00902985,7.87401500
18.01003465,11.81102000
18.01103945,15.74803000
18.01204425,15.74803000
18.01304905,11.81102000
18.01405385,19.68504000
18.01505865,15.74803000
18.01606345,19.68504000
18.01706825,15.74803000
18.01807305,15.74803000
18.01907785,15.74803000
18.02008265,19.68504000
18.02108745,15.74803000
18.02209225,3.93700800
18.02309705,3.93700800
18.02410185,3.93700800
18.02510665,11.81102000
18.02611145,15.74803000
18.02711625,11.81102000
18.02812105,11.81102000
18.02912585,15.74803000
18.03013065,15.74803000
18.03113545,11.81102000
18.03214025,19.68504000
18.03314505,19.68504000
18.03414985,11.81102000
18.03515465,19.68504000
18.03615945,15.74803000
18.03716425,15.74803000
18.03816905,3.93700800
18.03917385,3.93700800
18.04017865,3.93700800
18.04118345,15.74803000
18.04218825,15.74803000
18.04319305,11.81102000
18.04419785,11.81102000
18.04520265,11.81102000
18.04620745,11.81102000
18.04721225,15.74803000
18.04821705,15.74803000
18.04922185,7.87401500
18.05022665,11.81102000
18.05123145,11.81102000
18.05223625,11.81102000
18.05324105,15.74803000
18.05424585,3.93700800
18.05525065,3.93700800
18.05625545,7.87401500
18.05726025,15.74803000
18.05826505,15.74803000
18.05926985,11.81102000
18.06027465,15.74803000
18.06127945,7.87401500
18.06228425,11.81102000
18.06328905,3.93700800
18.06429385,7.87401500
18.06529865,15.74803000
18.06630345,11.81102000
18.06730825,11.81102000
18.06831305,15.74803000
18.06931785,11.81102000
18.07032265,3.93700800
18.07132745,7.87401500
18.07233225,3.93700800
18.07333705,11.81102000
18.07434185,15.74803000
18.07534665,11.81102000
18.07635145,11.81102000
18.07735625,15.74803000
18.07836105,11.81102000
18.07936585,15.74803000
18.08037065,15.74803000
18.08137545,15.74803000
18.08238025,11.81102000
18.08338505,19.68504000
18.08438985,7.87401500
18.08539465,15.74803000
18.08639945,0.00000000
18.08740425,7.87401500
18.08840905,3.93700800
18.08941385,15.74803000
18.09041865,11.81102000
18.09142345,7.87401500
18.09242825,15.74803000
18.09343305,11.81102000
18.09443785,11.81102000
18.09544265,11.81102000
18.09644745,11.81102000
18.09745225,19.68504000
18.09845705,15.74803000
18.09946185,15.74803000
18.10046665,11.81102000
18.10147145,11.81102000
18.10247625,19.68504000
18.10348105,7.87401500
18.10448585,3.93700800
18.10549065,3.93700800
18.10649545,11.81102000
18.10750025,7.87401500
18.10850505,15.74803000
18.10950985,15.74803000
18.11051465,15.74803000
18.11151945,11.81102000
18.11252425,15.74803000
18.11352905,19.68504000
18.11453385,15.74803000
18.11553865,15.74803000
18.11654345,19.68504000
18.11754825,19.68504000
18.11855305,11.81102000
18.11955785,0.00000000
18.12056265,3.93700800
18.12156745,3.93700800
18.12257225,23.62205000
18.12357705,15.74803000
18.12458185,11.81102000
18.12558665,11.81102000
18.12659145,11.81102000
18.12759625,19.68504000
18.12860105,15.74803000
18.12960585,15.74803000
18.13061065,15.74803000
18.13161545,3.93700800
18.13262025,11.81102000
18.13362505,7.87401500
18.13462985,7.87401500
18.13563465,0.00000000
18.13663945,0.00000000
18.13764425,3.93700800
18.13864905,19.68504000
18.13965385,15.74803000
18.14065865,15.74803000
18.14166345,19.68504000
18.14266825,19.68504000
18.14367305,15.74803000
18.14467785,11.81102000
18.14568265,15.74803000
18.14668745,11.81102000
18.14769225,15.74803000
18.14869705,15.74803000
18.14970185,15.74803000
18.15070665,15.74803000
18.15171145,7.87401500
18.15271625,3.93700800
18.15372105,3.93700800
18.15472585,15.74803000
18.15573065,15.74803000
18.15673545,19.68504000
18.15774025,15.74803000
18.15874505,15.74803000
18.15974985,15.74803000
18.16075465,15.74803000
18.16175945,7.87401500
18.16276425,11.81102000
18.16376905,11.81102000
18.16477385,19.68504000
18.16577865,11.81102000
18.16678345,15.74803000
18.16778825,7.87401500
18.16879305,3.93700800
18.16979785,3.93700800
18.17080265,15.74803000
18.17180745,11.81102000
18.17281225,11.81102000
18.17381705,7.87401500
18.17482185,7.87401500
18.17582665,7.87401500
18.17683145,11.81102000
18.17783625,7.87401500
18.17884105,11.81102000
18.17984585,15.74803000
18.18085065,15.74803000
18.18185545,11.81102000
18.18286025,15.74803000
18.18386505,7.87401500
18.18486985,3.93700800
18.18587465,0.00000000
18.18687945,11.81102000
18.18788425,15.74803000
18.18888905,19.68504000
18.18989385,15.74803000
18.19089865,11.81102000
18.19190345,15.74803000
18.19290825,7.87401500
18.19391305,11.81102000
18.19491785,19.68504000
18.19592265,15.74803000
18.19692745,15.74803000
18.19793225,11.81102000
18.19893705,11.81102000
18.19994185,-3.93700800
18.20094665,0.00000000
18.20195145,0.00000000
18.20295625,35.43307000
18.20396105,19.68504000
18.20496585,11.81102000
18.20597065,11.81102000
18.20697545,19.68504000
18.20798025,7.87401500
18.20898505,15.74803000
18.20998985,15.74803000
18.21099465,15.74803000
18.21199945,11.81102000
18.21300425,11.81102000
18.21400905,7.87401500
18.21501385,11.81102000
18.21601865,7.87401500
18.21702345,0.00000000
18.21802825,-3.93700800
18.21903305,0.00000000
18.22003785,7.87401500
18.22104265,11.81102000
18.22204745,15.74803000
18.22305225,19.68504000
18.22405705,15.74803000
18.22506185,15.74803000
18.22606665,15.74803000
18.22707145,15.74803000
18.22807625,11.81102000
18.22908105,15.74803000
18.23008585,15.74803000
18.23109065,15.74803000
18.23209545,15.74803000
18.23310025,0.00000000
18.23410505,3.93700800
18.23510985,7.87401500
18.23611465,15.74803000
18.23711945,11.81102000
18.23812425,15.74803000
18.23912905,11.81102000
18.24013385,15.74803000
18.24113865,15.74803000
18.24214345,15.74803000
18.24314825,15.74803000
18.24415305,15.74803000
18.24515785,15.74803000
18.24616265,15.74803000
18.24716745,15.74803000
18.24817225,11.81102000
18.24917705,7.87401500
18.25018185,3.93700800
18.25118665,3.93700800
18.25219145,15.74803000
18.25319625,7.87401500
18.25420105,15.74803000
18.25520584,15.74803000
18.25621064,19.68504000
18.25721544,11.81102000
18.25822024,11.81102000
18.25922504,11.81102000
18.26022984,11.81102000
18.26123464,7.87401500
18.26223944,15.74803000
18.26324424,15.74803000
18.26424904,15.74803000
18.26525384,7.87401500
18.26625864,3.93700800
18.26726344,3.93700800
18.26826824,15.74803000
18.26927304,15.74803000
18.27027784,11.81102000
18.27128264,11.81102000
18.27228744,11.81102000
18.27329224,11.81102000
18.27429704,15.74803000
18.27530184,15.74803000
18.27630664,11.81102000
18.27731144,15.74803000
18.27831624,11.81102000
18.27932104,11.81102000
18.28032584,15.74803000
18.28133064,7.87401500
18.28233544,3.93700800
18.28334024,3.93700800
18.28434504,15.74803000
18.28534984,15.74803000
18.28635464,11.81102000
18.28735944,7.87401500
18.28836424,11.81102000
18.28936904,11.81102000
18.29037384,15.74803000
18.29137864,7.87401500
18.29238344,7.87401500
18.29338824,11.81102000
18.29439304,11.81102000
18.29539784,11.81102000
18.29640264,7.87401500
18.29740744,0.00000000
18.29841224,0.00000000
18.29941704,11.81102000
18.30042184,7.87401500
18.30142664,7.87401500
18.30243144,11.81102000
18.30343624,7.87401500
18.30444104,15.74803000
18.30544584,11.81102000
18.30645064,7.87401500
18.30745544,11.81102000
18.30846024,19.68504000
18.30946504,19.68504000
18.31046984,7.87401500
18.31147464,15.74803000
18.31247944,11.81102000
18.31348424,11.81102000
18.31448904,0.00000000
18.31549384,3.93700800
18.31649864,3.93700800
18.31750344,15.74803000
18.31850824,15.74803000
18.31951304,15.74803000
18.32051784,15.74803000
18.32152264,11.81102000
18.32252744,11.81102000
18.32353224,15.74803000
18.32453704,15.74803000
18.32554184,11.81102000
18.32654664,11.81102000
18.32755144,11.81102000
18.32855624,19.68504000
18.32956104,15.74803000
18.33056584,3.93700800
18.33157064,7.87401500
18.33257544,0.00000000
18.33358024,15.74803000
18.33458504,11.81102000
18.33558984,19.68504000
18.33659464,15.74803000
18.33759944,11.81102000
18.33860424,11.81102000
18.33960904,15.74803000
18.34061384,11.81102000
18.34161864,11.81102000
18.34262344,7.87401500
18.34362824,7.87401500
18.34463304,11.81102000
18.34563784,11.81102000
18.34664264,3.93700800
18.34764744,3.93700800
18.34865224,3.93700800
18.34965704,15.74803000
18.35066184,15.74803000
18.35166664,11.81102000
18.35267144,15.74803000
18.35367624,15.74803000
18.35468104,11.81102000
18.35568584,15.74803000
18.35669064,7.87401500
18.35769544,15.74803000
18.35870024,11.81102000
18.35970504,15.74803000
18.36070984,7.87401500
18.36171464,19.68504000
18.36271944,0.00000000
18.36372424,7.87401500
18.36472904,3.93700800
18.36573384,7.87401500
18.36673864,11.81102000
18.36774344,11.81102000
18.36874824,15.74803000
18.36975304,7.87401500
18.37075784,11.81102000
18.37176264,11.81102000
18.37276744,7.87401500
18.37377224,15.74803000
18.37477704,11.81102000
18.37578184,15.74803000
18.37678664,15.74803000
18.37779144,11.81102000
18.37879624,3.93700800
18.37980104,0.00000000
18.38080584,3.93700800
18.38181064,7.87401500
18.38281544,19.68504000
18.38382024,7.87401500
18.38482504,7.87401500
18.38582984,11.81102000
18.38683464,11.81102000
18.38783944,7.87401500
18.38884424,15.74803000
18.38984904,15.74803000
18.39085384,15.74803000
18.39185864,11.81102000
18.39286344,15.74803000
18.39386824,19.68504000
18.39487304,3.93700800
18.39587784,3.93700800
18.39688264,7.87401500
18.39788744,7.87401500
18.39889224,11.81102000
18.39989704,11.81102000
18.40090184,15.74803000
18.40190664,19.68504000
18.40291144,15.74803000
18.40391624,11.81102000
18.40492104,15.74803000
18.40592584,11.81102000
18.40693064,15.74803000
18.40793544,15.74803000
18.40894024,15.74803000
18.40994504,11.81102000
18.41094984,-3.93700800
18.41195464,7.87401500
18.41295944,3.93700800
18.41396424,19.68504000
18.41496904,11.81102000
18.41597384,7.87401500
18.41697864,11.81102000
18.41798344,11.81102000
18.41898824,7.87401500
18.41999304,11.81102000
18.42099784,11.81102000
18.42200264,11.81102000
18.42300744,11.81102000
18.42401224,11.81102000
18.42501704,3.93700800
18.42602184,3.93700800
18.42702664,3.93700800
18.42803144,0.00000000
18.42903624,0.00000000
18.43004104,3.93700800
18.43104584,19.68504000
18.43205064,15.74803000
18.43305544,15.74803000
18.43406024,15.74803000
18.43506504,11.81102000
18.43606984,11.81102000
18.43707464,15.74803000
18.43807944,15.74803000
18.43908424,7.87401500
18.44008904,15.74803000
18.44109384,11.81102000
18.44209864,11.81102000
18.44310344,7.87401500
18.44410824,0.00000000
18.44511304,7.87401500
18.44611784,0.00000000
18.44712264,15.74803000
18.44812744,11.81102000
18.44913224,11.81102000
18.45013704,11.81102000
18.45114184,11.81102000
18.45214664,7.87401500
18.45315144,11.81102000
18.45415624,11.81102000
18.45516104,11.81102000
18.45616584,15.74803000
18.45717064,15.74803000
18.45817544,7.87401500
18.45918024,19.68504000
18.46018504,3.93700800
18.46118984,3.93700800
18.46219464,7.87401500
18.46319944,11.81102000
18.46420424,11.81102000
18.46520904,19.68504000
18.46621384,7.87401500
18.46721864,7.87401500
18.46822344,7.87401500
18.46922824,15.74803000
18.47023304,11.81102000
18.47123784,7.87401500
18.47224264,11.81102000
18.47324744,15.74803000
18.47425224,15.74803000
18.47525704,19.68504000
18.47626184,11.81102000
18.47726664,0.00000000
18.47827144,7.87401500
18.47927624,11.81102000
18.48028104,15.74803000
18.48128584,15.74803000
18.48229064,15.74803000
18.48329544,11.81102000
18.48430024,19.68504000
18.48530504,15.74803000
18.48630984,15.74803000
18.48731464,11.81102000
18.48831944,15.74803000
18.48932424,11.81102000
18.49032904,19.68504000
18.49133384,11.81102000
18.49233864,3.93700800
18.49334344,3.93700800
18.49434824,7.87401500
18.49535304,11.81102000
18.49635784,11.81102000
18.49736264,15.74803000
18.49836744,11.81102000
18.49937224,11.81102000
18.50037704,11.81102000
18.50138184,15.74803000
18.50238664,15.74803000
18.50339144,15.74803000
18.50439624,15.74803000
18.50540104,11.81102000
18.50640584,11.81102000
18.50741064,7.87401500
18.50841544,-3.93700800
18.50942024,0.00000000
18.51042504,0.00000000
18.51142984,11.81102000
18.51243464,7.87401500
18.51343944,15.74803000
18.51444424,11.81102000
18.51544904,15.74803000
18.51645384,11.81102000
18.51745864,15.74803000
18.51846344,11.81102000
18.51946824,15.74803000
18.52047304,15.74803000
18.52147784,19.68504000
18.52248264,11.81102000
18.52348744,15.74803000
18.52449224,19.68504000
18.52549704,3.93700800
18.52650184,0.00000000
18.52750664,3.93700800
18.52851144,11.81102000
18.52951624,11.81102000
18.53052104,19.68504000
18.53152584,11.81102000
18.53253064,15.74803000
18.53353544,15.74803000
18.53454024,11.81102000
18.53554504,11.81102000
18.53654984,15.74803000
18.53755464,11.81102000
18.53855944,15.74803000
18.53956424,7.87401500
18.54056904,15.74803000
18.54157384,3.93700800
18.54257864,3.93700800
18.54358344,7.87401500
18.54458824,11.81102000
18.54559304,11.81102000
18.54659784,19.68504000
18.54760264,15.74803000
18.54860744,15.74803000
18.54961224,11.81102000
18.55061704,3.93700800
18.55162184,11.81102000
18.55262664,11.81102000
18.55363144,11.81102000
18.55463624,11.81102000
18.55564104,11.81102000
18.55664584,11.81102000
18.55765064,7.87401500
18.55865544,3.93700800
18.55966024,11.81102000
18.56066504,19.68504000
18.56166984,15.74803000
18.56267464,15.74803000
18.56367944,15.74803000
18.56468424,11.81102000
18.56568904,11.81102000
18.56669384,11.81102000
18.56769864,15.74803000
18.56870344,15.74803000
18.56970824,15.74803000
18.57071304,15.74803000
18.57171784,15.74803000
18.57272264,15.74803000
18.57372744,7.87401500
18.57473224,0.00000000
18.57573704,7.87401500
18.57674184,11.81102000
18.57774664,15.74803000
18.57875144,15.74803000
18.57975624,11.81102000
18.58076104,19.68504000
18.58176584,19.68504000
18.58277064,11.81102000
18.58377543,11.81102000
18.58478023,11.81102000
18.58578503,19.68504000
18.58678983,15.74803000
18.58779463,11.81102000
18.58879943,15.74803000
18.58980423,7.87401500
18.59080903,-3.93700800
18.59181383,0.00000000
18.59281863,7.87401500
18.59382343,15.74803000
18.59482823,11.81102000
18.59583303,19.68504000
18.59683783,19.68504000
18.59784263,19.68504000
18.59884743,19.68504000
18.59985223,19.68504000
18.60085703,19.68504000
18.60186183,15.74803000
18.60286663,15.74803000
18.60387143,19.68504000
