Time,Channel A
8.90453733,-102.36220000
8.90554213,-106.29920000
8.90654693,-98.42519000
8.90755173,-106.29920000
8.90855653,-102.36220000
8.90956133,-106.29920000
8.91056613,-102.36220000
8.91157093,-106.29920000
8.91257573,-110.23620000
8.91358053,-118.11020000
8.91458533,-118.11020000
8.91559013,-114.17320000
8.91659493,-102.36220000
8.91759973,-102.36220000
8.91860453,-102.36220000
8.91960933,-106.29920000
8.92061413,-102.36220000
8.92161893,-98.42519000
8.92262373,-98.42519000
8.92362853,-102.36220000
8.92463333,-106.29920000
8.92563813,-98.42519000
8.92664293,-102.36220000
8.92764773,-102.36220000
8.92865253,-106.29920000
8.92965733,-106.29920000
8.93066213,-118.11020000
8.93166693,-114.17320000
8.93267173,-110.23620000
8.93367653,-106.29920000
8.93468133,-106.29920000
8.93568613,-106.29920000
8.93669093,-102.36220000
8.93769573,-106.29920000
8.93870053,-98.42519000
8.93970533,-98.42519000
8.94071013,-106.29920000
8.94171493,-106.29920000
8.94271973,-106.29920000
8.94372453,-106.29920000
8.94472933,-110.23620000
8.94573413,-102.36220000
8.94673893,-118.11020000
8.94774373,-110.23620000
8.94874853,-114.17320000
8.94975333,-102.36220000
8.95075813,-118.11020000
8.95176293,-110.23620000
8.95276773,-106.29920000
8.95377253,-106.29920000
8.95477733,-106.29920000
8.95578213,-110.23620000
8.95678693,-102.36220000
8.95779173,-106.29920000
8.95879653,-98.42519000
8.95980133,-106.29920000
8.96080613,-102.36220000
8.96181093,-102.36220000
8.96281573,-114.17320000
8.96382053,-110.23620000
8.96482533,-110.23620000
8.96583013,-98.42519000
8.96683493,-102.36220000
8.96783973,-106.29920000
8.96884453,-106.29920000
8.96984933,-102.36220000
8.97085413,-102.36220000
8.97185893,-102.36220000
8.97286373,-98.42519000
8.97386853,-102.36220000
8.97487333,-98.42519000
8.97587813,-102.36220000
8.97688293,-98.42519000
8.97788773,-98.42519000
8.97889253,-110.23620000
8.97989733,-110.23620000
8.98090213,-110.23620000
8.98190693,-102.36220000
8.98291173,-98.42519000
8.98391653,-94.48818000
8.98492133,-98.42519000
8.98592613,-102.36220000
8.98693093,-94.48818000
8.98793573,-102.36220000
8.98894053,-98.42519000
8.98994533,-106.29920000
8.99095013,-106.29920000
8.99195493,-106.29920000
8.99295973,-98.42519000
8.99396453,-106.29920000
8.99496933,-106.29920000
8.99597413,-114.17320000
8.99697893,-106.29920000
8.99798373,-106.29920000
8.99898853,-98.42519000
8.99999333,-102.36220000
9.00099813,-98.42519000
9.00200293,-98.42519000
9.00300773,-102.36220000
9.00401253,-98.42519000
9.00501733,-102.36220000
9.00602213,-102.36220000
9.00702693,-102.36220000
9.00803173,-98.42519000
9.00903653,-98.42519000
9.01004133,-98.42519000
9.01104613,-106.29920000
9.01205093,-106.29920000
9.01305573,-106.29920000
9.01406053,-98.42519000
9.01506533,-98.42519000
9.01607013,-98.42519000
9.01707493,-102.36220000
9.01807973,-98.42519000
9.01908453,-102.36220000
9.02008933,-98.42519000
9.02109413,-98.42519000
9.02209893,-94.48818000
9.02310373,-94.48818000
9.02410853,-94.48818000
9.02511333,-94.48818000
9.02611813,-98.42519000
9.02712293,-118.11020000
9.02812773,-106.29920000
9.02913253,-110.23620000
9.03013733,-110.23620000
9.03114213,-106.29920000
9.03214693,-106.29920000
9.03315173,-102.36220000
9.03415653,-98.42519000
9.03516133,-94.48818000
9.03616613,-98.42519000
9.03717093,-98.42519000
9.03817573,-98.42519000
9.03918053,-94.48818000
9.04018533,-106.29920000
9.04119013,-98.42519000
9.04219493,-102.36220000
9.04319973,-102.36220000
9.04420453,-110.23620000
9.04520932,-114.17320000
9.04621412,-110.23620000
9.04721892,-102.36220000
9.04822372,-102.36220000
9.04922852,-102.36220000
9.05023332,-102.36220000
9.05123812,-102.36220000
9.05224292,-102.36220000
9.05324772,-102.36220000
9.05425252,-102.36220000
9.05525732,-98.42519000
9.05626212,-102.36220000
9.05726692,-102.36220000
9.05827172,-98.42519000
9.05927652,-102.36220000
9.06028132,-110.23620000
9.06128612,-110.23620000
9.06229092,-114.17320000
9.06329572,-102.36220000
9.06430052,-102.36220000
9.06530532,-102.36220000
9.06631012,-98.42519000
9.06731492,-102.36220000
9.06831972,-106.29920000
9.06932452,-110.23620000
9.07032932,-106.29920000
9.07133412,-106.29920000
9.07233892,-102.36220000
9.07334372,-102.36220000
9.07434852,-98.42519000
9.07535332,-102.36220000
9.07635812,-110.23620000
9.07736292,-110.23620000
9.07836772,-110.23620000
9.07937252,-102.36220000
9.08037732,-102.36220000
9.08138212,-98.42519000
9.08238692,-98.42519000
9.08339172,-98.42519000
9.08439652,-98.42519000
9.08540132,-106.29920000
9.08640612,-98.42519000
9.08741092,-98.42519000
9.08841572,-102.36220000
9.08942052,-102.36220000
9.09042532,-102.36220000
9.09143012,-102.36220000
9.09243492,-102.36220000
9.09343972,-106.29920000
9.09444452,-114.17320000
9.09544932,-102.36220000
9.09645412,-94.48818000
9.09745892,-94.48818000
9.09846372,-98.42519000
9.09946852,-90.55118000
9.10047332,-98.42519000
9.10147812,-94.48818000
9.10248292,-98.42519000
9.10348772,-98.42519000
9.10449252,-98.42519000
9.10549732,-98.42519000
9.10650212,-98.42519000
9.10750692,-118.11020000
9.10851172,-110.23620000
9.10951652,-110.23620000
9.11052132,-106.29920000
9.11152612,-102.36220000
9.11253092,-98.42519000
9.11353572,-98.42519000
9.11454052,-98.42519000
9.11554532,-98.42519000
9.11655012,-98.42519000
9.11755492,-98.42519000
9.11855972,-98.42519000
9.11956452,-94.48818000
9.12056932,-102.36220000
9.12157412,-98.42519000
9.12257892,-94.48818000
9.12358372,-102.36220000
9.12458852,-114.17320000
9.12559332,-114.17320000
9.12659812,-106.29920000
9.12760292,-98.42519000
9.12860772,-102.36220000
9.12961252,-102.36220000
9.13061732,-98.42519000
9.13162212,-102.36220000
9.13262692,-98.42519000
9.13363172,-102.36220000
9.13463652,-102.36220000
9.13564132,-98.42519000
9.13664612,-102.36220000
9.13765092,-98.42519000
9.13865572,-102.36220000
9.13966052,-98.42519000
9.14066532,-98.42519000
9.14167012,-106.29920000
9.14267492,-106.29920000
9.14367972,-106.29920000
9.14468452,-98.42519000
9.14568932,-98.42519000
9.14669412,-98.42519000
9.14769892,-106.29920000
9.14870372,-106.29920000
9.14970852,-102.36220000
9.15071332,-102.36220000
9.15171812,-102.36220000
9.15272292,-98.42519000
9.15372772,-98.42519000
9.15473252,-94.48818000
9.15573732,-98.42519000
9.15674212,-98.42519000
9.15774692,-106.29920000
9.15875172,-102.36220000
9.15975652,-114.17320000
9.16076132,-94.48818000
9.16176612,-98.42519000
9.16277092,-102.36220000
9.16377572,-102.36220000
9.16478052,-102.36220000
9.16578532,-102.36220000
9.16679012,-102.36220000
9.16779492,-98.42519000
9.16879972,-102.36220000
9.16980452,-98.42519000
9.17080932,-98.42519000
9.17181412,-98.42519000
9.17281892,-106.29920000
9.17382372,-110.23620000
9.17482852,-110.23620000
9.17583332,-110.23620000
9.17683812,-102.36220000
9.17784292,-98.42519000
9.17884772,-102.36220000
9.17985252,-98.42519000
9.18085732,-102.36220000
9.18186212,-102.36220000
9.18286692,-98.42519000
9.18387172,-102.36220000
9.18487652,-102.36220000
9.18588132,-98.42519000
9.18688612,-102.36220000
9.18789092,-110.23620000
9.18889572,-106.29920000
9.18990052,-114.17320000
9.19090532,-118.11020000
9.19191012,-110.23620000
9.19291492,-102.36220000
9.19391972,-98.42519000
9.19492452,-98.42519000
9.19592932,-102.36220000
9.19693412,-102.36220000
9.19793892,-106.29920000
9.19894372,-102.36220000
9.19994852,-98.42519000
9.20095332,-102.36220000
9.20195812,-106.29920000
9.20296292,-102.36220000
9.20396772,-102.36220000
9.20497252,-102.36220000
9.20597732,-110.23620000
9.20698212,-114.17320000
9.20798692,-110.23620000
9.20899172,-106.29920000
9.20999652,-102.36220000
9.21100132,-102.36220000
9.21200612,-102.36220000
9.21301092,-102.36220000
9.21401572,-102.36220000
9.21502052,-98.42519000
9.21602532,-102.36220000
9.21703012,-94.48818000
9.21803492,-102.36220000
9.21903972,-98.42519000
9.22004452,-106.29920000
9.22104932,-102.36220000
9.22205412,-114.17320000
9.22305892,-114.17320000
9.22406372,-114.17320000
9.22506852,-90.55118000
9.22607332,-102.36220000
9.22707812,-106.29920000
9.22808292,-106.29920000
9.22908772,-106.29920000
9.23009252,-106.29920000
9.23109732,-106.29920000
9.23210212,-98.42519000
9.23310692,-106.29920000
9.23411172,-102.36220000
9.23511652,-102.36220000
9.23612132,-102.36220000
9.23712612,-98.42519000
9.23813092,-114.17320000
9.23913572,-114.17320000
9.24014052,-110.23620000
9.24114532,-110.23620000
9.24215012,-102.36220000
9.24315492,-98.42519000
9.24415972,-102.36220000
9.24516452,-102.36220000
9.24616932,-102.36220000
9.24717412,-106.29920000
9.24817892,-106.29920000
9.24918372,-106.29920000
9.25018852,-102.36220000
9.25119332,-102.36220000
9.25219812,-102.36220000
9.25320292,-102.36220000
9.25420772,-102.36220000
9.25521252,-114.17320000
9.25621732,-110.23620000
9.25722212,-110.23620000
9.25822692,-102.36220000
9.25923172,-110.23620000
9.26023652,-106.29920000
9.26124132,-102.36220000
9.26224612,-102.36220000
9.26325092,-94.48818000
9.26425572,-102.36220000
9.26526052,-106.29920000
9.26626532,-106.29920000
9.26727012,-110.23620000
9.26827492,-102.36220000
9.26927972,-102.36220000
9.27028452,-98.42519000
9.27128932,-118.11020000
9.27229412,-114.17320000
9.27329892,-114.17320000
9.27430372,-102.36220000
9.27530852,-102.36220000
9.27631332,-102.36220000
9.27731812,-94.48818000
9.27832292,-102.36220000
9.27932772,-98.42519000
9.28033252,-102.36220000
9.28133732,-102.36220000
9.28234212,-102.36220000
9.28334692,-102.36220000
9.28435172,-102.36220000
9.28535652,-106.29920000
9.28636132,-102.36220000
9.28736612,-110.23620000
9.28837092,-114.17320000
9.28937572,-106.29920000
9.29038052,-102.36220000
9.29138532,-98.42519000
9.29239012,-102.36220000
9.29339492,-102.36220000
9.29439972,-98.42519000
9.29540452,-106.29920000
9.29640932,-98.42519000
9.29741412,-102.36220000
9.29841892,-102.36220000
9.29942372,-102.36220000
9.30042852,-102.36220000
9.30143332,-102.36220000
9.30243812,-98.42519000
9.30344292,-110.23620000
9.30444772,-106.29920000
9.30545252,-114.17320000
9.30645732,-110.23620000
9.30746212,-106.29920000
9.30846692,-106.29920000
9.30947172,-106.29920000
9.31047652,-102.36220000
9.31148132,-102.36220000
9.31248612,-98.42519000
9.31349092,-102.36220000
9.31449572,-106.29920000
9.31550052,-98.42519000
9.31650532,-102.36220000
9.31751012,-106.29920000
9.31851492,-106.29920000
9.31951972,-110.23620000
9.32052452,-114.17320000
9.32152932,-114.17320000
9.32253412,-106.29920000
9.32353892,-106.29920000
9.32454372,-106.29920000
9.32554852,-106.29920000
9.32655332,-106.29920000
9.32755812,-106.29920000
9.32856292,-106.29920000
9.32956772,-102.36220000
9.33057252,-106.29920000
9.33157732,-102.36220000
9.33258212,-102.36220000
9.33358692,-98.42519000
9.33459172,-102.36220000
9.33559652,-118.11020000
9.33660132,-114.17320000
9.33760612,-114.17320000
9.33861092,-86.61417000
9.33961572,-102.36220000
9.34062052,-98.42519000
9.34162532,-102.36220000
9.34263012,-102.36220000
9.34363492,-102.36220000
9.34463972,-106.29920000
9.34564452,-114.17320000
9.34664932,-106.29920000
9.34765412,-106.29920000
9.34865892,-110.23620000
9.34966372,-102.36220000
9.35066852,-98.42519000
9.35167332,-102.36220000
9.35267812,-114.17320000
9.35368292,-114.17320000
9.35468772,-118.11020000
9.35569252,-102.36220000
9.35669732,-106.29920000
9.35770212,-102.36220000
9.35870692,-102.36220000
9.35971172,-114.17320000
9.36071652,-102.36220000
9.36172132,-102.36220000
9.36272612,-110.23620000
9.36373092,-102.36220000
9.36473572,-106.29920000
9.36574052,-102.36220000
9.36674532,-106.29920000
9.36775012,-106.29920000
9.36875492,-118.11020000
9.36975972,-118.11020000
9.37076452,-114.17320000
9.37176932,-106.29920000
9.37277412,-106.29920000
9.37377892,-106.29920000
9.37478371,-106.29920000
9.37578851,-110.23620000
9.37679331,-106.29920000
9.37779811,-102.36220000
9.37880291,-102.36220000
9.37980771,-102.36220000
9.38081251,-110.23620000
9.38181731,-102.36220000
9.38282211,-106.29920000
9.38382691,-114.17320000
9.38483171,-122.04720000
9.38583651,-122.04720000
9.38684131,-118.11020000
9.38784611,-110.23620000
9.38885091,-106.29920000
9.38985571,-102.36220000
9.39086051,-98.42519000
9.39186531,-102.36220000
9.39287011,-102.36220000
9.39387491,-114.17320000
9.39487971,-110.23620000
9.39588451,-98.42519000
9.39688931,-106.29920000
9.39789411,-102.36220000
9.39889891,-102.36220000
9.39990371,-110.23620000
9.40090851,-118.11020000
9.40191331,-118.11020000
9.40291811,-122.04720000
9.40392291,-106.29920000
9.40492771,-106.29920000
9.40593251,-106.29920000
9.40693731,-110.23620000
9.40794211,-102.36220000
9.40894691,-106.29920000
9.40995171,-106.29920000
9.41095651,-110.23620000
9.41196131,-106.29920000
9.41296611,-110.23620000
9.41397091,-110.23620000
9.41497571,-106.29920000
9.41598051,-106.29920000
9.41698531,-110.23620000
9.41799011,-114.17320000
9.41899491,-118.11020000
9.41999971,-110.23620000
9.42100451,-106.29920000
9.42200931,-106.29920000
9.42301411,-106.29920000
9.42401891,-118.11020000
9.42502371,-114.17320000
9.42602851,-110.23620000
9.42703331,-110.23620000
9.42803811,-110.23620000
9.42904291,-102.36220000
9.43004771,-106.29920000
9.43105251,-102.36220000
9.43205731,-106.29920000
9.43306211,-114.17320000
9.43406691,-118.11020000
9.43507171,-118.11020000
9.43607651,-102.36220000
9.43708131,-106.29920000
9.43808611,-106.29920000
9.43909091,-110.23620000
9.44009571,-110.23620000
9.44110051,-114.17320000
9.44210531,-110.23620000
9.44311011,-106.29920000
9.44411491,-110.23620000
9.44511971,-106.29920000
9.44612451,-110.23620000
9.44712931,-102.36220000
9.44813411,-110.23620000
9.44913891,-122.04720000
9.45014371,-118.11020000
9.45114851,-118.11020000
9.45215331,-122.04720000
9.45315811,-106.29920000
9.45416291,-106.29920000
9.45516771,-106.29920000
9.45617251,-106.29920000
9.45717731,-102.36220000
9.45818211,-106.29920000
9.45918691,-106.29920000
9.46019171,-106.29920000
9.46119651,-110.23620000
9.46220131,-102.36220000
9.46320611,-114.17320000
9.46421091,-110.23620000
9.46521571,-106.29920000
9.46622051,-114.17320000
9.46722531,-114.17320000
9.46823011,-114.17320000
9.46923491,-98.42519000
9.47023971,-102.36220000
9.47124451,-102.36220000
9.47224931,-102.36220000
9.47325411,-102.36220000
9.47425891,-106.29920000
9.47526371,-102.36220000
9.47626851,-102.36220000
9.47727331,-102.36220000
9.47827811,-106.29920000
9.47928291,-102.36220000
9.48028771,-106.29920000
9.48129251,-102.36220000
9.48229731,-110.23620000
9.48330211,-114.17320000
9.48430691,-114.17320000
9.48531171,-102.36220000
9.48631651,-106.29920000
9.48732131,-106.29920000
9.48832611,-102.36220000
9.48933091,-106.29920000
9.49033571,-102.36220000
9.49134051,-106.29920000
9.49234531,-102.36220000
9.49335011,-102.36220000
9.49435491,-102.36220000
9.49535971,-106.29920000
9.49636451,-106.29920000
9.49736931,-102.36220000
9.49837411,-118.11020000
9.49937891,-110.23620000
9.50038371,-118.11020000
9.50138851,-98.42519000
9.50239331,-114.17320000
9.50339811,-110.23620000
9.50440291,-110.23620000
9.50540771,-110.23620000
9.50641251,-106.29920000
9.50741731,-106.29920000
9.50842211,-106.29920000
9.50942691,-106.29920000
9.51043171,-98.42519000
9.51143651,-102.36220000
9.51244131,-106.29920000
9.51344611,-106.29920000
9.51445091,-110.23620000
9.51545571,-114.17320000
9.51646051,-114.17320000
9.51746531,-110.23620000
9.51847011,-102.36220000
9.51947491,-110.23620000
9.52047971,-106.29920000
9.52148451,-102.36220000
9.52248931,-106.29920000
9.52349411,-102.36220000
9.52449891,-106.29920000
9.52550371,-106.29920000
9.52650851,-106.29920000
9.52751331,-102.36220000
9.52851811,-106.29920000
9.52952291,-106.29920000
9.53052771,-110.23620000
9.53153251,-114.17320000
9.53253731,-114.17320000
9.53354211,-102.36220000
9.53454691,-106.29920000
9.53555171,-106.29920000
9.53655651,-106.29920000
9.53756131,-102.36220000
9.53856611,-102.36220000
9.53957091,-102.36220000
9.54057571,-102.36220000
9.54158051,-102.36220000
9.54258531,-110.23620000
9.54359011,-110.23620000
9.54459491,-110.23620000
9.54559971,-110.23620000
9.54660451,-114.17320000
9.54760931,-118.11020000
9.54861411,-106.29920000
9.54961891,-78.74015000
9.55062371,-98.42519000
9.55162851,-98.42519000
9.55263331,-102.36220000
9.55363811,-94.48818000
9.55464291,-106.29920000
9.55564771,-106.29920000
9.55665251,-102.36220000
9.55765731,-106.29920000
9.55866211,-102.36220000
9.55966691,-106.29920000
9.56067171,-106.29920000
9.56167651,-94.48818000
9.56268131,-102.36220000
9.56368611,-118.11020000
9.56469091,-110.23620000
9.56569571,-118.11020000
9.56670051,-102.36220000
9.56770531,-102.36220000
9.56871011,-102.36220000
9.56971491,-102.36220000
9.57071971,-106.29920000
9.57172451,-106.29920000
9.57272931,-102.36220000
9.57373411,-106.29920000
9.57473891,-102.36220000
9.57574371,-106.29920000
9.57674851,-102.36220000
9.57775331,-102.36220000
9.57875811,-102.36220000
9.57976291,-114.17320000
9.58076771,-114.17320000
9.58177251,-110.23620000
9.58277731,-106.29920000
9.58378211,-106.29920000
9.58478691,-110.23620000
9.58579171,-106.29920000
9.58679651,-102.36220000
9.58780131,-102.36220000
9.58880611,-98.42519000
9.58981091,-98.42519000
9.59081571,-102.36220000
9.59182051,-98.42519000
9.59282531,-106.29920000
9.59383011,-102.36220000
9.59483491,-106.29920000
9.59583971,-110.23620000
9.59684451,-110.23620000
9.59784931,-118.11020000
9.59885411,-98.42519000
9.59985891,-102.36220000
9.60086371,-102.36220000
9.60186851,-102.36220000
9.60287331,-106.29920000
9.60387811,-102.36220000
9.60488291,-102.36220000
9.60588771,-102.36220000
9.60689251,-98.42519000
9.60789731,-94.48818000
9.60890211,-106.29920000
9.60990691,-98.42519000
9.61091171,-102.36220000
9.61191651,-110.23620000
9.61292131,-114.17320000
9.61392611,-106.29920000
9.61493091,-102.36220000
9.61593571,-102.36220000
9.61694051,-98.42519000
9.61794531,-98.42519000
9.61895011,-94.48818000
9.61995491,-98.42519000
9.62095971,-106.29920000
9.62196451,-106.29920000
9.62296931,-110.23620000
9.62397411,-106.29920000
9.62497891,-106.29920000
9.62598371,-102.36220000
9.62698851,-102.36220000
9.62799331,-106.29920000
9.62899811,-110.23620000
9.63000291,-114.17320000
9.63100771,-98.42519000
9.63201251,-98.42519000
9.63301731,-98.42519000
9.63402211,-106.29920000
9.63502691,-102.36220000
9.63603171,-106.29920000
9.63703651,-98.42519000
