Time,Channel A
20.06686019,-66.92913000
20.06786499,-55.11811000
20.06886979,-51.18110000
20.06987459,-55.11811000
20.07087939,-47.24409000
20.07188419,-55.11811000
20.07288899,-55.11811000
20.07389379,-55.11811000
20.07489859,-51.18110000
20.07590339,-55.11811000
20.07690819,-59.05511000
20.07791299,-55.11811000
20.07891779,-55.11811000
20.07992259,-55.11811000
20.08092739,-66.92913000
20.08193219,-55.11811000
20.08293699,-62.99212000
20.08394179,-55.11811000
20.08494659,-51.18110000
20.08595139,-55.11811000
20.08695619,-51.18110000
20.08796099,-55.11811000
20.08896579,-55.11811000
20.08997059,-59.05511000
20.09097539,-59.05511000
20.09198019,-55.11811000
20.09298499,-59.05511000
20.09398979,-70.86613000
20.09499459,-62.99212000
20.09599939,-55.11811000
20.09700419,-66.92913000
20.09800899,-59.05511000
20.09901379,-62.99212000
20.10001859,-51.18110000
20.10102339,-55.11811000
20.10202819,-51.18110000
20.10303299,-51.18110000
20.10403779,-51.18110000
20.10504259,-51.18110000
20.10604739,-51.18110000
20.10705219,-51.18110000
20.10805699,-47.24409000
20.10906179,-51.18110000
20.11006659,-51.18110000
20.11107139,-55.11811000
20.11207619,-55.11811000
20.11308099,-62.99212000
20.11408579,-62.99212000
20.11509059,-62.99212000
20.11609539,-55.11811000
20.11710019,-51.18110000
20.11810499,-55.11811000
20.11910979,-59.05511000
20.12011459,-55.11811000
20.12111939,-59.05511000
20.12212419,-39.37008000
20.12312899,-62.99212000
20.12413379,-59.05511000
20.12513859,-55.11811000
20.12614339,-51.18110000
20.12714819,-55.11811000
20.12815299,-47.24409000
20.12915779,-66.92913000
20.13016259,-59.05511000
20.13116739,-55.11811000
20.13217219,-31.49606000
20.13317699,-51.18110000
20.13418179,-47.24409000
20.13518659,-51.18110000
20.13619139,-47.24409000
20.13719619,-55.11811000
20.13820099,-51.18110000
20.13920579,-55.11811000
20.14021059,-51.18110000
20.14121539,-55.11811000
20.14222019,-51.18110000
20.14322499,-59.05511000
20.14422979,-51.18110000
20.14523459,-55.11811000
20.14623939,-59.05511000
20.14724419,-62.99212000
20.14824899,-66.92913000
20.14925379,-62.99212000
20.15025859,-70.86613000
20.15126339,-59.05511000
20.15226819,-59.05511000
20.15327299,-55.11811000
20.15427779,-55.11811000
20.15528259,-51.18110000
20.15628739,-55.11811000
20.15729219,-47.24409000
20.15829699,-51.18110000
20.15930179,-47.24409000
20.16030659,-47.24409000
20.16131139,-51.18110000
20.16231619,-62.99212000
20.16332099,-59.05511000
20.16432579,-62.99212000
20.16533059,-51.18110000
20.16633539,-51.18110000
20.16734019,-55.11811000
20.16834499,-51.18110000
20.16934979,-51.18110000
20.17035459,-51.18110000
20.17135939,-47.24409000
20.17236419,-55.11811000
20.17336899,-47.24409000
20.17437379,-51.18110000
20.17537859,-51.18110000
20.17638339,-51.18110000
20.17738819,-51.18110000
20.17839299,-70.86613000
20.17939779,-66.92913000
20.18040259,-66.92913000
20.18140739,-55.11811000
20.18241219,-51.18110000
20.18341699,-47.24409000
20.18442179,-51.18110000
20.18542659,-51.18110000
20.18643139,-51.18110000
20.18743619,-43.30709000
20.18844099,-43.30709000
20.18944579,-51.18110000
20.19045059,-47.24409000
20.19145539,-43.30709000
20.19246019,-51.18110000
20.19346499,-43.30709000
20.19446979,-55.11811000
20.19547459,-55.11811000
20.19647939,-62.99212000
20.19748419,-55.11811000
20.19848899,-51.18110000
20.19949379,-47.24409000
20.20049859,-47.24409000
20.20150339,-51.18110000
20.20250819,-51.18110000
20.20351299,-51.18110000
20.20451779,-47.24409000
20.20552259,-51.18110000
20.20652739,-51.18110000
20.20753219,-55.11811000
20.20853699,-51.18110000
20.20954179,-62.99212000
20.21054659,-59.05511000
20.21155139,-62.99212000
20.21255619,-59.05511000
20.21356099,-59.05511000
20.21456579,-47.24409000
20.21557059,-51.18110000
20.21657539,-47.24409000
20.21758019,-47.24409000
20.21858499,-43.30709000
20.21958979,-51.18110000
20.22059459,-47.24409000
20.22159939,-51.18110000
20.22260419,-47.24409000
20.22360899,-51.18110000
20.22461379,-51.18110000
20.22561859,-47.24409000
20.22662339,-59.05511000
20.22762819,-55.11811000
20.22863298,-55.11811000
20.22963778,-43.30709000
20.23064258,-47.24409000
20.23164738,-47.24409000
20.23265218,-47.24409000
20.23365698,-47.24409000
20.23466178,-51.18110000
20.23566658,-51.18110000
20.23667138,-51.18110000
20.23767618,-55.11811000
20.23868098,-59.05511000
20.23968578,-51.18110000
20.24069058,-55.11811000
20.24169538,-51.18110000
20.24270018,-59.05511000
20.24370498,-59.05511000
20.24470978,-55.11811000
20.24571458,-55.11811000
20.24671938,-47.24409000
20.24772418,-47.24409000
20.24872898,-47.24409000
20.24973378,-51.18110000
20.25073858,-47.24409000
20.25174338,-47.24409000
20.25274818,-47.24409000
20.25375298,-47.24409000
20.25475778,-51.18110000
20.25576258,-43.30709000
20.25676738,-51.18110000
20.25777218,-47.24409000
20.25877698,-43.30709000
20.25978178,-59.05511000
20.26078658,-59.05511000
20.26179138,-59.05511000
20.26279618,-51.18110000
20.26380098,-47.24409000
20.26480578,-55.11811000
20.26581058,-59.05511000
20.26681538,-55.11811000
20.26782018,-47.24409000
20.26882498,-62.99212000
20.26982978,-47.24409000
20.27083458,-51.18110000
20.27183938,-51.18110000
20.27284418,-51.18110000
20.27384898,-55.11811000
20.27485378,-47.24409000
20.27585858,-51.18110000
20.27686338,-55.11811000
20.27786818,-59.05511000
20.27887298,-47.24409000
20.27987778,-47.24409000
20.28088258,-47.24409000
20.28188738,-39.37008000
20.28289218,-43.30709000
20.28389698,-43.30709000
20.28490178,-47.24409000
20.28590658,-47.24409000
20.28691138,-47.24409000
20.28791618,-43.30709000
20.28892098,-47.24409000
20.28992578,-51.18110000
20.29093058,-47.24409000
20.29193538,-55.11811000
20.29294018,-51.18110000
20.29394498,-59.05511000
20.29494978,-47.24409000
20.29595458,-51.18110000
20.29695938,-47.24409000
20.29796418,-43.30709000
20.29896898,-51.18110000
20.29997378,-47.24409000
20.30097858,-47.24409000
20.30198338,-47.24409000
20.30298818,-51.18110000
20.30399298,-43.30709000
20.30499778,-51.18110000
20.30600258,-43.30709000
20.30700738,-43.30709000
20.30801218,-55.11811000
20.30901698,-51.18110000
20.31002178,-55.11811000
20.31102658,-47.24409000
20.31203138,-47.24409000
20.31303618,-47.24409000
20.31404098,-51.18110000
20.31504578,-47.24409000
20.31605058,-47.24409000
20.31705538,-47.24409000
20.31806018,-47.24409000
20.31906498,-47.24409000
20.32006978,-43.30709000
20.32107458,-47.24409000
20.32207938,-43.30709000
20.32308418,-43.30709000
20.32408898,-51.18110000
20.32509378,-55.11811000
20.32609858,-59.05511000
20.32710338,-55.11811000
20.32810818,-51.18110000
20.32911298,-51.18110000
20.33011778,-51.18110000
20.33112258,-39.37008000
20.33212738,-47.24409000
20.33313218,-43.30709000
20.33413698,-43.30709000
20.33514178,-43.30709000
20.33614658,-39.37008000
20.33715138,-43.30709000
20.33815618,-43.30709000
20.33916098,-47.24409000
20.34016578,-55.11811000
20.34117058,-55.11811000
20.34217538,-55.11811000
20.34318018,-27.55905000
20.34418498,-43.30709000
20.34518978,-47.24409000
20.34619458,-47.24409000
20.34719938,-47.24409000
20.34820418,-47.24409000
20.34920898,-47.24409000
20.35021378,-51.18110000
20.35121858,-47.24409000
20.35222338,-43.30709000
20.35322818,-43.30709000
20.35423298,-47.24409000
20.35523778,-43.30709000
20.35624258,-51.18110000
20.35724738,-59.05511000
20.35825218,-62.99212000
20.35925698,-59.05511000
20.36026178,-51.18110000
20.36126658,-47.24409000
20.36227138,-43.30709000
20.36327618,-43.30709000
20.36428098,-43.30709000
20.36528578,-43.30709000
20.36629058,-47.24409000
20.36729538,-43.30709000
20.36830018,-43.30709000
20.36930498,-43.30709000
20.37030978,-43.30709000
20.37131458,-43.30709000
20.37231938,-43.30709000
20.37332418,-55.11811000
20.37432898,-55.11811000
20.37533378,-55.11811000
20.37633858,-47.24409000
20.37734338,-43.30709000
20.37834818,-51.18110000
20.37935298,-47.24409000
20.38035778,-47.24409000
20.38136258,-47.24409000
20.38236738,-47.24409000
20.38337218,-43.30709000
20.38437698,-55.11811000
20.38538178,-47.24409000
20.38638658,-51.18110000
20.38739138,-55.11811000
20.38839618,-55.11811000
20.38940098,-55.11811000
20.39040578,-55.11811000
20.39141058,-51.18110000
20.39241538,-47.24409000
20.39342018,-43.30709000
20.39442498,-43.30709000
20.39542978,-47.24409000
20.39643458,-47.24409000
20.39743938,-47.24409000
20.39844418,-43.30709000
20.39944898,-39.37008000
20.40045378,-35.43307000
20.40145858,-39.37008000
20.40246338,-43.30709000
20.40346818,-47.24409000
20.40447298,-47.24409000
20.40547778,-55.11811000
20.40648258,-59.05511000
20.40748738,-47.24409000
20.40849218,-43.30709000
20.40949698,-43.30709000
20.41050178,-43.30709000
20.41150658,-43.30709000
20.41251138,-39.37008000
20.41351618,-43.30709000
20.41452098,-51.18110000
20.41552578,-35.43307000
20.41653058,-43.30709000
20.41753538,-55.11811000
20.41854018,-55.11811000
20.41954498,-47.24409000
20.42054978,-51.18110000
20.42155458,-51.18110000
20.42255938,-59.05511000
20.42356418,-51.18110000
20.42456898,-43.30709000
20.42557378,-43.30709000
20.42657858,-39.37008000
20.42758338,-43.30709000
20.42858818,-35.43307000
20.42959298,-39.37008000
20.43059778,-47.24409000
20.43160258,-39.37008000
20.43260738,-43.30709000
20.43361218,-35.43307000
20.43461698,-47.24409000
20.43562178,-39.37008000
20.43662658,-43.30709000
20.43763138,-51.18110000
20.43863618,-51.18110000
20.43964098,-51.18110000
20.44064578,-43.30709000
20.44165058,-43.30709000
20.44265538,-47.24409000
20.44366018,-43.30709000
20.44466498,-39.37008000
20.44566978,-43.30709000
20.44667458,-43.30709000
20.44767938,-55.11811000
20.44868418,-47.24409000
20.44968898,-47.24409000
20.45069378,-51.18110000
20.45169858,-47.24409000
20.45270338,-43.30709000
20.45370818,-55.11811000
20.45471298,-47.24409000
20.45571778,-51.18110000
20.45672258,-51.18110000
20.45772738,-43.30709000
20.45873218,-39.37008000
20.45973698,-43.30709000
20.46074178,-47.24409000
20.46174658,-43.30709000
20.46275138,-47.24409000
20.46375618,-43.30709000
20.46476098,-43.30709000
20.46576578,-43.30709000
20.46677058,-43.30709000
20.46777538,-43.30709000
20.46878018,-43.30709000
20.46978498,-43.30709000
20.47078978,-43.30709000
20.47179458,-51.18110000
20.47279938,-47.24409000
20.47380418,-39.37008000
20.47480898,-43.30709000
20.47581378,-47.24409000
20.47681858,-47.24409000
20.47782338,-51.18110000
20.47882818,-51.18110000
20.47983298,-47.24409000
20.48083778,-43.30709000
20.48184258,-43.30709000
20.48284738,-39.37008000
20.48385218,-35.43307000
20.48485698,-39.37008000
20.48586178,-39.37008000
20.48686658,-51.18110000
20.48787138,-51.18110000
20.48887618,-51.18110000
20.48988098,-39.37008000
20.49088578,-39.37008000
20.49189058,-43.30709000
20.49289538,-39.37008000
20.49390018,-39.37008000
20.49490498,-43.30709000
20.49590978,-43.30709000
20.49691458,-43.30709000
20.49791938,-43.30709000
20.49892418,-43.30709000
20.49992898,-43.30709000
20.50093378,-39.37008000
20.50193858,-39.37008000
20.50294338,-47.24409000
20.50394818,-51.18110000
20.50495298,-39.37008000
20.50595778,-47.24409000
20.50696258,-47.24409000
20.50796738,-43.30709000
20.50897218,-47.24409000
20.50997698,-43.30709000
20.51098178,-43.30709000
20.51198658,-39.37008000
20.51299138,-35.43307000
20.51399618,-39.37008000
20.51500098,-39.37008000
20.51600578,-43.30709000
20.51701058,-43.30709000
20.51801538,-43.30709000
20.51902018,-47.24409000
20.52002498,-47.24409000
20.52102978,-47.24409000
20.52203458,-39.37008000
20.52303938,-39.37008000
20.52404418,-47.24409000
20.52504898,-43.30709000
20.52605378,-39.37008000
20.52705858,-39.37008000
20.52806338,-43.30709000
20.52906818,-39.37008000
20.53007298,-47.24409000
20.53107778,-43.30709000
20.53208258,-43.30709000
20.53308738,-47.24409000
20.53409218,-43.30709000
20.53509698,-55.11811000
20.53610178,-62.99212000
20.53710658,-55.11811000
20.53811138,-43.30709000
20.53911618,-43.30709000
20.54012098,-39.37008000
20.54112578,-35.43307000
20.54213058,-35.43307000
20.54313538,-39.37008000
20.54414018,-39.37008000
20.54514498,-31.49606000
20.54614978,-39.37008000
20.54715458,-39.37008000
20.54815938,-43.30709000
20.54916418,-47.24409000
20.55016898,-39.37008000
20.55117378,-62.99212000
20.55217858,-51.18110000
20.55318338,-51.18110000
20.55418818,-19.68504000
20.55519298,-39.37008000
20.55619778,-39.37008000
20.55720257,-43.30709000
20.55820737,-35.43307000
20.55921217,-43.30709000
20.56021697,-43.30709000
20.56122177,-39.37008000
20.56222657,-47.24409000
20.56323137,-43.30709000
20.56423617,-39.37008000
20.56524097,-47.24409000
20.56624577,-47.24409000
20.56725057,-43.30709000
20.56825537,-59.05511000
20.56926017,-51.18110000
20.57026497,-47.24409000
20.57126977,-39.37008000
20.57227457,-35.43307000
20.57327937,-39.37008000
20.57428417,-35.43307000
20.57528897,-39.37008000
20.57629377,-35.43307000
20.57729857,-39.37008000
20.57830337,-35.43307000
20.57930817,-39.37008000
20.58031297,-39.37008000
20.58131777,-43.30709000
20.58232257,-35.43307000
20.58332737,-39.37008000
20.58433217,-47.24409000
20.58533697,-47.24409000
20.58634177,-47.24409000
20.58734657,-43.30709000
20.58835137,-39.37008000
20.58935617,-39.37008000
20.59036097,-43.30709000
20.59136577,-43.30709000
20.59237057,-43.30709000
20.59337537,-39.37008000
20.59438017,-43.30709000
20.59538497,-39.37008000
20.59638977,-47.24409000
20.59739457,-51.18110000
20.59839937,-43.30709000
20.59940417,-39.37008000
20.60040897,-55.11811000
20.60141377,-51.18110000
20.60241857,-51.18110000
20.60342337,-35.43307000
20.60442817,-39.37008000
20.60543297,-35.43307000
20.60643777,-35.43307000
20.60744257,-39.37008000
20.60844737,-39.37008000
20.60945217,-31.49606000
20.61045697,-39.37008000
20.61146177,-39.37008000
20.61246657,-39.37008000
20.61347137,-39.37008000
20.61447617,-35.43307000
20.61548097,-35.43307000
20.61648577,-51.18110000
20.61749057,-55.11811000
20.61849537,-51.18110000
20.61950017,-43.30709000
20.62050497,-39.37008000
20.62150977,-35.43307000
20.62251457,-35.43307000
20.62351937,-51.18110000
20.62452417,-51.18110000
20.62552897,-47.24409000
20.62653377,-39.37008000
20.62753857,-47.24409000
20.62854337,-35.43307000
20.62954817,-39.37008000
20.63055297,-31.49606000
20.63155777,-35.43307000
20.63256257,-43.30709000
20.63356737,-43.30709000
20.63457217,-51.18110000
20.63557697,-39.37008000
20.63658177,-39.37008000
20.63758657,-35.43307000
20.63859137,-31.49606000
20.63959617,-35.43307000
20.64060097,-35.43307000
20.64160577,-39.37008000
20.64261057,-35.43307000
20.64361537,-35.43307000
20.64462017,-35.43307000
20.64562497,-35.43307000
20.64662977,-43.30709000
20.64763457,-39.37008000
20.64863937,-47.24409000
20.64964417,-47.24409000
20.65064897,-59.05511000
20.65165377,-47.24409000
20.65265857,-47.24409000
20.65366337,-43.30709000
20.65466817,-39.37008000
20.65567297,-39.37008000
20.65667777,-35.43307000
20.65768257,-35.43307000
20.65868737,-35.43307000
20.65969217,-39.37008000
20.66069697,-35.43307000
20.66170177,-35.43307000
20.66270657,-35.43307000
20.66371137,-39.37008000
20.66471617,-39.37008000
20.66572097,-43.30709000
20.66672577,-43.30709000
20.66773057,-47.24409000
20.66873537,-31.49606000
20.66974017,-35.43307000
20.67074497,-35.43307000
20.67174977,-39.37008000
20.67275457,-35.43307000
20.67375937,-35.43307000
20.67476417,-35.43307000
20.67576897,-39.37008000
20.67677377,-35.43307000
20.67777857,-31.49606000
20.67878337,-35.43307000
20.67978817,-39.37008000
20.68079297,-39.37008000
20.68179777,-51.18110000
20.68280257,-47.24409000
20.68380737,-51.18110000
20.68481217,-39.37008000
20.68581697,-35.43307000
20.68682177,-35.43307000
20.68782657,-35.43307000
20.68883137,-35.43307000
20.68983617,-35.43307000
20.69084097,-31.49606000
20.69184577,-31.49606000
20.69285057,-35.43307000
20.69385537,-31.49606000
20.69486017,-35.43307000
20.69586497,-31.49606000
20.69686977,-31.49606000
20.69787457,-47.24409000
20.69887937,-47.24409000
20.69988417,-43.30709000
20.70088897,-31.49606000
20.70189377,-35.43307000
20.70289857,-31.49606000
20.70390337,-35.43307000
20.70490817,-31.49606000
20.70591297,-35.43307000
20.70691777,-35.43307000
20.70792257,-31.49606000
20.70892737,-31.49606000
20.70993217,-39.37008000
20.71093697,-43.30709000
20.71194177,-47.24409000
20.71294657,-39.37008000
20.71395137,-47.24409000
20.71495617,-43.30709000
20.71596097,-47.24409000
20.71696577,-35.43307000
20.71797057,-35.43307000
20.71897537,-31.49606000
20.71998017,-39.37008000
20.72098497,-27.55905000
20.72198977,-27.55905000
20.72299457,-31.49606000
20.72399937,-31.49606000
20.72500417,-31.49606000
20.72600897,-35.43307000
20.72701377,-31.49606000
20.72801857,-35.43307000
20.72902337,-39.37008000
20.73002817,-39.37008000
20.73103297,-47.24409000
20.73203777,-39.37008000
20.73304257,-35.43307000
20.73404737,-31.49606000
20.73505217,-35.43307000
20.73605697,-31.49606000
20.73706177,-27.55905000
20.73806657,-31.49606000
20.73907137,-39.37008000
20.74007617,-51.18110000
20.74108097,-43.30709000
20.74208577,-43.30709000
20.74309057,-35.43307000
20.74409537,-35.43307000
20.74510017,-35.43307000
20.74610497,-39.37008000
20.74710977,-39.37008000
20.74811457,-39.37008000
20.74911937,-27.55905000
20.75012417,-31.49606000
20.75112897,-27.55905000
20.75213377,-31.49606000
20.75313857,-31.49606000
20.75414337,-31.49606000
20.75514817,-35.43307000
20.75615297,-31.49606000
20.75715777,-35.43307000
20.75816257,-31.49606000
20.75916737,-35.43307000
20.76017217,-31.49606000
20.76117697,-31.49606000
20.76218177,-47.24409000
20.76318657,-43.30709000
20.76419137,-35.43307000
20.76519617,-23.62205000
20.76620097,-31.49606000
20.76720577,-27.55905000
20.76821057,-39.37008000
20.76921537,-51.18110000
20.77022017,-35.43307000
20.77122497,-39.37008000
20.77222977,-35.43307000
20.77323457,-31.49606000
20.77423937,-31.49606000
20.77524417,-27.55905000
20.77624897,-31.49606000
20.77725377,-31.49606000
20.77825857,-27.55905000
20.77926337,-39.37008000
20.78026817,-39.37008000
20.78127297,-39.37008000
20.78227777,-31.49606000
20.78328257,-31.49606000
20.78428737,-31.49606000
20.78529217,-31.49606000
20.78629697,-31.49606000
20.78730177,-31.49606000
20.78830657,-31.49606000
20.78931137,-23.62205000
20.79031617,-31.49606000
20.79132097,-27.55905000
20.79232577,-27.55905000
20.79333057,-31.49606000
