Time,Channel A
4.71150706,-27.55905000
4.71251186,-27.55905000
4.71351666,-27.55905000
4.71452146,-31.49606000
4.71552626,-23.62205000
4.71653106,-31.49606000
4.71753586,-31.49606000
4.71854066,-31.49606000
4.71954546,-39.37008000
4.72055026,-35.43307000
4.72155506,-35.43307000
4.72255986,-27.55905000
4.72356466,-35.43307000
4.72456946,-35.43307000
4.72557426,-35.43307000
4.72657906,-35.43307000
4.72758386,-35.43307000
4.72858866,-31.49606000
4.72959346,-31.49606000
4.73059826,-27.55905000
4.73160306,-27.55905000
4.73260786,-27.55905000
4.73361266,-23.62205000
4.73461746,-27.55905000
4.73562226,-39.37008000
4.73662706,-35.43307000
4.73763186,-39.37008000
4.73863666,-11.81102000
4.73964146,-31.49606000
4.74064626,-27.55905000
4.74165106,-31.49606000
4.74265586,-35.43307000
4.74366066,-23.62205000
4.74466546,-27.55905000
4.74567026,-31.49606000
4.74667506,-27.55905000
4.74767986,-27.55905000
4.74868466,-27.55905000
4.74968946,-31.49606000
4.75069426,-27.55905000
4.75169906,-31.49606000
4.75270386,-39.37008000
4.75370866,-39.37008000
4.75471346,-39.37008000
4.75571826,-31.49606000
4.75672306,-27.55905000
4.75772786,-31.49606000
4.75873266,-31.49606000
4.75973746,-27.55905000
4.76074226,-31.49606000
4.76174706,-27.55905000
4.76275186,-31.49606000
4.76375666,-27.55905000
4.76476146,-31.49606000
4.76576626,-19.68504000
4.76677106,-31.49606000
4.76777586,-31.49606000
4.76878066,-47.24409000
4.76978545,-35.43307000
4.77079025,-39.37008000
4.77179505,-31.49606000
4.77279985,-27.55905000
4.77380465,-27.55905000
4.77480945,-27.55905000
4.77581425,-31.49606000
4.77681905,-27.55905000
4.77782385,-27.55905000
4.77882865,-31.49606000
4.77983345,-27.55905000
4.78083825,-27.55905000
4.78184305,-27.55905000
4.78284785,-27.55905000
4.78385265,-27.55905000
4.78485745,-39.37008000
4.78586225,-39.37008000
4.78686705,-35.43307000
4.78787185,-27.55905000
4.78887665,-27.55905000
4.78988145,-27.55905000
4.79088625,-31.49606000
4.79189105,-27.55905000
4.79289585,-27.55905000
4.79390065,-31.49606000
4.79490545,-27.55905000
4.79591025,-27.55905000
4.79691505,-23.62205000
4.79791985,-23.62205000
4.79892465,-27.55905000
4.79992945,-23.62205000
4.80093425,-31.49606000
4.80193905,-43.30709000
4.80294385,-35.43307000
4.80394865,-31.49606000
4.80495345,-27.55905000
4.80595825,-27.55905000
4.80696305,-27.55905000
4.80796785,-27.55905000
4.80897265,-31.49606000
4.80997745,-27.55905000
4.81098225,-39.37008000
4.81198705,-31.49606000
4.81299185,-31.49606000
4.81399665,-31.49606000
4.81500145,-27.55905000
4.81600625,-35.43307000
4.81701105,-27.55905000
4.81801585,-35.43307000
4.81902065,-39.37008000
4.82002545,-31.49606000
4.82103025,-23.62205000
4.82203505,-23.62205000
4.82303985,-23.62205000
4.82404465,-27.55905000
4.82504945,-31.49606000
4.82605425,-27.55905000
4.82705905,-23.62205000
4.82806385,-23.62205000
4.82906865,-35.43307000
4.83007345,-27.55905000
4.83107825,-27.55905000
4.83208305,-23.62205000
4.83308785,-35.43307000
4.83409265,-35.43307000
4.83509745,-35.43307000
4.83610225,-23.62205000
4.83710705,-27.55905000
4.83811185,-23.62205000
4.83911665,-27.55905000
4.84012145,-31.49606000
4.84112625,-27.55905000
4.84213105,-27.55905000
4.84313585,-31.49606000
4.84414065,-27.55905000
4.84514545,-31.49606000
4.84615025,-27.55905000
4.84715505,-27.55905000
4.84815985,-27.55905000
4.84916465,-27.55905000
4.85016945,-31.49606000
4.85117425,-35.43307000
4.85217905,-39.37008000
4.85318385,-31.49606000
4.85418865,-31.49606000
4.85519345,-35.43307000
4.85619825,-31.49606000
4.85720305,-31.49606000
4.85820785,-35.43307000
4.85921265,-27.55905000
4.86021745,-19.68504000
4.86122225,-23.62205000
4.86222705,-23.62205000
4.86323185,-23.62205000
4.86423665,-23.62205000
4.86524145,-23.62205000
4.86624625,-31.49606000
4.86725105,-31.49606000
4.86825585,-35.43307000
4.86926065,-23.62205000
4.87026545,-23.62205000
4.87127025,-31.49606000
4.87227505,-23.62205000
4.87327985,-23.62205000
4.87428465,-27.55905000
4.87528945,-31.49606000
4.87629425,-27.55905000
4.87729905,-27.55905000
4.87830385,-27.55905000
4.87930865,-23.62205000
4.88031345,-27.55905000
4.88131825,-27.55905000
4.88232305,-35.43307000
4.88332785,-39.37008000
4.88433265,-35.43307000
4.88533745,-27.55905000
4.88634225,-27.55905000
4.88734705,-31.49606000
4.88835185,-27.55905000
4.88935665,-27.55905000
4.89036145,-27.55905000
4.89136625,-23.62205000
4.89237105,-23.62205000
4.89337585,-27.55905000
4.89438065,-23.62205000
4.89538545,-23.62205000
4.89639025,-23.62205000
4.89739505,-27.55905000
4.89839985,-35.43307000
4.89940465,-39.37008000
4.90040945,-35.43307000
4.90141425,-31.49606000
4.90241905,-31.49606000
4.90342385,-31.49606000
4.90442865,-27.55905000
4.90543345,-23.62205000
4.90643825,-27.55905000
4.90744305,-19.68504000
4.90844785,-23.62205000
4.90945265,-27.55905000
4.91045745,-23.62205000
4.91146225,-19.68504000
4.91246705,-23.62205000
4.91347185,-23.62205000
4.91447665,-31.49606000
4.91548145,-35.43307000
4.91648625,-31.49606000
4.91749105,-31.49606000
4.91849585,-23.62205000
4.91950065,-23.62205000
4.92050545,-27.55905000
4.92151025,-23.62205000
4.92251505,-23.62205000
4.92351985,-23.62205000
4.92452465,-27.55905000
4.92552945,-27.55905000
4.92653425,-23.62205000
4.92753905,-23.62205000
4.92854385,-27.55905000
4.92954865,-23.62205000
4.93055345,-31.49606000
4.93155825,-31.49606000
4.93256305,-31.49606000
4.93356785,-23.62205000
4.93457265,-23.62205000
4.93557745,-27.55905000
4.93658225,-23.62205000
4.93758705,-23.62205000
4.93859185,-27.55905000
4.93959665,-23.62205000
4.94060145,-27.55905000
4.94160625,-27.55905000
4.94261105,-31.49606000
4.94361585,-27.55905000
4.94462065,-23.62205000
4.94562545,-23.62205000
4.94663025,-39.37008000
4.94763505,-27.55905000
4.94863985,-35.43307000
4.94964465,-7.87401500
4.95064945,-15.74803000
4.95165425,-27.55905000
4.95265905,-23.62205000
4.95366385,-23.62205000
4.95466865,-23.62205000
4.95567345,-19.68504000
4.95667825,-23.62205000
4.95768305,-19.68504000
4.95868785,-15.74803000
4.95969265,-15.74803000
4.96069745,-23.62205000
4.96170225,-15.74803000
4.96270705,-19.68504000
4.96371185,-31.49606000
4.96471665,-31.49606000
4.96572145,-31.49606000
4.96672625,-23.62205000
4.96773105,-27.55905000
4.96873585,-19.68504000
4.96974065,-27.55905000
4.97074545,-19.68504000
4.97175025,-23.62205000
4.97275505,-19.68504000
4.97375985,-23.62205000
4.97476465,-23.62205000
4.97576945,-23.62205000
4.97677425,-19.68504000
4.97777905,-23.62205000
4.97878385,-19.68504000
4.97978865,-35.43307000
4.98079345,-31.49606000
4.98179825,-23.62205000
4.98280305,-23.62205000
4.98380785,-27.55905000
4.98481265,-23.62205000
4.98581745,-31.49606000
4.98682225,-27.55905000
4.98782705,-23.62205000
4.98883185,-23.62205000
4.98983665,-19.68504000
4.99084145,-19.68504000
4.99184625,-23.62205000
4.99285105,-19.68504000
4.99385585,-19.68504000
4.99486065,-19.68504000
4.99586545,-27.55905000
4.99687025,-27.55905000
4.99787505,-23.62205000
4.99887985,-23.62205000
4.99988465,-23.62205000
5.00088945,-23.62205000
5.00189425,-23.62205000
5.00289905,-19.68504000
5.00390385,-19.68504000
5.00490865,-19.68504000
5.00591345,-23.62205000
5.00691825,-19.68504000
5.00792305,-19.68504000
5.00892785,-23.62205000
5.00993265,-19.68504000
5.01093745,-23.62205000
5.01194225,-23.62205000
5.01294705,-35.43307000
5.01395185,-35.43307000
5.01495665,-23.62205000
5.01596145,-23.62205000
5.01696625,-19.68504000
5.01797105,-23.62205000
5.01897585,-23.62205000
5.01998065,-23.62205000
5.02098545,-23.62205000
5.02199025,-19.68504000
5.02299505,-23.62205000
5.02399985,-23.62205000
5.02500465,-19.68504000
5.02600945,-15.74803000
5.02701425,-19.68504000
5.02801905,-27.55905000
5.02902385,-31.49606000
5.03002865,-31.49606000
5.03103345,-23.62205000
5.03203825,-23.62205000
5.03304305,-19.68504000
5.03404785,-19.68504000
5.03505265,-15.74803000
5.03605745,-15.74803000
5.03706225,-15.74803000
5.03806705,-19.68504000
5.03907185,-15.74803000
5.04007665,-19.68504000
5.04108145,-19.68504000
5.04208625,-19.68504000
5.04309105,-19.68504000
5.04409585,-31.49606000
5.04510065,-31.49606000
5.04610545,-31.49606000
5.04711025,-15.74803000
5.04811505,-19.68504000
5.04911985,-23.62205000
5.05012465,-23.62205000
5.05112945,-23.62205000
5.05213425,-19.68504000
5.05313905,-15.74803000
5.05414385,-23.62205000
5.05514865,-19.68504000
5.05615345,-23.62205000
5.05715825,-19.68504000
5.05816305,-19.68504000
5.05916785,-19.68504000
5.06017265,-15.74803000
5.06117745,-27.55905000
5.06218225,-27.55905000
5.06318705,-27.55905000
5.06419185,-23.62205000
5.06519665,-19.68504000
5.06620145,-19.68504000
5.06720625,-19.68504000
5.06821105,-19.68504000
5.06921585,-15.74803000
5.07022065,-23.62205000
5.07122545,-31.49606000
5.07223025,-23.62205000
5.07323505,-19.68504000
5.07423985,-19.68504000
5.07524465,-19.68504000
5.07624945,-15.74803000
5.07725425,-31.49606000
5.07825905,-19.68504000
5.07926385,-27.55905000
5.08026865,-15.74803000
5.08127345,-19.68504000
5.08227825,-23.62205000
5.08328305,-23.62205000
5.08428785,-15.74803000
5.08529265,-19.68504000
5.08629745,-15.74803000
5.08730225,-15.74803000
5.08830705,-15.74803000
5.08931185,-15.74803000
5.09031665,-19.68504000
5.09132145,-19.68504000
5.09232625,-15.74803000
5.09333105,-31.49606000
5.09433585,-31.49606000
5.09534065,-27.55905000
5.09634545,-19.68504000
5.09735025,-19.68504000
5.09835504,-23.62205000
5.09935984,-23.62205000
5.10036464,-19.68504000
5.10136944,-19.68504000
5.10237424,-23.62205000
5.10337904,-19.68504000
5.10438384,-19.68504000
5.10538864,-15.74803000
5.10639344,-15.74803000
5.10739824,-15.74803000
5.10840304,-15.74803000
5.10940784,-23.62205000
5.11041264,-27.55905000
5.11141744,-23.62205000
5.11242224,-19.68504000
5.11342704,-23.62205000
5.11443184,-19.68504000
5.11543664,-23.62205000
5.11644144,-23.62205000
5.11744624,-23.62205000
5.11845104,-19.68504000
5.11945584,-7.87401500
5.12046064,-11.81102000
5.12146544,-15.74803000
5.12247024,-7.87401500
5.12347504,-11.81102000
5.12447984,-15.74803000
5.12548464,-23.62205000
5.12648944,-23.62205000
5.12749424,-27.55905000
5.12849904,-15.74803000
5.12950384,-15.74803000
5.13050864,-19.68504000
5.13151344,-19.68504000
5.13251824,-23.62205000
5.13352304,-19.68504000
5.13452784,-19.68504000
5.13553264,-15.74803000
5.13653744,-19.68504000
5.13754224,-15.74803000
5.13854704,-15.74803000
5.13955184,-15.74803000
5.14055664,-15.74803000
5.14156144,-19.68504000
5.14256624,-27.55905000
5.14357104,-27.55905000
5.14457584,-19.68504000
5.14558064,-15.74803000
5.14658544,-19.68504000
5.14759024,-19.68504000
5.14859504,-19.68504000
5.14959984,-15.74803000
5.15060464,-19.68504000
5.15160944,-15.74803000
5.15261424,-19.68504000
5.15361904,-15.74803000
5.15462384,-11.81102000
5.15562864,-15.74803000
5.15663344,-15.74803000
5.15763824,-35.43307000
5.15864304,-31.49606000
5.15964784,-31.49606000
5.16065264,0.00000000
5.16165744,-15.74803000
5.16266224,-15.74803000
5.16366704,-15.74803000
5.16467184,-19.68504000
5.16567664,-15.74803000
5.16668144,-11.81102000
5.16768624,-11.81102000
5.16869104,-11.81102000
5.16969584,-15.74803000
5.17070064,-15.74803000
5.17170544,-15.74803000
5.17271024,-11.81102000
5.17371504,-15.74803000
5.17471984,-23.62205000
5.17572464,-23.62205000
5.17672944,-23.62205000
5.17773424,-15.74803000
5.17873904,-19.68504000
5.17974384,-19.68504000
5.18074864,-15.74803000
5.18175344,-15.74803000
5.18275824,-15.74803000
5.18376304,-15.74803000
5.18476784,-11.81102000
5.18577264,-19.68504000
5.18677744,-19.68504000
5.18778224,-11.81102000
5.18878704,-11.81102000
5.18979184,-11.81102000
5.19079664,-27.55905000
5.19180144,-27.55905000
5.19280624,-27.55905000
5.19381104,-11.81102000
5.19481584,-15.74803000
5.19582064,-15.74803000
5.19682544,-11.81102000
5.19783024,-15.74803000
5.19883504,-11.81102000
5.19983984,-15.74803000
5.20084464,-19.68504000
5.20184944,-23.62205000
5.20285424,-15.74803000
5.20385904,-15.74803000
5.20486384,-15.74803000
5.20586864,-15.74803000
5.20687344,-23.62205000
5.20787824,-19.68504000
5.20888304,-23.62205000
5.20988784,-7.87401500
5.21089264,-15.74803000
5.21189744,-15.74803000
5.21290224,-11.81102000
5.21390704,-15.74803000
5.21491184,-11.81102000
5.21591664,-15.74803000
5.21692144,-11.81102000
5.21792624,-15.74803000
5.21893104,-11.81102000
5.21993584,-19.68504000
5.22094064,-11.81102000
5.22194544,-11.81102000
5.22295024,-27.55905000
5.22395504,-27.55905000
5.22495984,-23.62205000
5.22596464,-11.81102000
5.22696944,-11.81102000
5.22797424,-15.74803000
5.22897904,-15.74803000
5.22998384,-15.74803000
5.23098864,-19.68504000
5.23199344,-11.81102000
5.23299824,-11.81102000
5.23400304,-7.87401500
5.23500784,-15.74803000
5.23601264,-15.74803000
5.23701744,-15.74803000
5.23802224,-15.74803000
5.23902704,-19.68504000
5.24003184,-19.68504000
5.24103664,-19.68504000
5.24204144,-15.74803000
5.24304624,-15.74803000
5.24405104,-19.68504000
5.24505584,-15.74803000
5.24606064,-15.74803000
5.24706544,-15.74803000
5.24807024,-11.81102000
5.24907504,-11.81102000
5.25007984,-11.81102000
5.25108464,-11.81102000
5.25208944,-15.74803000
5.25309424,-11.81102000
5.25409904,-15.74803000
5.25510384,-31.49606000
5.25610864,-23.62205000
5.25711344,-23.62205000
5.25811824,0.00000000
5.25912304,-15.74803000
5.26012784,-15.74803000
5.26113264,-11.81102000
5.26213744,-15.74803000
5.26314224,-15.74803000
5.26414704,-11.81102000
5.26515184,-15.74803000
5.26615664,-11.81102000
5.26716144,-7.87401500
5.26816624,-15.74803000
5.26917104,-15.74803000
5.27017584,-15.74803000
5.27118064,-15.74803000
5.27218544,-23.62205000
5.27319024,-27.55905000
5.27419504,-23.62205000
5.27519984,-15.74803000
5.27620464,-11.81102000
5.27720944,-15.74803000
5.27821424,-15.74803000
5.27921904,-11.81102000
5.28022384,-11.81102000
5.28122864,-11.81102000
5.28223344,-15.74803000
5.28323824,-15.74803000
5.28424304,-11.81102000
5.28524784,-11.81102000
5.28625264,-11.81102000
5.28725744,-23.62205000
5.28826224,-23.62205000
5.28926704,-27.55905000
5.29027184,-27.55905000
5.29127664,-15.74803000
5.29228144,-7.87401500
5.29328624,-11.81102000
5.29429104,-15.74803000
5.29529584,-15.74803000
5.29630064,-11.81102000
5.29730544,-11.81102000
5.29831024,-15.74803000
5.29931504,-11.81102000
5.30031984,-15.74803000
5.30132464,-11.81102000
5.30232944,-11.81102000
5.30333424,-15.74803000
5.30433904,-23.62205000
5.30534384,-23.62205000
5.30634864,-23.62205000
5.30735344,-7.87401500
5.30835824,-7.87401500
5.30936304,-11.81102000
5.31036784,-11.81102000
5.31137264,-11.81102000
5.31237744,-15.74803000
5.31338224,-19.68504000
5.31438704,-15.74803000
5.31539184,-11.81102000
5.31639664,-11.81102000
5.31740144,-11.81102000
5.31840624,-15.74803000
5.31941104,-11.81102000
5.32041584,-19.68504000
5.32142064,-23.62205000
5.32242544,-23.62205000
5.32343024,-15.74803000
5.32443504,-15.74803000
5.32543984,-15.74803000
5.32644464,-7.87401500
5.32744944,-11.81102000
5.32845424,-15.74803000
5.32945904,-23.62205000
5.33046384,-19.68504000
5.33146864,-19.68504000
5.33247344,-11.81102000
5.33347824,-11.81102000
5.33448304,-7.87401500
5.33548784,-11.81102000
5.33649264,-19.68504000
5.33749744,-23.62205000
5.33850224,-23.62205000
5.33950704,-15.74803000
5.34051184,-7.87401500
5.34151664,-11.81102000
5.34252144,-11.81102000
5.34352624,-15.74803000
5.34453104,-15.74803000
5.34553584,-11.81102000
5.34654064,-11.81102000
5.34754544,-15.74803000
5.34855024,-15.74803000
5.34955504,-15.74803000
5.35055984,-15.74803000
5.35156464,-7.87401500
5.35256944,-19.68504000
5.35357424,-19.68504000
5.35457904,-23.62205000
5.35558384,-11.81102000
5.35658864,-11.81102000
5.35759344,-15.74803000
5.35859824,-7.87401500
5.35960304,-19.68504000
5.36060784,-11.81102000
5.36161264,-15.74803000
5.36261744,-11.81102000
5.36362224,-7.87401500
5.36462704,-11.81102000
5.36563184,-19.68504000
5.36663664,-7.87401500
5.36764144,-11.81102000
5.36864624,-31.49606000
5.36965104,-19.68504000
5.37065584,-23.62205000
5.37166064,-3.93700800
5.37266544,-19.68504000
5.37367024,-19.68504000
5.37467504,-19.68504000
5.37567984,-15.74803000
5.37668464,-11.81102000
5.37768944,-11.81102000
5.37869424,-15.74803000
5.37969904,-11.81102000
5.38070384,-7.87401500
5.38170864,-15.74803000
5.38271344,-7.87401500
5.38371824,-11.81102000
5.38472304,-15.74803000
5.38572784,-19.68504000
5.38673264,-19.68504000
5.38773744,-19.68504000
5.38874224,-11.81102000
5.38974704,-11.81102000
5.39075184,-11.81102000
5.39175664,-11.81102000
5.39276144,-11.81102000
5.39376624,-7.87401500
5.39477104,-11.81102000
5.39577584,-11.81102000
5.39678064,-7.87401500
5.39778544,-15.74803000
5.39879024,-11.81102000
5.39979504,-11.81102000
5.40079984,-11.81102000
5.40180464,-23.62205000
5.40280944,-23.62205000
5.40381424,-23.62205000
5.40481904,-11.81102000
5.40582384,-15.74803000
5.40682864,-11.81102000
5.40783344,-15.74803000
5.40883824,-15.74803000
5.40984304,-15.74803000
5.41084784,-11.81102000
5.41185264,-7.87401500
5.41285744,-11.81102000
5.41386224,-19.68504000
5.41486704,-19.68504000
5.41587184,-15.74803000
5.41687664,-15.74803000
5.41788144,-27.55905000
5.41888624,-23.62205000
5.41989104,-19.68504000
5.42089584,-11.81102000
5.42190064,-11.81102000
5.42290544,-11.81102000
5.42391024,-15.74803000
5.42491504,-11.81102000
5.42591984,-11.81102000
5.42692464,-11.81102000
5.42792943,-11.81102000
5.42893423,-11.81102000
5.42993903,-11.81102000
5.43094383,-11.81102000
5.43194863,-11.81102000
5.43295343,-15.74803000
5.43395823,-19.68504000
5.43496303,-23.62205000
5.43596783,-19.68504000
5.43697263,-11.81102000
5.43797743,-11.81102000
5.43898223,-15.74803000
5.43998703,-11.81102000
5.44099183,-7.87401500
5.44199663,-7.87401500
5.44300143,-11.81102000
5.44400623,-15.74803000
5.44501103,-11.81102000
5.44601583,-11.81102000
5.44702063,-11.81102000
5.44802543,-11.81102000
5.44903023,-15.74803000
5.45003503,-19.68504000
5.45103983,-27.55905000
5.45204463,-23.62205000
5.45304943,-15.74803000
5.45405423,-7.87401500
5.45505903,-11.81102000
5.45606383,-7.87401500
5.45706863,-15.74803000
5.45807343,-15.74803000
5.45907823,-15.74803000
5.46008303,-15.74803000
5.46108783,-15.74803000
5.46209263,-15.74803000
5.46309743,-15.74803000
5.46410223,-11.81102000
5.46510703,-11.81102000
5.46611183,-23.62205000
5.46711663,-19.68504000
5.46812143,-23.62205000
5.46912623,-7.87401500
5.47013103,-11.81102000
5.47113583,-11.81102000
5.47214063,-7.87401500
5.47314543,-11.81102000
5.47415023,-11.81102000
5.47515503,-15.74803000
5.47615983,-11.81102000
5.47716463,-15.74803000
5.47816943,-15.74803000
5.47917423,-7.87401500
5.48017903,-11.81102000
5.48118383,-7.87401500
5.48218863,-15.74803000
5.48319343,-19.68504000
5.48419823,-27.55905000
5.48520303,-23.62205000
5.48620783,-19.68504000
5.48721263,-11.81102000
5.48821743,-7.87401500
5.48922223,-15.74803000
5.49022703,-15.74803000
5.49123183,-11.81102000
5.49223663,-7.87401500
5.49324143,-11.81102000
5.49424623,-15.74803000
5.49525103,-15.74803000
5.49625583,-15.74803000
5.49726063,-7.87401500
5.49826543,-11.81102000
5.49927023,-23.62205000
5.50027503,-19.68504000
5.50127983,-27.55905000
5.50228463,-15.74803000
5.50328943,-15.74803000
5.50429423,-15.74803000
5.50529903,-11.81102000
5.50630383,-7.87401500
5.50730863,-11.81102000
5.50831343,-3.93700800
5.50931823,-7.87401500
5.51032303,-7.87401500
5.51132783,-11.81102000
5.51233263,-7.87401500
5.51333743,-11.81102000
5.51434223,-7.87401500
5.51534703,-23.62205000
5.51635183,-19.68504000
