Time,Channel A
19.59158980,-125.98420000
19.59259460,-122.04720000
19.59359940,-122.04720000
19.59460420,-129.92120000
19.59560900,-125.98420000
19.59661380,-125.98420000
19.59761860,-125.98420000
19.59862340,-122.04720000
19.59962820,-122.04720000
19.60063300,-122.04720000
19.60163780,-129.92120000
19.60264260,-125.98420000
19.60364740,-133.85830000
19.60465220,-129.92120000
19.60565700,-129.92120000
19.60666180,-118.11020000
19.60766660,-122.04720000
19.60867140,-114.17320000
19.60967620,-122.04720000
19.61068100,-122.04720000
19.61168580,-114.17320000
19.61269060,-122.04720000
19.61369540,-118.11020000
19.61470020,-122.04720000
19.61570500,-122.04720000
19.61670980,-125.98420000
19.61771460,-118.11020000
19.61871940,-129.92120000
19.61972420,-129.92120000
19.62072900,-133.85830000
19.62173380,-125.98420000
19.62273860,-122.04720000
19.62374340,-122.04720000
19.62474820,-122.04720000
19.62575300,-122.04720000
19.62675780,-122.04720000
19.62776260,-122.04720000
19.62876740,-122.04720000
19.62977220,-122.04720000
19.63077700,-122.04720000
19.63178180,-122.04720000
19.63278660,-125.98420000
19.63379140,-125.98420000
19.63479620,-137.79530000
19.63580100,-125.98420000
19.63680580,-129.92120000
19.63781060,-102.36220000
19.63881540,-110.23620000
19.63982020,-125.98420000
19.64082500,-125.98420000
19.64182980,-122.04720000
19.64283460,-125.98420000
19.64383940,-122.04720000
19.64484420,-122.04720000
19.64584900,-118.11020000
19.64685380,-118.11020000
19.64785860,-114.17320000
19.64886340,-118.11020000
19.64986820,-118.11020000
19.65087300,-122.04720000
19.65187780,-129.92120000
19.65288260,-129.92120000
19.65388740,-125.98420000
19.65489220,-118.11020000
19.65589700,-122.04720000
19.65690180,-118.11020000
19.65790660,-125.98420000
19.65891140,-122.04720000
19.65991620,-122.04720000
19.66092100,-118.11020000
19.66192580,-125.98420000
19.66293060,-118.11020000
19.66393540,-122.04720000
19.66494020,-122.04720000
19.66594500,-125.98420000
19.66694980,-118.11020000
19.66795460,-129.92120000
19.66895940,-129.92120000
19.66996420,-129.92120000
19.67096900,-118.11020000
19.67197380,-118.11020000
19.67297860,-118.11020000
19.67398340,-118.11020000
19.67498820,-122.04720000
19.67599300,-118.11020000
19.67699780,-133.85830000
19.67800260,-122.04720000
19.67900740,-122.04720000
19.68001220,-122.04720000
19.68101700,-122.04720000
19.68202180,-118.11020000
19.68302660,-118.11020000
19.68403140,-125.98420000
19.68503620,-129.92120000
19.68604100,-125.98420000
19.68704580,-118.11020000
19.68805060,-110.23620000
19.68905540,-118.11020000
19.69006020,-122.04720000
19.69106500,-114.17320000
19.69206980,-125.98420000
19.69307460,-122.04720000
19.69407940,-118.11020000
19.69508420,-114.17320000
19.69608900,-122.04720000
19.69709380,-118.11020000
19.69809860,-125.98420000
19.69910340,-110.23620000
19.70010820,-129.92120000
19.70111300,-129.92120000
19.70211780,-125.98420000
19.70312260,-122.04720000
19.70412740,-118.11020000
19.70513220,-114.17320000
19.70613700,-114.17320000
19.70714180,-122.04720000
19.70814660,-118.11020000
19.70915140,-114.17320000
19.71015620,-118.11020000
19.71116100,-118.11020000
19.71216580,-118.11020000
19.71317060,-122.04720000
19.71417540,-125.98420000
19.71518020,-122.04720000
19.71618500,-125.98420000
19.71718980,-133.85830000
19.71819460,-125.98420000
19.71919940,-118.11020000
19.72020420,-118.11020000
19.72120900,-110.23620000
19.72221380,-118.11020000
19.72321860,-114.17320000
19.72422340,-118.11020000
19.72522820,-118.11020000
19.72623300,-118.11020000
19.72723780,-118.11020000
19.72824260,-118.11020000
19.72924740,-114.17320000
19.73025220,-118.11020000
19.73125700,-118.11020000
19.73226180,-129.92120000
19.73326660,-125.98420000
19.73427140,-122.04720000
19.73527620,-114.17320000
19.73628100,-122.04720000
19.73728580,-114.17320000
19.73829060,-118.11020000
19.73929540,-118.11020000
19.74030020,-118.11020000
19.74130500,-122.04720000
19.74230980,-118.11020000
19.74331460,-118.11020000
19.74431940,-110.23620000
19.74532420,-122.04720000
19.74632900,-118.11020000
19.74733380,-122.04720000
19.74833860,-125.98420000
19.74934340,-125.98420000
19.75034820,-122.04720000
19.75135300,-133.85830000
19.75235780,-125.98420000
19.75336260,-118.11020000
19.75436740,-118.11020000
19.75537220,-118.11020000
19.75637700,-114.17320000
19.75738180,-118.11020000
19.75838660,-110.23620000
19.75939140,-118.11020000
19.76039620,-114.17320000
19.76140100,-114.17320000
19.76240580,-114.17320000
19.76341060,-114.17320000
19.76441540,-118.11020000
19.76542020,-122.04720000
19.76642500,-129.92120000
19.76742980,-129.92120000
19.76843460,-118.11020000
19.76943940,-114.17320000
19.77044420,-118.11020000
19.77144900,-118.11020000
19.77245380,-118.11020000
19.77345860,-122.04720000
19.77446340,-118.11020000
19.77546820,-118.11020000
19.77647300,-118.11020000
19.77747780,-114.17320000
19.77848260,-122.04720000
19.77948740,-114.17320000
19.78049220,-118.11020000
19.78149700,-129.92120000
19.78250180,-122.04720000
19.78350660,-129.92120000
19.78451140,-118.11020000
19.78551620,-118.11020000
19.78652100,-118.11020000
19.78752580,-118.11020000
19.78853060,-122.04720000
19.78953540,-122.04720000
19.79054020,-122.04720000
19.79154500,-114.17320000
19.79254980,-125.98420000
19.79355460,-122.04720000
19.79455940,-118.11020000
19.79556420,-114.17320000
19.79656900,-110.23620000
19.79757380,-122.04720000
19.79857860,-122.04720000
19.79958340,-125.98420000
19.80058820,-114.17320000
19.80159300,-118.11020000
19.80259780,-118.11020000
19.80360260,-118.11020000
19.80460740,-118.11020000
19.80561220,-118.11020000
19.80661700,-114.17320000
19.80762180,-118.11020000
19.80862660,-122.04720000
19.80963140,-118.11020000
19.81063620,-114.17320000
19.81164100,-114.17320000
19.81264580,-118.11020000
19.81365060,-125.98420000
19.81465540,-125.98420000
19.81566020,-129.92120000
19.81666500,-118.11020000
19.81766980,-118.11020000
19.81867460,-118.11020000
19.81967940,-114.17320000
19.82068420,-118.11020000
19.82168900,-125.98420000
19.82269380,-118.11020000
19.82369860,-114.17320000
19.82470340,-110.23620000
19.82570820,-122.04720000
19.82671300,-122.04720000
19.82771780,-114.17320000
19.82872260,-118.11020000
19.82972740,-125.98420000
19.83073220,-122.04720000
19.83173700,-125.98420000
19.83274180,-118.11020000
19.83374660,-110.23620000
19.83475140,-118.11020000
19.83575620,-118.11020000
19.83676100,-114.17320000
19.83776580,-114.17320000
19.83877060,-114.17320000
19.83977540,-114.17320000
19.84078020,-114.17320000
19.84178500,-114.17320000
19.84278980,-114.17320000
19.84379460,-114.17320000
19.84479940,-122.04720000
19.84580420,-137.79530000
19.84680900,-125.98420000
19.84781380,-122.04720000
19.84881860,-102.36220000
19.84982340,-114.17320000
19.85082820,-114.17320000
19.85183300,-114.17320000
19.85283780,-110.23620000
19.85384260,-114.17320000
19.85484740,-118.11020000
19.85585220,-114.17320000
19.85685700,-114.17320000
19.85786180,-114.17320000
19.85886660,-110.23620000
19.85987140,-114.17320000
19.86087620,-114.17320000
19.86188100,-129.92120000
19.86288580,-125.98420000
19.86389060,-125.98420000
19.86489540,-125.98420000
19.86590020,-110.23620000
19.86690500,-114.17320000
19.86790980,-114.17320000
19.86891460,-102.36220000
19.86991940,-106.29920000
19.87092420,-106.29920000
19.87192900,-106.29920000
19.87293380,-106.29920000
19.87393860,-114.17320000
19.87494340,-106.29920000
19.87594820,-110.23620000
19.87695300,-106.29920000
19.87795780,-110.23620000
19.87896260,-118.11020000
19.87996740,-114.17320000
19.88097220,-114.17320000
19.88197700,-110.23620000
19.88298180,-102.36220000
19.88398660,-114.17320000
19.88499140,-102.36220000
19.88599620,-110.23620000
19.88700100,-110.23620000
19.88800580,-102.36220000
19.88901060,-110.23620000
19.89001540,-110.23620000
19.89102020,-106.29920000
19.89202500,-106.29920000
19.89302980,-110.23620000
19.89403460,-102.36220000
19.89503940,-114.17320000
19.89604420,-118.11020000
19.89704900,-114.17320000
19.89805380,-102.36220000
19.89905860,-118.11020000
19.90006339,-110.23620000
19.90106819,-110.23620000
19.90207299,-110.23620000
19.90307779,-102.36220000
19.90408259,-106.29920000
19.90508739,-102.36220000
19.90609219,-102.36220000
19.90709699,-102.36220000
19.90810179,-98.42519000
19.90910659,-102.36220000
19.91011139,-106.29920000
19.91111619,-114.17320000
19.91212099,-118.11020000
19.91312579,-110.23620000
19.91413059,-106.29920000
19.91513539,-102.36220000
19.91614019,-106.29920000
19.91714499,-102.36220000
19.91814979,-106.29920000
19.91915459,-102.36220000
19.92015939,-106.29920000
19.92116419,-102.36220000
19.92216899,-102.36220000
19.92317379,-106.29920000
19.92417859,-102.36220000
19.92518339,-102.36220000
19.92618819,-106.29920000
19.92719299,-106.29920000
19.92819779,-118.11020000
19.92920259,-114.17320000
19.93020739,-110.23620000
19.93121219,-102.36220000
19.93221699,-98.42519000
19.93322179,-98.42519000
19.93422659,-102.36220000
19.93523139,-106.29920000
19.93623619,-102.36220000
19.93724099,-106.29920000
19.93824579,-110.23620000
19.93925059,-106.29920000
19.94025539,-98.42519000
19.94126019,-102.36220000
19.94226499,-98.42519000
19.94326979,-106.29920000
19.94427459,-106.29920000
19.94527939,-114.17320000
19.94628419,-90.55118000
19.94728899,-102.36220000
19.94829379,-98.42519000
19.94929859,-102.36220000
19.95030339,-102.36220000
19.95130819,-102.36220000
19.95231299,-102.36220000
19.95331779,-102.36220000
19.95432259,-106.29920000
19.95532739,-94.48818000
19.95633219,-102.36220000
19.95733699,-98.42519000
19.95834179,-102.36220000
19.95934659,-102.36220000
19.96035139,-110.23620000
19.96135619,-106.29920000
19.96236099,-110.23620000
19.96336579,-106.29920000
19.96437059,-102.36220000
19.96537539,-102.36220000
19.96638019,-102.36220000
19.96738499,-102.36220000
19.96838979,-102.36220000
19.96939459,-106.29920000
19.97039939,-98.42519000
19.97140419,-98.42519000
19.97240899,-102.36220000
19.97341379,-110.23620000
19.97441859,-110.23620000
19.97542339,-98.42519000
19.97642819,-118.11020000
19.97743299,-114.17320000
19.97843779,-114.17320000
19.97944259,-102.36220000
19.98044739,-102.36220000
19.98145219,-102.36220000
19.98245699,-102.36220000
19.98346179,-102.36220000
19.98446659,-98.42519000
19.98547139,-106.29920000
19.98647619,-94.48818000
19.98748099,-102.36220000
19.98848579,-102.36220000
19.98949059,-102.36220000
19.99049539,-106.29920000
19.99150019,-106.29920000
19.99250499,-114.17320000
19.99350979,-114.17320000
19.99451459,-110.23620000
19.99551939,-102.36220000
19.99652419,-102.36220000
19.99752899,-102.36220000
19.99853379,-106.29920000
19.99953859,-98.42519000
20.00054339,-102.36220000
20.00154819,-98.42519000
20.00255299,-102.36220000
20.00355779,-102.36220000
20.00456259,-102.36220000
20.00556739,-102.36220000
20.00657219,-98.42519000
20.00757699,-98.42519000
20.00858179,-106.29920000
20.00958659,-106.29920000
20.01059139,-98.42519000
20.01159619,-106.29920000
20.01260099,-102.36220000
20.01360579,-106.29920000
20.01461059,-102.36220000
20.01561539,-102.36220000
20.01662019,-102.36220000
20.01762499,-94.48818000
20.01862979,-98.42519000
20.01963459,-94.48818000
20.02063939,-98.42519000
20.02164419,-98.42519000
20.02264899,-102.36220000
20.02365379,-94.48818000
20.02465859,-110.23620000
20.02566339,-114.17320000
20.02666819,-114.17320000
20.02767299,-106.29920000
20.02867779,-102.36220000
20.02968259,-102.36220000
20.03068739,-102.36220000
20.03169219,-102.36220000
20.03269699,-102.36220000
20.03370179,-102.36220000
20.03470659,-106.29920000
20.03571139,-98.42519000
20.03671619,-106.29920000
20.03772099,-106.29920000
20.03872579,-102.36220000
20.03973059,-102.36220000
20.04073539,-106.29920000
20.04174019,-106.29920000
20.04274499,-110.23620000
20.04374979,-106.29920000
20.04475459,-98.42519000
20.04575939,-98.42519000
20.04676419,-106.29920000
20.04776899,-106.29920000
20.04877379,-114.17320000
20.04977859,-110.23620000
20.05078339,-102.36220000
20.05178819,-102.36220000
20.05279299,-98.42519000
20.05379779,-106.29920000
20.05480259,-98.42519000
20.05580739,-98.42519000
20.05681219,-118.11020000
20.05781699,-106.29920000
20.05882179,-106.29920000
20.05982659,-86.61417000
20.06083139,-98.42519000
20.06183619,-102.36220000
20.06284099,-98.42519000
20.06384579,-94.48818000
20.06485059,-98.42519000
20.06585539,-106.29920000
20.06686019,-94.48818000
20.06786499,-102.36220000
20.06886979,-94.48818000
20.06987459,-98.42519000
20.07087939,-94.48818000
20.07188419,-98.42519000
20.07288899,-98.42519000
20.07389379,-106.29920000
20.07489859,-106.29920000
20.07590339,-110.23620000
20.07690819,-98.42519000
20.07791299,-102.36220000
20.07891779,-102.36220000
20.07992259,-98.42519000
20.08092739,-94.48818000
20.08193219,-98.42519000
20.08293699,-98.42519000
20.08394179,-110.23620000
20.08494659,-102.36220000
20.08595139,-98.42519000
20.08695619,-102.36220000
20.08796099,-98.42519000
20.08896579,-98.42519000
20.08997059,-114.17320000
20.09097539,-102.36220000
20.09198019,-102.36220000
20.09298499,-94.48818000
20.09398979,-94.48818000
20.09499459,-94.48818000
20.09599939,-98.42519000
20.09700419,-90.55118000
20.09800899,-102.36220000
20.09901379,-98.42519000
20.10001859,-98.42519000
20.10102339,-106.29920000
20.10202819,-94.48818000
20.10303299,-98.42519000
20.10403779,-98.42519000
20.10504259,-102.36220000
20.10604739,-110.23620000
20.10705219,-110.23620000
20.10805699,-110.23620000
20.10906179,-98.42519000
20.11006659,-102.36220000
20.11107139,-106.29920000
20.11207619,-98.42519000
20.11308099,-102.36220000
20.11408579,-98.42519000
20.11509059,-98.42519000
20.11609539,-98.42519000
20.11710019,-102.36220000
20.11810499,-102.36220000
20.11910979,-98.42519000
20.12011459,-98.42519000
20.12111939,-102.36220000
20.12212419,-114.17320000
20.12312899,-110.23620000
20.12413379,-114.17320000
20.12513859,-102.36220000
20.12614339,-98.42519000
20.12714819,-98.42519000
20.12815299,-94.48818000
20.12915779,-98.42519000
20.13016259,-94.48818000
20.13116739,-98.42519000
20.13217219,-98.42519000
20.13317699,-94.48818000
20.13418179,-94.48818000
20.13518659,-98.42519000
20.13619139,-98.42519000
20.13719619,-98.42519000
20.13820099,-106.29920000
20.13920579,-110.23620000
20.14021059,-114.17320000
20.14121539,-98.42519000
20.14222019,-102.36220000
20.14322499,-102.36220000
20.14422979,-98.42519000
20.14523459,-98.42519000
20.14623939,-102.36220000
20.14724419,-102.36220000
20.14824899,-98.42519000
20.14925379,-102.36220000
20.15025859,-102.36220000
20.15126339,-102.36220000
20.15226819,-102.36220000
20.15327299,-98.42519000
20.15427779,-114.17320000
20.15528259,-110.23620000
20.15628739,-114.17320000
20.15729219,-94.48818000
20.15829699,-110.23620000
20.15930179,-98.42519000
20.16030659,-106.29920000
20.16131139,-102.36220000
20.16231619,-102.36220000
20.16332099,-106.29920000
20.16432579,-98.42519000
20.16533059,-94.48818000
20.16633539,-98.42519000
20.16734019,-98.42519000
20.16834499,-94.48818000
20.16934979,-98.42519000
20.17035459,-106.29920000
20.17135939,-110.23620000
20.17236419,-110.23620000
20.17336899,-114.17320000
20.17437379,-98.42519000
20.17537859,-102.36220000
20.17638339,-102.36220000
20.17738819,-102.36220000
20.17839299,-98.42519000
20.17939779,-102.36220000
20.18040259,-98.42519000
20.18140739,-102.36220000
20.18241219,-102.36220000
20.18341699,-102.36220000
20.18442179,-98.42519000
20.18542659,-102.36220000
20.18643139,-102.36220000
20.18743619,-110.23620000
20.18844099,-110.23620000
20.18944579,-110.23620000
20.19045059,-102.36220000
20.19145539,-98.42519000
20.19246019,-102.36220000
20.19346499,-98.42519000
20.19446979,-106.29920000
20.19547459,-106.29920000
20.19647939,-102.36220000
20.19748419,-106.29920000
20.19848899,-102.36220000
20.19949379,-98.42519000
20.20049859,-98.42519000
20.20150339,-98.42519000
20.20250819,-98.42519000
20.20351299,-102.36220000
20.20451779,-114.17320000
20.20552259,-106.29920000
20.20652739,-102.36220000
20.20753219,-102.36220000
20.20853699,-98.42519000
20.20954179,-98.42519000
20.21054659,-102.36220000
20.21155139,-102.36220000
20.21255619,-102.36220000
20.21356099,-102.36220000
20.21456579,-98.42519000
20.21557059,-102.36220000
20.21657539,-102.36220000
20.21758019,-102.36220000
20.21858499,-102.36220000
20.21958979,-106.29920000
20.22059459,-110.23620000
20.22159939,-114.17320000
20.22260419,-98.42519000
20.22360899,-102.36220000
20.22461379,-98.42519000
20.22561859,-102.36220000
20.22662339,-98.42519000
20.22762819,-102.36220000
20.22863298,-98.42519000
20.22963778,-98.42519000
20.23064258,-106.29920000
20.23164738,-102.36220000
20.23265218,-106.29920000
20.23365698,-106.29920000
20.23466178,-102.36220000
20.23566658,-106.29920000
20.23667138,-106.29920000
20.23767618,-106.29920000
20.23868098,-98.42519000
20.23968578,-94.48818000
20.24069058,-102.36220000
20.24169538,-102.36220000
20.24270018,-102.36220000
20.24370498,-106.29920000
20.24470978,-98.42519000
20.24571458,-102.36220000
20.24671938,-98.42519000
20.24772418,-102.36220000
20.24872898,-98.42519000
20.24973378,-106.29920000
20.25073858,-94.48818000
20.25174338,-114.17320000
20.25274818,-106.29920000
20.25375298,-114.17320000
20.25475778,-102.36220000
20.25576258,-102.36220000
20.25676738,-106.29920000
20.25777218,-102.36220000
20.25877698,-102.36220000
