Time,Channel A
19.45694661,133.85830000
19.45795141,129.92120000
19.45895621,137.79530000
19.45996101,129.92120000
19.46096581,129.92120000
19.46197061,125.98420000
19.46297541,122.04720000
19.46398021,122.04720000
19.46498501,122.04720000
19.46598981,133.85830000
19.46699461,129.92120000
19.46799941,129.92120000
19.46900421,129.92120000
19.47000901,133.85830000
19.47101381,129.92120000
19.47201861,129.92120000
19.47302341,125.98420000
19.47402821,129.92120000
19.47503301,129.92120000
19.47603781,125.98420000
19.47704261,133.85830000
19.47804741,129.92120000
19.47905221,122.04720000
19.48005701,114.17320000
19.48106181,114.17320000
19.48206661,122.04720000
19.48307141,122.04720000
19.48407621,125.98420000
19.48508101,122.04720000
19.48608581,125.98420000
19.48709061,125.98420000
19.48809541,125.98420000
19.48910021,133.85830000
19.49010501,133.85830000
19.49110981,133.85830000
19.49211461,125.98420000
19.49311941,125.98420000
19.49412421,125.98420000
19.49512901,114.17320000
19.49613381,118.11020000
19.49713861,118.11020000
19.49814341,125.98420000
19.49914821,125.98420000
19.50015301,125.98420000
19.50115781,125.98420000
19.50216261,129.92120000
19.50316741,125.98420000
19.50417221,125.98420000
19.50517701,125.98420000
19.50618181,125.98420000
19.50718661,129.92120000
19.50819141,125.98420000
19.50919621,129.92120000
19.51020101,129.92120000
19.51120581,114.17320000
19.51221061,118.11020000
19.51321541,122.04720000
19.51422021,125.98420000
19.51522501,125.98420000
19.51622981,122.04720000
19.51723461,118.11020000
19.51823941,122.04720000
19.51924421,125.98420000
19.52024901,133.85830000
19.52125381,122.04720000
19.52225861,129.92120000
19.52326341,133.85830000
19.52426821,129.92120000
19.52527301,125.98420000
19.52627781,129.92120000
19.52728261,122.04720000
19.52828741,118.11020000
19.52929221,118.11020000
19.53029701,122.04720000
19.53130181,129.92120000
19.53230661,125.98420000
19.53331141,125.98420000
19.53431621,122.04720000
19.53532101,122.04720000
19.53632581,125.98420000
19.53733061,122.04720000
19.53833541,122.04720000
19.53934021,125.98420000
19.54034501,122.04720000
19.54134981,122.04720000
19.54235461,122.04720000
19.54335941,118.11020000
19.54436421,114.17320000
19.54536901,118.11020000
19.54637381,125.98420000
19.54737861,122.04720000
19.54838341,125.98420000
19.54938821,129.92120000
19.55039301,122.04720000
19.55139781,141.73230000
19.55240261,122.04720000
19.55340741,118.11020000
19.55441221,118.11020000
19.55541701,125.98420000
19.55642181,122.04720000
19.55742661,125.98420000
19.55843141,125.98420000
19.55943621,106.29920000
19.56044101,114.17320000
19.56144581,122.04720000
19.56245061,122.04720000
19.56345541,125.98420000
19.56446021,129.92120000
19.56546501,122.04720000
19.56646981,122.04720000
19.56747461,122.04720000
19.56847941,125.98420000
19.56948421,125.98420000
19.57048900,122.04720000
19.57149380,125.98420000
19.57249860,114.17320000
19.57350340,122.04720000
19.57450820,125.98420000
19.57551300,122.04720000
19.57651780,114.17320000
19.57752260,118.11020000
19.57852740,114.17320000
19.57953220,122.04720000
19.58053700,125.98420000
19.58154180,122.04720000
19.58254660,122.04720000
19.58355140,122.04720000
19.58455620,122.04720000
19.58556100,125.98420000
19.58656580,118.11020000
19.58757060,122.04720000
19.58857540,114.17320000
19.58958020,118.11020000
19.59058500,118.11020000
19.59158980,114.17320000
19.59259460,110.23620000
19.59359940,114.17320000
19.59460420,114.17320000
19.59560900,122.04720000
19.59661380,122.04720000
19.59761860,122.04720000
19.59862340,129.92120000
19.59962820,125.98420000
19.60063300,125.98420000
19.60163780,122.04720000
19.60264260,118.11020000
19.60364740,122.04720000
19.60465220,118.11020000
19.60565700,122.04720000
19.60666180,118.11020000
19.60766660,122.04720000
19.60867140,106.29920000
19.60967620,114.17320000
19.61068100,110.23620000
19.61168580,122.04720000
19.61269060,118.11020000
19.61369540,118.11020000
19.61470020,122.04720000
19.61570500,122.04720000
19.61670980,122.04720000
19.61771460,122.04720000
19.61871940,122.04720000
19.61972420,122.04720000
19.62072900,118.11020000
19.62173380,118.11020000
19.62273860,110.23620000
19.62374340,114.17320000
19.62474820,102.36220000
19.62575300,106.29920000
19.62675780,110.23620000
19.62776260,114.17320000
19.62876740,118.11020000
19.62977220,118.11020000
19.63077700,122.04720000
19.63178180,122.04720000
19.63278660,125.98420000
19.63379140,122.04720000
19.63479620,118.11020000
19.63580100,122.04720000
19.63680580,122.04720000
19.63781060,118.11020000
19.63881540,122.04720000
19.63982020,122.04720000
19.64082500,114.17320000
19.64182980,110.23620000
19.64283460,118.11020000
19.64383940,114.17320000
19.64484420,118.11020000
19.64584900,122.04720000
19.64685380,118.11020000
19.64785860,114.17320000
19.64886340,122.04720000
19.64986820,118.11020000
19.65087300,114.17320000
19.65187780,118.11020000
19.65288260,114.17320000
19.65388740,122.04720000
19.65489220,118.11020000
19.65589700,114.17320000
19.65690180,114.17320000
19.65790660,110.23620000
19.65891140,102.36220000
19.65991620,118.11020000
19.66092100,118.11020000
19.66192580,114.17320000
19.66293060,114.17320000
19.66393540,118.11020000
19.66494020,125.98420000
19.66594500,122.04720000
19.66694980,122.04720000
19.66795460,118.11020000
19.66895940,118.11020000
19.66996420,114.17320000
19.67096900,122.04720000
19.67197380,118.11020000
19.67297860,114.17320000
19.67398340,102.36220000
19.67498820,106.29920000
19.67599300,110.23620000
19.67699780,118.11020000
19.67800260,118.11020000
19.67900740,118.11020000
19.68001220,118.11020000
19.68101700,114.17320000
19.68202180,118.11020000
19.68302660,114.17320000
19.68403140,114.17320000
19.68503620,125.98420000
19.68604100,114.17320000
19.68704580,118.11020000
19.68805060,114.17320000
19.68905540,114.17320000
19.69006020,110.23620000
19.69106500,102.36220000
19.69206980,110.23620000
19.69307460,114.17320000
19.69407940,114.17320000
19.69508420,114.17320000
19.69608900,110.23620000
19.69709380,118.11020000
19.69809860,114.17320000
19.69910340,114.17320000
19.70010820,118.11020000
19.70111300,118.11020000
19.70211780,122.04720000
19.70312260,122.04720000
19.70412740,118.11020000
19.70513220,114.17320000
19.70613700,114.17320000
19.70714180,106.29920000
19.70814660,102.36220000
19.70915140,114.17320000
19.71015620,114.17320000
19.71116100,118.11020000
19.71216580,118.11020000
19.71317060,114.17320000
19.71417540,118.11020000
19.71518020,114.17320000
19.71618500,114.17320000
19.71718980,114.17320000
19.71819460,114.17320000
19.71919940,118.11020000
19.72020420,110.23620000
19.72120900,110.23620000
19.72221380,106.29920000
19.72321860,98.42519000
19.72422340,110.23620000
19.72522820,114.17320000
19.72623300,122.04720000
19.72723780,114.17320000
19.72824260,118.11020000
19.72924740,114.17320000
19.73025220,110.23620000
19.73125700,110.23620000
19.73226180,110.23620000
19.73326660,110.23620000
19.73427140,110.23620000
19.73527620,122.04720000
19.73628100,122.04720000
19.73728580,110.23620000
19.73829060,118.11020000
19.73929540,102.36220000
19.74030020,106.29920000
19.74130500,118.11020000
19.74230980,114.17320000
19.74331460,118.11020000
19.74431940,114.17320000
19.74532420,114.17320000
19.74632900,114.17320000
19.74733380,118.11020000
19.74833860,114.17320000
19.74934340,110.23620000
19.75034820,114.17320000
19.75135300,118.11020000
19.75235780,106.29920000
19.75336260,114.17320000
19.75436740,106.29920000
19.75537220,98.42519000
19.75637700,102.36220000
19.75738180,114.17320000
19.75838660,110.23620000
19.75939140,110.23620000
19.76039620,110.23620000
19.76140100,106.29920000
19.76240580,110.23620000
19.76341060,110.23620000
19.76441540,110.23620000
19.76542020,102.36220000
19.76642500,106.29920000
19.76742980,106.29920000
19.76843460,106.29920000
19.76943940,110.23620000
19.77044420,90.55118000
19.77144900,98.42519000
19.77245380,102.36220000
19.77345860,114.17320000
19.77446340,114.17320000
19.77546820,110.23620000
19.77647300,110.23620000
19.77747780,110.23620000
19.77848260,110.23620000
19.77948740,110.23620000
19.78049220,110.23620000
19.78149700,110.23620000
19.78250180,106.29920000
19.78350660,106.29920000
19.78451140,110.23620000
19.78551620,106.29920000
19.78652100,106.29920000
19.78752580,94.48818000
19.78853060,90.55118000
19.78953540,102.36220000
19.79054020,106.29920000
19.79154500,110.23620000
19.79254980,110.23620000
19.79355460,106.29920000
19.79455940,110.23620000
19.79556420,106.29920000
19.79656900,106.29920000
19.79757380,110.23620000
19.79857860,110.23620000
19.79958340,106.29920000
19.80058820,94.48818000
19.80159300,98.42519000
19.80259780,106.29920000
19.80360260,94.48818000
19.80460740,94.48818000
19.80561220,94.48818000
19.80661700,106.29920000
19.80762180,110.23620000
19.80862660,106.29920000
19.80963140,110.23620000
19.81063620,106.29920000
19.81164100,106.29920000
19.81264580,110.23620000
19.81365060,102.36220000
19.81465540,106.29920000
19.81566020,106.29920000
19.81666500,106.29920000
19.81766980,110.23620000
19.81867460,106.29920000
19.81967940,90.55118000
19.82068420,94.48818000
19.82168900,94.48818000
19.82269380,102.36220000
19.82369860,106.29920000
19.82470340,106.29920000
19.82570820,94.48818000
19.82671300,102.36220000
19.82771780,98.42519000
19.82872260,106.29920000
19.82972740,102.36220000
19.83073220,98.42519000
19.83173700,102.36220000
19.83274180,94.48818000
19.83374660,102.36220000
19.83475140,94.48818000
19.83575620,114.17320000
19.83676100,86.61417000
19.83776580,90.55118000
19.83877060,94.48818000
19.83977540,102.36220000
19.84078020,102.36220000
19.84178500,106.29920000
19.84278980,106.29920000
19.84379460,106.29920000
19.84479940,106.29920000
19.84580420,106.29920000
19.84680900,102.36220000
19.84781380,94.48818000
19.84881860,102.36220000
19.84982340,102.36220000
19.85082820,102.36220000
19.85183300,94.48818000
19.85283780,94.48818000
19.85384260,94.48818000
19.85484740,102.36220000
19.85585220,102.36220000
19.85685700,102.36220000
19.85786180,102.36220000
19.85886660,94.48818000
19.85987140,98.42519000
19.86087620,102.36220000
19.86188100,94.48818000
19.86288580,102.36220000
19.86389060,98.42519000
19.86489540,98.42519000
19.86590020,98.42519000
19.86690500,98.42519000
19.86790980,86.61417000
19.86891460,90.55118000
19.86991940,90.55118000
19.87092420,102.36220000
19.87192900,90.55118000
19.87293380,90.55118000
19.87393860,90.55118000
19.87494340,90.55118000
19.87594820,90.55118000
19.87695300,102.36220000
19.87795780,98.42519000
19.87896260,102.36220000
19.87996740,98.42519000
19.88097220,102.36220000
19.88197700,98.42519000
19.88298180,94.48818000
19.88398660,94.48818000
19.88499140,90.55118000
19.88599620,86.61417000
19.88700100,90.55118000
19.88800580,94.48818000
19.88901060,94.48818000
19.89001540,90.55118000
19.89102020,98.42519000
19.89202500,94.48818000
19.89302980,94.48818000
19.89403460,94.48818000
19.89503940,90.55118000
19.89604420,94.48818000
19.89704900,94.48818000
19.89805380,90.55118000
19.89905860,98.42519000
19.90006339,94.48818000
19.90106819,86.61417000
19.90207299,86.61417000
19.90307779,86.61417000
19.90408259,102.36220000
19.90508739,94.48818000
19.90609219,86.61417000
19.90709699,90.55118000
19.90810179,90.55118000
19.90910659,90.55118000
19.91011139,94.48818000
19.91111619,94.48818000
19.91212099,98.42519000
19.91312579,94.48818000
19.91413059,94.48818000
19.91513539,102.36220000
19.91614019,94.48818000
19.91714499,86.61417000
19.91814979,86.61417000
19.91915459,90.55118000
19.92015939,94.48818000
19.92116419,94.48818000
19.92216899,94.48818000
19.92317379,90.55118000
19.92417859,90.55118000
19.92518339,94.48818000
19.92618819,90.55118000
19.92719299,86.61417000
19.92819779,94.48818000
19.92920259,82.67715000
19.93020739,94.48818000
19.93121219,94.48818000
19.93221699,90.55118000
19.93322179,82.67715000
19.93422659,82.67715000
19.93523139,78.74015000
19.93623619,86.61417000
19.93724099,90.55118000
19.93824579,90.55118000
19.93925059,90.55118000
19.94025539,94.48818000
19.94126019,90.55118000
19.94226499,70.86613000
19.94326979,82.67715000
19.94427459,82.67715000
19.94527939,90.55118000
19.94628419,90.55118000
19.94728899,90.55118000
19.94829379,90.55118000
19.94929859,82.67715000
19.95030339,82.67715000
19.95130819,86.61417000
19.95231299,90.55118000
19.95331779,94.48818000
19.95432259,90.55118000
19.95532739,86.61417000
19.95633219,90.55118000
19.95733699,90.55118000
19.95834179,90.55118000
19.95934659,90.55118000
19.96035139,82.67715000
19.96135619,86.61417000
19.96236099,86.61417000
19.96336579,86.61417000
19.96437059,90.55118000
19.96537539,78.74015000
19.96638019,78.74015000
19.96738499,82.67715000
19.96838979,86.61417000
19.96939459,86.61417000
19.97039939,90.55118000
19.97140419,86.61417000
19.97240899,86.61417000
19.97341379,86.61417000
19.97441859,86.61417000
19.97542339,86.61417000
19.97642819,86.61417000
19.97743299,70.86613000
19.97843779,82.67715000
19.97944259,82.67715000
19.98044739,82.67715000
19.98145219,66.92913000
19.98245699,78.74015000
19.98346179,78.74015000
19.98446659,102.36220000
19.98547139,82.67715000
19.98647619,90.55118000
19.98748099,86.61417000
19.98848579,90.55118000
19.98949059,86.61417000
19.99049539,90.55118000
19.99150019,90.55118000
19.99250499,90.55118000
19.99350979,86.61417000
19.99451459,82.67715000
19.99551939,86.61417000
19.99652419,86.61417000
19.99752899,86.61417000
19.99853379,74.80315000
19.99953859,78.74015000
20.00054339,78.74015000
20.00154819,90.55118000
20.00255299,82.67715000
20.00355779,82.67715000
20.00456259,82.67715000
20.00556739,82.67715000
20.00657219,86.61417000
20.00757699,86.61417000
20.00858179,90.55118000
20.00958659,86.61417000
20.01059139,82.67715000
20.01159619,74.80315000
20.01260099,78.74015000
20.01360579,78.74015000
20.01461059,74.80315000
20.01561539,70.86613000
20.01662019,78.74015000
20.01762499,86.61417000
20.01862979,90.55118000
20.01963459,86.61417000
20.02063939,86.61417000
20.02164419,90.55118000
20.02264899,86.61417000
20.02365379,86.61417000
20.02465859,86.61417000
20.02566339,82.67715000
20.02666819,82.67715000
20.02767299,82.67715000
20.02867779,78.74015000
20.02968259,86.61417000
20.03068739,70.86613000
20.03169219,70.86613000
20.03269699,74.80315000
20.03370179,86.61417000
20.03470659,86.61417000
20.03571139,82.67715000
20.03671619,82.67715000
20.03772099,86.61417000
20.03872579,86.61417000
20.03973059,86.61417000
20.04073539,86.61417000
20.04174019,82.67715000
20.04274499,82.67715000
20.04374979,86.61417000
20.04475459,86.61417000
20.04575939,90.55118000
20.04676419,74.80315000
20.04776899,66.92913000
20.04877379,70.86613000
20.04977859,82.67715000
20.05078339,86.61417000
20.05178819,90.55118000
20.05279299,86.61417000
20.05379779,90.55118000
20.05480259,86.61417000
20.05580739,86.61417000
20.05681219,90.55118000
20.05781699,90.55118000
20.05882179,90.55118000
20.05982659,86.61417000
20.06083139,90.55118000
20.06183619,86.61417000
20.06284099,78.74015000
20.06384579,74.80315000
20.06485059,74.80315000
20.06585539,86.61417000
20.06686019,86.61417000
20.06786499,78.74015000
20.06886979,82.67715000
20.06987459,74.80315000
20.07087939,78.74015000
20.07188419,82.67715000
20.07288899,78.74015000
20.07389379,78.74015000
20.07489859,74.80315000
20.07590339,74.80315000
20.07690819,74.80315000
20.07791299,78.74015000
20.07891779,62.99212000
20.07992259,66.92913000
20.08092739,70.86613000
20.08193219,78.74015000
20.08293699,62.99212000
20.08394179,66.92913000
20.08494659,66.92913000
20.08595139,74.80315000
20.08695619,70.86613000
20.08796099,74.80315000
20.08896579,78.74015000
20.08997059,74.80315000
20.09097539,74.80315000
20.09198019,78.74015000
20.09298499,70.86613000
20.09398979,74.80315000
20.09499459,66.92913000
20.09599939,66.92913000
20.09700419,66.92913000
20.09800899,66.92913000
20.09901379,78.74015000
20.10001859,74.80315000
20.10102339,74.80315000
20.10202819,74.80315000
20.10303299,78.74015000
20.10403779,74.80315000
