Time,Channel A
5.36563184,173.22830000
5.36663664,177.16530000
5.36764144,177.16530000
5.36864624,177.16530000
5.36965104,173.22830000
5.37065584,173.22830000
5.37166064,161.41730000
5.37266544,169.29130000
5.37367024,165.35430000
5.37467504,185.03940000
5.37567984,169.29130000
5.37668464,173.22830000
5.37768944,169.29130000
5.37869424,181.10240000
5.37969904,177.16530000
5.38070384,181.10240000
5.38170864,177.16530000
5.38271344,185.03940000
5.38371824,173.22830000
5.38472304,181.10240000
5.38572784,173.22830000
5.38673264,177.16530000
5.38773744,173.22830000
5.38874224,161.41730000
5.38974704,161.41730000
5.39075184,157.48030000
5.39175664,177.16530000
5.39276144,169.29130000
5.39376624,177.16530000
5.39477104,169.29130000
5.39577584,177.16530000
5.39678064,173.22830000
5.39778544,173.22830000
5.39879024,173.22830000
5.39979504,173.22830000
5.40079984,173.22830000
5.40180464,173.22830000
5.40280944,177.16530000
5.40381424,173.22830000
5.40481904,169.29130000
5.40582384,161.41730000
5.40682864,169.29130000
5.40783344,177.16530000
5.40883824,177.16530000
5.40984304,177.16530000
5.41084784,177.16530000
5.41185264,177.16530000
5.41285744,181.10240000
5.41386224,177.16530000
5.41486704,173.22830000
5.41587184,177.16530000
5.41687664,169.29130000
5.41788144,165.35430000
5.41888624,177.16530000
5.41989104,173.22830000
5.42089584,161.41730000
5.42190064,165.35430000
5.42290544,165.35430000
5.42391024,177.16530000
5.42491504,177.16530000
5.42591984,173.22830000
5.42692464,181.10240000
5.42792943,173.22830000
5.42893423,173.22830000
5.42993903,169.29130000
5.43094383,173.22830000
5.43194863,177.16530000
5.43295343,173.22830000
5.43395823,169.29130000
5.43496303,165.35430000
5.43596783,177.16530000
5.43697263,161.41730000
5.43797743,169.29130000
5.43898223,165.35430000
5.43998703,169.29130000
5.44099183,169.29130000
5.44199663,169.29130000
5.44300143,169.29130000
5.44400623,173.22830000
5.44501103,177.16530000
5.44601583,173.22830000
5.44702063,181.10240000
5.44802543,173.22830000
5.44903023,173.22830000
5.45003503,177.16530000
5.45103983,177.16530000
5.45204463,177.16530000
5.45304943,169.29130000
5.45405423,165.35430000
5.45505903,165.35430000
5.45606383,177.16530000
5.45706863,177.16530000
5.45807343,173.22830000
5.45907823,173.22830000
5.46008303,177.16530000
5.46108783,177.16530000
5.46209263,177.16530000
5.46309743,181.10240000
5.46410223,177.16530000
5.46510703,177.16530000
5.46611183,177.16530000
5.46711663,173.22830000
5.46812143,177.16530000
5.46912623,165.35430000
5.47013103,169.29130000
5.47113583,161.41730000
5.47214063,181.10240000
5.47314543,173.22830000
5.47415023,177.16530000
5.47515503,173.22830000
5.47615983,173.22830000
5.47716463,173.22830000
5.47816943,177.16530000
5.47917423,173.22830000
5.48017903,181.10240000
5.48118383,173.22830000
5.48218863,173.22830000
5.48319343,169.29130000
5.48419823,173.22830000
5.48520303,177.16530000
5.48620783,153.54330000
5.48721263,173.22830000
5.48821743,165.35430000
5.48922223,173.22830000
5.49022703,169.29130000
5.49123183,177.16530000
5.49223663,173.22830000
5.49324143,173.22830000
5.49424623,177.16530000
5.49525103,173.22830000
5.49625583,177.16530000
5.49726063,165.35430000
5.49826543,173.22830000
5.49927023,173.22830000
5.50027503,173.22830000
5.50127983,173.22830000
5.50228463,165.35430000
5.50328943,165.35430000
5.50429423,165.35430000
5.50529903,177.16530000
5.50630383,177.16530000
5.50730863,177.16530000
5.50831343,173.22830000
5.50931823,177.16530000
5.51032303,173.22830000
5.51132783,177.16530000
5.51233263,173.22830000
5.51333743,177.16530000
5.51434223,177.16530000
5.51534703,173.22830000
5.51635183,173.22830000
5.51735663,173.22830000
5.51836143,165.35430000
5.51936623,169.29130000
5.52037103,161.41730000
5.52137583,177.16530000
5.52238063,173.22830000
5.52338543,173.22830000
5.52439023,169.29130000
5.52539503,177.16530000
5.52639983,177.16530000
5.52740463,173.22830000
5.52840943,177.16530000
5.52941423,173.22830000
5.53041903,169.29130000
5.53142383,181.10240000
5.53242863,169.29130000
5.53343343,177.16530000
5.53443823,161.41730000
5.53544303,165.35430000
5.53644783,165.35430000
5.53745263,173.22830000
5.53845743,188.97640000
5.53946223,161.41730000
5.54046703,173.22830000
5.54147183,169.29130000
5.54247663,177.16530000
5.54348143,173.22830000
5.54448623,181.10240000
5.54549103,177.16530000
5.54649583,181.10240000
5.54750063,173.22830000
5.54850543,177.16530000
5.54951023,173.22830000
5.55051503,169.29130000
5.55151983,165.35430000
5.55252463,165.35430000
5.55352943,173.22830000
5.55453423,173.22830000
5.55553903,169.29130000
5.55654383,169.29130000
5.55754863,173.22830000
5.55855343,169.29130000
5.55955823,169.29130000
5.56056303,173.22830000
5.56156783,173.22830000
5.56257263,169.29130000
5.56357743,173.22830000
5.56458223,177.16530000
5.56558703,177.16530000
5.56659183,165.35430000
5.56759663,165.35430000
5.56860143,169.29130000
5.56960623,173.22830000
5.57061103,169.29130000
5.57161583,173.22830000
5.57262063,173.22830000
5.57362543,173.22830000
5.57463023,169.29130000
5.57563503,173.22830000
5.57663983,177.16530000
5.57764463,173.22830000
5.57864943,173.22830000
5.57965423,181.10240000
5.58065903,173.22830000
5.58166383,165.35430000
5.58266863,149.60630000
5.58367343,157.48030000
5.58467823,161.41730000
5.58568303,185.03940000
5.58668783,173.22830000
5.58769263,169.29130000
5.58869743,169.29130000
5.58970223,173.22830000
5.59070703,173.22830000
5.59171183,169.29130000
5.59271663,173.22830000
5.59372143,173.22830000
5.59472623,169.29130000
5.59573103,173.22830000
5.59673583,173.22830000
5.59774063,177.16530000
5.59874543,173.22830000
5.59975023,161.41730000
5.60075503,157.48030000
5.60175983,165.35430000
5.60276463,177.16530000
5.60376943,173.22830000
5.60477423,173.22830000
5.60577903,173.22830000
5.60678383,173.22830000
5.60778863,173.22830000
5.60879343,173.22830000
5.60979823,173.22830000
5.61080303,173.22830000
5.61180783,169.29130000
5.61281263,173.22830000
5.61381743,173.22830000
5.61482223,173.22830000
5.61582703,165.35430000
5.61683183,165.35430000
5.61783663,165.35430000
5.61884143,169.29130000
5.61984623,173.22830000
5.62085103,173.22830000
5.62185583,169.29130000
5.62286063,165.35430000
5.62386543,165.35430000
5.62487023,173.22830000
5.62587503,161.41730000
5.62687983,173.22830000
5.62788463,177.16530000
5.62888943,177.16530000
5.62989423,177.16530000
5.63089903,173.22830000
5.63190383,165.35430000
5.63290863,165.35430000
5.63391343,165.35430000
5.63491823,173.22830000
5.63592303,169.29130000
5.63692783,169.29130000
5.63793263,173.22830000
5.63893743,173.22830000
5.63994223,177.16530000
5.64094703,173.22830000
5.64195183,173.22830000
5.64295663,173.22830000
5.64396143,177.16530000
5.64496623,177.16530000
5.64597103,177.16530000
5.64697583,173.22830000
5.64798063,165.35430000
5.64898543,161.41730000
5.64999023,161.41730000
5.65099503,173.22830000
5.65199983,169.29130000
5.65300463,173.22830000
5.65400943,169.29130000
5.65501423,173.22830000
5.65601903,173.22830000
5.65702383,173.22830000
5.65802863,173.22830000
5.65903343,177.16530000
5.66003823,173.22830000
5.66104303,173.22830000
5.66204783,173.22830000
5.66305263,161.41730000
5.66405743,157.48030000
5.66506223,157.48030000
5.66606703,153.54330000
5.66707183,169.29130000
5.66807663,173.22830000
5.66908143,169.29130000
5.67008623,173.22830000
5.67109103,169.29130000
5.67209583,173.22830000
5.67310063,173.22830000
5.67410543,169.29130000
5.67511023,173.22830000
5.67611503,169.29130000
5.67711983,173.22830000
5.67812463,169.29130000
5.67912943,169.29130000
5.68013423,161.41730000
5.68113903,161.41730000
5.68214383,161.41730000
5.68314863,169.29130000
5.68415343,165.35430000
5.68515823,173.22830000
5.68616303,173.22830000
5.68716783,173.22830000
5.68817263,173.22830000
5.68917743,173.22830000
5.69018223,165.35430000
5.69118703,173.22830000
5.69219183,169.29130000
5.69319663,169.29130000
5.69420143,173.22830000
5.69520623,173.22830000
5.69621103,165.35430000
5.69721583,161.41730000
5.69822063,161.41730000
5.69922543,157.48030000
5.70023023,173.22830000
5.70123503,173.22830000
5.70223983,169.29130000
5.70324463,177.16530000
5.70424943,173.22830000
5.70525423,169.29130000
5.70625903,165.35430000
5.70726383,165.35430000
5.70826863,169.29130000
5.70927343,169.29130000
5.71027823,165.35430000
5.71128303,173.22830000
5.71228783,173.22830000
5.71329263,161.41730000
5.71429743,165.35430000
5.71530223,165.35430000
5.71630703,169.29130000
5.71731183,169.29130000
5.71831663,169.29130000
5.71932143,169.29130000
5.72032623,173.22830000
5.72133103,169.29130000
5.72233583,165.35430000
5.72334063,169.29130000
5.72434543,165.35430000
5.72535023,165.35430000
5.72635503,169.29130000
5.72735983,169.29130000
5.72836463,169.29130000
5.72936943,165.35430000
5.73037423,161.41730000
5.73137903,161.41730000
5.73238383,173.22830000
5.73338863,169.29130000
5.73439343,169.29130000
5.73539823,169.29130000
5.73640303,165.35430000
5.73740783,173.22830000
5.73841263,169.29130000
5.73941743,173.22830000
5.74042223,177.16530000
5.74142703,169.29130000
5.74243183,173.22830000
5.74343663,169.29130000
5.74444143,169.29130000
5.74544623,153.54330000
5.74645103,149.60630000
5.74745583,149.60630000
5.74846063,165.35430000
5.74946543,165.35430000
5.75047023,165.35430000
5.75147503,173.22830000
5.75247983,169.29130000
5.75348463,173.22830000
5.75448943,173.22830000
5.75549423,173.22830000
5.75649902,169.29130000
5.75750382,169.29130000
5.75850862,169.29130000
5.75951342,165.35430000
5.76051822,173.22830000
5.76152302,157.48030000
5.76252782,157.48030000
5.76353262,161.41730000
5.76453742,165.35430000
5.76554222,169.29130000
5.76654702,169.29130000
5.76755182,169.29130000
5.76855662,173.22830000
5.76956142,169.29130000
5.77056622,165.35430000
5.77157102,169.29130000
5.77257582,169.29130000
5.77358062,165.35430000
5.77458542,173.22830000
5.77559022,169.29130000
5.77659502,165.35430000
5.77759982,157.48030000
5.77860462,157.48030000
5.77960942,161.41730000
5.78061422,173.22830000
5.78161902,169.29130000
5.78262382,169.29130000
5.78362862,173.22830000
5.78463342,165.35430000
5.78563822,165.35430000
5.78664302,169.29130000
5.78764782,161.41730000
5.78865262,165.35430000
5.78965742,165.35430000
5.79066222,165.35430000
5.79166702,169.29130000
5.79267182,169.29130000
5.79367662,153.54330000
5.79468142,165.35430000
5.79568622,161.41730000
5.79669102,185.03940000
5.79769582,169.29130000
5.79870062,169.29130000
5.79970542,169.29130000
5.80071022,169.29130000
5.80171502,169.29130000
5.80271982,169.29130000
5.80372462,173.22830000
5.80472942,169.29130000
5.80573422,169.29130000
5.80673902,161.41730000
5.80774382,173.22830000
5.80874862,165.35430000
5.80975342,173.22830000
5.81075822,157.48030000
5.81176302,161.41730000
5.81276782,157.48030000
5.81377262,169.29130000
5.81477742,169.29130000
5.81578222,169.29130000
5.81678702,169.29130000
5.81779182,169.29130000
5.81879662,169.29130000
5.81980142,169.29130000
5.82080622,173.22830000
5.82181102,169.29130000
5.82281582,169.29130000
5.82382062,169.29130000
5.82482542,169.29130000
5.82583022,177.16530000
5.82683502,157.48030000
5.82783982,153.54330000
5.82884462,141.73230000
5.82984942,161.41730000
5.83085422,165.35430000
5.83185902,165.35430000
5.83286382,169.29130000
5.83386862,169.29130000
5.83487342,169.29130000
5.83587822,169.29130000
5.83688302,169.29130000
5.83788782,173.22830000
5.83889262,169.29130000
5.83989742,173.22830000
5.84090222,165.35430000
5.84190702,169.29130000
5.84291182,161.41730000
5.84391662,153.54330000
5.84492142,157.48030000
5.84592622,169.29130000
5.84693102,169.29130000
5.84793582,169.29130000
5.84894062,169.29130000
5.84994542,165.35430000
5.85095022,161.41730000
5.85195502,165.35430000
5.85295982,173.22830000
5.85396462,161.41730000
5.85496942,169.29130000
5.85597422,161.41730000
5.85697902,169.29130000
5.85798382,161.41730000
5.85898862,157.48030000
5.85999342,157.48030000
5.86099822,157.48030000
5.86200302,165.35430000
5.86300782,173.22830000
5.86401262,165.35430000
5.86501742,165.35430000
5.86602222,169.29130000
5.86702702,165.35430000
5.86803182,169.29130000
5.86903662,165.35430000
5.87004142,181.10240000
5.87104622,165.35430000
5.87205102,161.41730000
5.87305582,161.41730000
5.87406062,165.35430000
5.87506542,157.48030000
5.87607022,165.35430000
5.87707502,157.48030000
5.87807982,173.22830000
5.87908462,173.22830000
5.88008942,165.35430000
5.88109422,173.22830000
5.88209902,169.29130000
5.88310382,169.29130000
5.88410862,169.29130000
5.88511342,165.35430000
5.88611822,169.29130000
5.88712302,169.29130000
5.88812782,165.35430000
5.88913262,165.35430000
5.89013742,169.29130000
5.89114222,161.41730000
5.89214702,157.48030000
5.89315182,161.41730000
5.89415662,165.35430000
5.89516142,169.29130000
5.89616622,173.22830000
5.89717102,169.29130000
5.89817582,169.29130000
5.89918062,169.29130000
5.90018542,169.29130000
5.90119022,165.35430000
5.90219502,169.29130000
5.90319982,165.35430000
5.90420462,169.29130000
5.90520942,165.35430000
5.90621422,165.35430000
5.90721902,157.48030000
5.90822382,157.48030000
5.90922862,165.35430000
5.91023342,161.41730000
5.91123822,181.10240000
5.91224302,161.41730000
5.91324782,165.35430000
5.91425262,165.35430000
5.91525742,165.35430000
5.91626222,165.35430000
5.91726702,165.35430000
5.91827182,165.35430000
5.91927662,169.29130000
5.92028142,161.41730000
5.92128622,169.29130000
5.92229102,169.29130000
5.92329582,169.29130000
5.92430062,157.48030000
5.92530542,153.54330000
5.92631022,161.41730000
5.92731502,165.35430000
5.92831982,165.35430000
5.92932462,165.35430000
5.93032942,169.29130000
5.93133422,165.35430000
5.93233902,161.41730000
5.93334382,165.35430000
5.93434862,169.29130000
5.93535342,165.35430000
5.93635822,169.29130000
5.93736302,169.29130000
5.93836782,169.29130000
5.93937262,161.41730000
5.94037742,153.54330000
5.94138222,161.41730000
5.94238702,153.54330000
5.94339182,165.35430000
5.94439662,165.35430000
5.94540142,165.35430000
5.94640622,169.29130000
5.94741102,169.29130000
5.94841582,173.22830000
5.94942062,165.35430000
5.95042542,169.29130000
5.95143022,165.35430000
5.95243502,165.35430000
5.95343982,161.41730000
5.95444462,165.35430000
5.95544942,165.35430000
5.95645422,153.54330000
5.95745902,157.48030000
5.95846382,157.48030000
5.95946862,169.29130000
5.96047342,173.22830000
5.96147822,169.29130000
5.96248302,169.29130000
5.96348782,169.29130000
5.96449262,169.29130000
5.96549742,169.29130000
5.96650222,165.35430000
5.96750702,165.35430000
5.96851182,165.35430000
5.96951662,177.16530000
5.97052142,165.35430000
5.97152622,165.35430000
5.97253102,161.41730000
5.97353582,157.48030000
5.97454062,161.41730000
5.97554542,169.29130000
5.97655022,165.35430000
5.97755502,169.29130000
5.97855982,165.35430000
5.97956462,169.29130000
5.98056942,169.29130000
5.98157422,169.29130000
5.98257902,169.29130000
5.98358382,169.29130000
5.98458862,169.29130000
5.98559342,165.35430000
5.98659822,165.35430000
5.98760302,169.29130000
5.98860782,161.41730000
5.98961262,157.48030000
5.99061742,157.48030000
5.99162222,169.29130000
5.99262702,165.35430000
5.99363182,188.97640000
5.99463662,153.54330000
5.99564142,169.29130000
5.99664622,161.41730000
5.99765102,169.29130000
5.99865582,161.41730000
5.99966062,169.29130000
6.00066542,169.29130000
6.00167022,169.29130000
6.00267502,165.35430000
6.00367982,169.29130000
6.00468462,153.54330000
6.00568942,161.41730000
6.00669422,157.48030000
6.00769902,181.10240000
6.00870382,169.29130000
6.00970862,157.48030000
6.01071342,169.29130000
6.01171822,165.35430000
6.01272302,169.29130000
6.01372782,165.35430000
6.01473262,165.35430000
6.01573742,161.41730000
6.01674222,165.35430000
6.01774702,161.41730000
6.01875182,161.41730000
6.01975662,161.41730000
6.02076142,165.35430000
6.02176622,153.54330000
6.02277102,153.54330000
6.02377582,153.54330000
6.02478062,165.35430000
6.02578542,161.41730000
6.02679022,165.35430000
6.02779502,161.41730000
6.02879982,165.35430000
6.02980462,165.35430000
6.03080942,165.35430000
6.03181422,169.29130000
6.03281902,165.35430000
6.03382382,161.41730000
6.03482862,161.41730000
6.03583342,161.41730000
6.03683822,161.41730000
6.03784302,153.54330000
6.03884782,157.48030000
6.03985262,153.54330000
6.04085742,165.35430000
6.04186222,169.29130000
6.04286702,169.29130000
6.04387182,169.29130000
6.04487662,165.35430000
6.04588142,165.35430000
6.04688622,165.35430000
6.04789102,161.41730000
6.04889582,165.35430000
6.04990062,161.41730000
6.05090542,161.41730000
6.05191022,161.41730000
6.05291502,161.41730000
6.05391982,153.54330000
6.05492462,153.54330000
6.05592942,153.54330000
6.05693422,157.48030000
6.05793902,161.41730000
6.05894382,161.41730000
6.05994862,161.41730000
6.06095342,161.41730000
6.06195822,161.41730000
6.06296302,157.48030000
6.06396782,161.41730000
6.06497262,161.41730000
6.06597742,145.66930000
6.06698222,153.54330000
6.06798702,153.54330000
6.06899182,153.54330000
6.06999662,145.66930000
6.07100142,149.60630000
6.07200622,149.60630000
6.07301102,157.48030000
6.07401582,161.41730000
6.07502062,161.41730000
6.07602542,161.41730000
6.07703022,165.35430000
6.07803502,157.48030000
6.07903982,161.41730000
6.08004462,153.54330000
6.08104942,157.48030000
6.08205422,157.48030000
6.08305902,153.54330000
6.08406382,149.60630000
6.08506861,161.41730000
6.08607341,145.66930000
6.08707821,145.66930000
6.08808301,145.66930000
6.08908781,157.48030000
6.09009261,153.54330000
6.09109741,157.48030000
6.09210221,149.60630000
6.09310701,157.48030000
6.09411181,153.54330000
6.09511661,157.48030000
6.09612141,157.48030000
6.09712621,157.48030000
6.09813101,157.48030000
6.09913581,157.48030000
6.10014061,149.60630000
6.10114541,153.54330000
6.10215021,137.79530000
