Frequency,Channel A
73.97683504,-90.91630000
73.98903037,-101.29560000
74.00122569,-102.42930000
74.01342102,-95.60727000
74.02561634,-105.09680000
74.03781166,-101.85580000
74.05000699,-98.71736000
74.06220231,-96.84808000
74.07439764,-88.62555000
74.08659296,-87.45459000
74.09878828,-92.20663000
74.11098361,-98.39575000
74.12317893,-102.24020000
74.13537426,-98.07851000
74.14756958,-99.97089000
74.15976490,-96.71985000
74.17196023,-99.19930000
74.18415555,-92.94318000
74.19635088,-103.58530000
74.20854620,-97.38087000
74.22074152,-92.96723000
74.23293685,-93.82259000
74.24513217,-90.95135000
74.25732750,-87.15561000
74.26952282,-91.14846000
74.28171814,-93.88870000
74.29391347,-90.74167000
74.30610879,-90.47992000
74.31830412,-90.16727000
74.33049944,-93.85430000
74.34269476,-97.58254000
74.35489009,-93.74950000
74.36708541,-91.44599000
74.37928074,-90.35289000
74.39147606,-94.06087000
74.40367138,-95.23193000
74.41586671,-103.84420000
74.42806203,-95.18687000
74.44025735,-90.91032000
74.45245268,-91.80344000
74.46464800,-92.95206000
74.47684333,-90.52504000
74.48903865,-88.21812000
74.50123397,-91.87782000
74.51342930,-101.42720000
74.52562462,-91.68564000
74.53781995,-90.33013000
74.55001527,-93.17496000
74.56221059,-91.77591000
74.57440592,-94.63546000
74.58660124,-95.48058000
74.59879657,-92.35017000
74.61099189,-88.94764000
74.62318721,-88.76685000
74.63538254,-90.95181000
74.64757786,-90.47113000
74.65977319,-95.23405000
74.67196851,-109.26460000
74.68416383,-98.42025000
74.69635916,-93.34260000
74.70855448,-94.89409000
74.72074981,-94.85207000
74.73294513,-91.53818000
74.74514045,-96.28551000
74.75733578,-94.12321000
74.76953110,-90.87276000
74.78172643,-86.85009000
74.79392175,-88.25552000
74.80611707,-92.57529000
74.81831240,-89.75983000
74.83050772,-91.92329000
74.84270304,-90.46814000
74.85489837,-93.94025000
74.86709369,-97.08995000
74.87928902,-94.82719000
74.89148434,-92.29703000
74.90367966,-89.14980000
74.91587499,-93.64145000
74.92807031,-103.30450000
74.94026564,-92.55054000
74.95246096,-92.36407000
74.96465628,-95.92606000
74.97685161,-96.24762000
74.98904693,-90.69817000
75.00124226,-88.57053000
75.01343758,-89.41036000
75.02563290,-94.10881000
75.03782823,-99.63918000
75.05002355,-94.79369000
75.06221888,-95.89862000
75.07441420,-94.43434000
75.08660952,-91.89958000
75.09880485,-91.33961000
75.11100017,-87.17904000
75.12319550,-87.05651000
75.13539082,-89.72169000
75.14758614,-95.43811000
75.15978147,-92.92877000
75.17197679,-87.54696000
75.18417212,-86.08619000
75.19636744,-87.40657000
75.20856276,-89.07944000
75.22075809,-91.72833000
75.23295341,-119.11680000
75.24514874,-91.26025000
75.25734406,-89.73422000
75.26953938,-88.16388000
75.28173471,-89.63339000
75.29393003,-105.20040000
75.30612535,-88.96310000
75.31832068,-88.95091000
75.33051600,-88.03427000
75.34271133,-84.28880000
75.35490665,-85.43609000
75.36710197,-89.32381000
75.37929730,-95.35142000
75.39149262,-104.04870000
75.40368795,-97.69955000
75.41588327,-88.94791000
75.42807859,-91.12756000
75.44027392,-102.26440000
75.45246924,-103.48970000
75.46466457,-87.44678000
75.47685989,-84.39240000
75.48905521,-87.62267000
75.50125054,-102.20560000
75.51344586,-93.68862000
75.52564119,-91.60547000
75.53783651,-88.00243000
75.55003183,-85.50259000
75.56222716,-88.48888000
75.57442248,-97.37790000
75.58661781,-100.34930000
75.59881313,-100.09700000
75.61100845,-102.17910000
75.62320378,-93.35336000
75.63539910,-93.23813000
75.64759443,-102.22020000
75.65978975,-91.54504000
75.67198507,-86.60320000
75.68418040,-87.48575000
75.69637572,-105.90830000
75.70857104,-89.85267000
75.72076637,-94.91192000
75.73296169,-90.92830000
75.74515702,-85.88600000
75.75735234,-89.94660000
75.76954766,-100.01520000
75.78174299,-95.10136000
75.79393831,-97.11205000
75.80613364,-99.23993000
75.81832896,-96.82380000
75.83052428,-92.69253000
75.84271961,-99.21521000
75.85491493,-93.26768000
75.86711026,-99.09372000
75.87930558,-96.69009000
75.89150090,-97.93700000
75.90369623,-93.47579000
75.91589155,-90.37067000
75.92808688,-98.30074000
75.94028220,-97.57397000
75.95247752,-103.57710000
75.96467285,-93.58900000
75.97686817,-91.88126000
75.98906350,-94.03732000
76.00125882,-89.81001000
76.01345414,-88.89264000
76.02564947,-90.34317000
76.03784479,-93.40964000
76.05004012,-100.35860000
76.06223544,-94.07130000
76.07443076,-94.72099000
76.08662609,-96.69552000
76.09882141,-88.75745000
76.11101674,-87.03186000
76.12321206,-89.49813000
76.13540738,-96.46117000
76.14760271,-90.34005000
76.15979803,-86.73377000
76.17199335,-90.10986000
76.18418868,-96.06841000
76.19638400,-92.18561000
76.20857933,-96.29955000
76.22077465,-97.79624000
76.23296997,-93.26962000
76.24516530,-101.00000000
76.25736062,-93.93410000
76.26955595,-97.30518000
76.28175127,-128.37490000
76.29394659,-95.01496000
76.30614192,-99.71542000
76.31833724,-96.50766000
76.33053257,-102.59700000
76.34272789,-96.03629000
76.35492321,-92.89974000
76.36711854,-94.09909000
76.37931386,-93.30702000
76.39150919,-94.17242000
76.40370451,-92.88631000
76.41589983,-94.57696000
76.42809516,-91.33037000
76.44029048,-89.05597000
76.45248581,-90.80250000
76.46468113,-89.73579000
76.47687645,-98.84910000
76.48907178,-91.27663000
76.50126710,-85.03922000
76.51346243,-86.02429000
76.52565775,-94.76102000
76.53785307,-93.04518000
76.55004840,-102.13250000
76.56224372,-95.96112000
76.57443904,-95.06730000
76.58663437,-101.52050000
76.59882969,-107.72090000
76.61102502,-101.54740000
76.62322034,-97.33616000
76.63541566,-103.00350000
76.64761099,-98.52416000
76.65980631,-95.26832000
76.67200164,-94.74110000
76.68419696,-98.14621000
76.69639228,-102.33900000
76.70858761,-110.06140000
76.72078293,-91.35715000
76.73297826,-87.95694000
76.74517358,-90.03107000
76.75736890,-97.89949000
76.76956423,-96.33910000
76.78175955,-95.66941000
76.79395488,-103.41130000
76.80615020,-96.54801000
76.81834552,-92.73564000
76.83054085,-90.37634000
76.84273617,-91.36333000
76.85493150,-92.55728000
76.86712682,-96.23483000
76.87932214,-103.91330000
76.89151747,-91.89098000
76.90371279,-90.08612000
76.91590812,-102.05090000
76.92810344,-89.16892000
76.94029876,-87.14037000
76.95249409,-85.69304000
76.96468941,-87.01477000
76.97688474,-90.41690000
76.98908006,-89.92529000
77.00127538,-88.15628000
77.01347071,-88.51887000
77.02566603,-90.79568000
77.03786135,-94.61821000
77.05005668,-104.96950000
77.06225200,-96.25846000
77.07444733,-95.30193000
77.08664265,-119.92410000
77.09883797,-97.39780000
77.11103330,-102.50020000
77.12322862,-99.72546000
77.13542395,-93.51846000
77.14761927,-96.58413000
77.15981459,-93.36739000
77.17200992,-91.77581000
77.18420524,-94.16221000
77.19640057,-95.40920000
77.20859589,-95.12070000
77.22079121,-87.04907000
77.23298654,-87.41067000
77.24518186,-90.61257000
77.25737719,-95.83312000
77.26957251,-93.25550000
77.28176783,-100.72370000
77.29396316,-89.98393000
77.30615848,-91.01355000
77.31835381,-88.71918000
77.33054913,-90.83630000
77.34274445,-100.06370000
77.35493978,-114.55270000
77.36713510,-103.39240000
77.37933043,-94.95630000
77.39152575,-89.11255000
77.40372107,-85.80341000
77.41591640,-88.49315000
77.42811172,-93.88895000
77.44030704,-92.18333000
77.45250237,-96.47610000
77.46469769,-99.46156000
77.47689302,-101.23540000
77.48908834,-94.26975000
77.50128366,-97.09869000
77.51347899,-94.58343000
77.52567431,-96.64328000
77.53786964,-105.68470000
77.55006496,-97.11171000
77.56226028,-98.45536000
77.57445561,-102.18480000
77.58665093,-111.40510000
77.59884626,-96.00864000
77.61104158,-99.68300000
77.62323690,-99.76052000
77.63543223,-95.48105000
77.64762755,-92.74283000
77.65982288,-92.08057000
77.67201820,-93.26707000
77.68421352,-93.09229000
77.69640885,-94.18517000
77.70860417,-107.28250000
77.72079950,-89.24564000
77.73299482,-86.82457000
77.74519014,-89.20856000
77.75738547,-99.78768000
77.76958079,-93.88452000
77.78177612,-93.56929000
77.79397144,-94.88475000
77.80616676,-90.75284000
77.81836209,-90.32854000
77.83055741,-95.28886000
77.84275274,-96.98426000
77.85494806,-86.47712000
77.86714338,-83.07332000
77.87933871,-86.60384000
77.89153403,-96.53868000
77.90372935,-89.70986000
77.91592468,-88.14240000
77.92812000,-89.64860000
77.94031533,-89.73065000
77.95251065,-90.71738000
77.96470597,-94.64667000
77.97690130,-99.28471000
77.98909662,-100.89170000
78.00129195,-95.25584000
78.01348727,-95.38894000
78.02568259,-88.41515000
78.03787792,-85.75013000
78.05007324,-88.93597000
78.06226857,-90.96933000
78.07446389,-88.65052000
78.08665921,-93.35616000
78.09885454,-91.82538000
78.11104986,-91.72502000
78.12324519,-93.67142000
78.13544051,-86.68434000
78.14763583,-85.91035000
78.15983116,-90.74048000
78.17202648,-91.87470000
78.18422181,-90.00095000
78.19641713,-87.93839000
78.20861245,-87.69730000
78.22080778,-91.60542000
78.23300310,-95.82524000
78.24519843,-108.07130000
78.25739375,-91.97625000
78.26958907,-95.46905000
78.28178440,-98.23138000
78.29397972,-98.65280000
78.30617505,-89.97253000
78.31837037,-93.41518000
78.33056569,-99.26758000
78.34276102,-94.81915000
78.35495634,-87.32543000
78.36715166,-85.22904000
78.37934699,-88.58878000
78.39154231,-94.56364000
78.40373764,-93.09609000
78.41593296,-95.20329000
78.42812828,-94.74831000
78.44032361,-96.02525000
78.45251893,-96.44894000
78.46471426,-95.71759000
78.47690958,-89.09892000
78.48910490,-87.22569000
78.50130023,-92.56421000
78.51349555,-95.43935000
78.52569088,-91.65417000
78.53788620,-92.87601000
78.55008152,-85.11378000
78.56227685,-90.76064000
78.57447217,-99.74281000
78.58666750,-93.30857000
78.59886282,-87.99536000
78.61105814,-89.77553000
78.62325347,-93.37183000
78.63544879,-98.71014000
78.64764412,-106.01210000
78.65983944,-94.49065000
78.67203476,-103.72680000
78.68423009,-86.58307000
78.69642541,-85.19568000
78.70862074,-87.82508000
78.72081606,-95.72760000
78.73301138,-97.77989000
78.74520671,-94.98615000
78.75740203,-92.74629000
78.76959735,-86.71034000
78.78179268,-85.63422000
78.79398800,-88.23782000
78.80618333,-91.18680000
78.81837865,-103.40270000
78.83057397,-90.97816000
78.84276930,-86.60854000
78.85496462,-87.58528000
78.86715995,-86.73724000
78.87935527,-85.77759000
78.89155059,-88.86188000
78.90374592,-89.21004000
78.91594124,-91.77899000
78.92813657,-94.54944000
78.94033189,-93.91089000
78.95252721,-90.38272000
78.96472254,-89.05386000
78.97691786,-92.06343000
78.98911319,-94.67179000
79.00130851,-98.17081000
79.01350383,-93.99789000
79.02569916,-88.11377000
79.03789448,-85.78240000
79.05008981,-87.96298000
79.06228513,-92.78626000
79.07448045,-93.82938000
79.08667578,-92.57138000
79.09887110,-92.97566000
79.11106643,-90.89729000
79.12326175,-88.56934000
79.13545707,-86.38869000
79.14765240,-91.17624000
79.15984772,-99.52157000
79.17204305,-106.98130000
79.18423837,-100.90370000
79.19643369,-92.09759000
79.20862902,-92.67311000
79.22082434,-96.37762000
79.23301966,-90.68523000
79.24521499,-86.93002000
79.25741031,-86.80310000
79.26960564,-91.64566000
79.28180096,-88.67306000
79.29399628,-86.12293000
79.30619161,-88.85587000
79.31838693,-89.42300000
79.33058226,-88.01328000
79.34277758,-97.83220000
79.35497290,-95.03617000
79.36716823,-88.98882000
79.37936355,-86.16910000
79.39155888,-87.83920000
79.40375420,-93.28859000
79.41594952,-96.63593000
79.42814485,-99.26268000
79.44034017,-93.56619000
79.45253550,-91.02908000
79.46473082,-94.66301000
79.47692614,-91.09464000
79.48912147,-91.52959000
79.50131679,-87.31490000
79.51351212,-89.34015000
79.52570744,-93.13847000
79.53790276,-102.94180000
79.55009809,-92.49607000
79.56229341,-93.78038000
79.57448874,-92.74788000
79.58668406,-89.40970000
79.59887938,-91.28276000
79.61107471,-97.41656000
79.62327003,-98.94359000
79.63546535,-97.08105000
79.64766068,-94.58296000
79.65985600,-100.00300000
79.67205133,-98.10425000
79.68424665,-90.53928000
79.69644197,-92.42694000
79.70863730,-93.16347000
79.72083262,-88.85967000
79.73302795,-88.99514000
79.74522327,-96.31065000
79.75741859,-98.26542000
79.76961392,-103.31720000
79.78180924,-90.79911000
79.79400457,-87.48766000
79.80619989,-90.05708000
79.81839521,-91.93506000
79.83059054,-90.43678000
79.84278586,-89.52934000
79.85498119,-87.60748000
79.86717651,-90.05670000
79.87937183,-93.14076000
79.89156716,-91.36166000
79.90376248,-99.92239000
79.91595781,-90.04520000
79.92815313,-88.89262000
79.94034845,-94.36082000
79.95254378,-91.26581000
79.96473910,-93.24176000
79.97693443,-88.35283000
79.98912975,-83.73198000
80.00132507,-82.87345000
80.01352040,-85.84462000
80.02571572,-90.76638000
80.03791105,-91.94769000
80.05010637,-93.02295000
80.06230169,-91.90963000
80.07449702,-90.27297000
80.08669234,-89.08993000
80.09888766,-87.66537000
80.11108299,-81.79066000
80.12327831,-84.07664000
80.13547364,-98.38669000
80.14766896,-102.68470000
80.15986428,-106.36050000
80.17205961,-90.45494000
80.18425493,-82.90916000
80.19645026,-81.95470000
80.20864558,-83.87393000
80.22084090,-88.02127000
80.23303623,-102.10570000
80.24523155,-97.40938000
80.25742688,-92.05235000
80.26962220,-94.34509000
80.28181752,-98.20740000
80.29401285,-94.71198000
80.30620817,-95.46025000
80.31840350,-91.20880000
80.33059882,-84.20879000
80.34279414,-83.45477000
80.35498947,-86.46107000
80.36718479,-91.24278000
80.37938012,-94.36940000
80.39157544,-94.94071000
80.40377076,-89.38420000
80.41596609,-87.16884000
80.42816141,-89.68560000
80.44035674,-93.45258000
80.45255206,-93.62866000
80.46474738,-102.24490000
80.47694271,-90.45193000
80.48913803,-95.61295000
80.50133335,-94.85809000
80.51352868,-88.05935000
80.52572400,-90.10818000
80.53791933,-91.46083000
80.55011465,-91.56807000
80.56230997,-92.82036000
80.57450530,-94.94645000
80.58670062,-100.97680000
80.59889595,-91.35960000
80.61109127,-86.79506000
80.62328659,-91.05022000
80.63548192,-95.45897000
80.64767724,-90.46787000
80.65987257,-107.25290000
80.67206789,-91.08270000
80.68426321,-91.23681000
80.69645854,-93.92374000
80.70865386,-96.68793000
80.72084919,-88.23843000
80.73304451,-88.53374000
80.74523983,-89.31535000
80.75743516,-87.75803000
80.76963048,-94.83929000
80.78182581,-92.06354000
80.79402113,-92.59734000
80.80621645,-105.08910000
80.81841178,-92.65053000
80.83060710,-89.87766000
80.84280243,-90.18010000
80.85499775,-95.21893000
80.86719307,-90.70396000
80.87938840,-89.57196000
80.89158372,-93.68045000
80.90377905,-98.76626000
80.91597437,-98.49374000
80.92816969,-92.00726000
80.94036502,-88.86960000
80.95256034,-92.87852000
80.96475566,-91.87819000
80.97695099,-89.39239000
80.98914631,-106.91820000
81.00134164,-94.88941000
81.01353696,-97.12932000
81.02573228,-97.68733000
81.03792761,-94.39352000
81.05012293,-97.45703000
81.06231826,-92.80237000
81.07451358,-89.99767000
81.08670890,-95.78157000
81.09890423,-115.16260000
81.11109955,-93.33825000
81.12329488,-92.63076000
81.13549020,-95.05191000
81.14768552,-99.00764000
81.15988085,-99.03976000
81.17207617,-92.87606000
81.18427150,-87.22719000
81.19646682,-88.25611000
81.20866214,-92.70061000
81.22085747,-97.14273000
81.23305279,-103.83330000
81.24524812,-94.68767000
81.25744344,-89.39553000
81.26963876,-92.70046000
81.28183409,-93.94395000
81.29402941,-88.78185000
81.30622474,-87.10404000
81.31842006,-88.98245000
81.33061538,-98.98770000
81.34281071,-92.51916000
81.35500603,-90.32458000
81.36720135,-92.02992000
81.37939668,-96.19112000
81.39159200,-95.04882000
81.40378733,-96.32293000
81.41598265,-99.11603000
81.42817797,-94.17342000
81.44037330,-96.28487000
81.45256862,-92.59212000
81.46476395,-90.11985000
81.47695927,-92.01028000
81.48915459,-95.87587000
81.50134992,-110.11500000
81.51354524,-95.25684000
81.52574057,-87.89612000
81.53793589,-87.44775000
81.55013121,-89.32750000
81.56232654,-91.01933000
81.57452186,-89.96082000
81.58671719,-93.74638000
81.59891251,-112.78200000
81.61110783,-98.37936000
81.62330316,-92.54607000
81.63549848,-89.01142000
81.64769381,-88.76228000
81.65988913,-90.71812000
81.67208445,-90.14859000
81.68427978,-89.13568000
81.69647510,-89.00883000
81.70867043,-92.25462000
81.72086575,-92.03052000
81.73306107,-90.16471000
81.74525640,-100.88080000
81.75745172,-97.70999000
81.76964705,-96.79321000
81.78184237,-103.21400000
81.79403769,-105.40540000
81.80623302,-97.84699000
81.81842834,-92.31183000
81.83062366,-93.67646000
81.84281899,-99.59932000
81.85501431,-89.28619000
81.86720964,-88.91174000
81.87940496,-92.82726000
81.89160028,-90.69309000
81.90379561,-87.64065000
81.91599093,-86.20754000
81.92818626,-84.82959000
81.94038158,-83.40618000
81.95257690,-84.15269000
81.96477223,-92.82381000
81.97696755,-95.44963000
81.98916288,-87.70844000
82.00135820,-82.31019000
82.01355352,-81.53558000
82.02574885,-85.10843000
82.03794417,-88.75370000
82.05013950,-88.13370000
82.06233482,-87.49717000
82.07453014,-86.52475000
82.08672547,-89.10814000
82.09892079,-92.35826000
82.11111612,-91.02418000
82.12331144,-90.79911000
82.13550676,-89.99904000
82.14770209,-88.27979000
82.15989741,-90.31139000
82.17209274,-93.46399000
82.18428806,-90.96365000
82.19648338,-93.37864000
82.20867871,-95.33466000
82.22087403,-85.96992000
82.23306936,-85.38186000
82.24526468,-91.58105000
82.25746000,-109.09840000
82.26965533,-94.49651000
82.28185065,-95.06545000
82.29404597,-90.78376000
82.30624130,-85.61906000
82.31843662,-86.23877000
82.33063195,-90.15259000
82.34282727,-86.21489000
82.35502259,-86.75796000
82.36721792,-96.79321000
82.37941324,-93.00343000
82.39160857,-88.62214000
82.40380389,-91.07369000
82.41599921,-89.22064000
82.42819454,-86.41670000
82.44038986,-88.53067000
82.45258519,-88.95047000
82.46478051,-88.13239000
82.47697583,-89.94923000
82.48917116,-88.15840000
82.50136648,-90.12267000
82.51356181,-102.42150000
82.52575713,-91.12504000
82.53795245,-95.31471000
82.55014778,-93.60055000
82.56234310,-89.48704000
82.57453843,-91.64982000
82.58673375,-89.76581000
82.59892907,-86.13122000
82.61112440,-87.12151000
82.62331972,-91.61542000
82.63551505,-101.83990000
82.64771037,-94.78760000
82.65990569,-88.48931000
82.67210102,-94.93771000
82.68429634,-93.59356000
82.69649166,-90.98529000
82.70868699,-89.67165000
