Frequency,Channel A
60.79368986,-88.34479000
60.80588519,-85.25727000
60.81808051,-82.40694000
60.83027583,-80.94937000
60.84247116,-81.15882000
60.85466648,-82.89406000
60.86686180,-85.25940000
60.87905713,-91.62062000
60.89125245,-100.04050000
60.90344778,-89.49151000
60.91564310,-91.54996000
60.92783842,-88.31175000
60.94003375,-87.60300000
60.95222907,-98.31264000
60.96442440,-96.03654000
60.97661972,-91.33629000
60.98881504,-86.65276000
61.00101037,-95.70167000
61.01320569,-85.41051000
61.02540102,-86.09611000
61.03759634,-93.70119000
61.04979166,-87.33987000
61.06198699,-86.31403000
61.07418231,-91.43668000
61.08637764,-99.88945000
61.09857296,-98.49860000
61.11076828,-97.39372000
61.12296361,-96.54843000
61.13515893,-89.00217000
61.14735426,-88.89090000
61.15954958,-92.10693000
61.17174490,-89.51382000
61.18394023,-89.23965000
61.19613555,-100.24470000
61.20833088,-96.87629000
61.22052620,-94.30835000
61.23272152,-89.67668000
61.24491685,-89.07121000
61.25711217,-85.60589000
61.26930750,-84.86696000
61.28150282,-91.72359000
61.29369814,-102.23450000
61.30589347,-94.58443000
61.31808879,-90.19485000
61.33028411,-97.27705000
61.34247944,-93.91058000
61.35467476,-91.32452000
61.36687009,-99.59858000
61.37906541,-94.43973000
61.39126073,-85.60050000
61.40345606,-84.20281000
61.41565138,-95.11354000
61.42784671,-92.58688000
61.44004203,-90.15761000
61.45223735,-91.86294000
61.46443268,-90.71036000
61.47662800,-99.12624000
61.48882333,-95.44917000
61.50101865,-99.51735000
61.51321397,-93.79312000
61.52540930,-92.51740000
61.53760462,-86.11752000
61.54979995,-83.27361000
61.56199527,-80.66574000
61.57419059,-81.59889000
61.58638592,-87.71770000
61.59858124,-105.87410000
61.61077657,-92.46158000
61.62297189,-90.35825000
61.63516721,-89.24316000
61.64736254,-90.02008000
61.65955786,-97.07892000
61.67175319,-99.60229000
61.68394851,-91.97140000
61.69614383,-88.47961000
61.70833916,-90.24039000
61.72053448,-91.69282000
61.73272980,-91.31133000
61.74492513,-89.40509000
61.75712045,-85.63866000
61.76931578,-86.20831000
61.78151110,-94.12616000
61.79370642,-96.49901000
61.80590175,-89.58536000
61.81809707,-90.07506000
61.83029240,-94.30568000
61.84248772,-92.80260000
61.85468304,-90.26474000
61.86687837,-90.54768000
61.87907369,-91.64436000
61.89126902,-98.93158000
61.90346434,-96.69865000
61.91565966,-90.96511000
61.92785499,-90.31178000
61.94005031,-96.47636000
61.95224564,-101.13090000
61.96444096,-95.12725000
61.97663628,-89.23987000
61.98883161,-88.05281000
62.00102693,-90.50874000
62.01322226,-90.75217000
62.02541758,-90.53674000
62.03761290,-90.40688000
62.04980823,-92.61850000
62.06200355,-89.36528000
62.07419888,-90.34407000
62.08639420,-105.74230000
62.09858952,-97.13128000
62.11078485,-91.94693000
62.12298017,-92.85043000
62.13517550,-97.14438000
62.14737082,-105.76470000
62.15956614,-97.66190000
62.17176147,-104.54170000
62.18395679,-94.10156000
62.19615211,-104.54490000
62.20834744,-88.36296000
62.22054276,-83.89632000
62.23273809,-85.99870000
62.24493341,-91.65434000
62.25712873,-98.28790000
62.26932406,-88.59891000
62.28151938,-87.97008000
62.29371471,-92.29895000
62.30591003,-92.14812000
62.31810535,-93.94214000
62.33030068,-101.06330000
62.34249600,-99.75002000
62.35469133,-92.21694000
62.36688665,-90.34332000
62.37908197,-91.66354000
62.39127730,-96.14234000
62.40347262,-89.89648000
62.41566795,-90.15617000
62.42786327,-91.47132000
62.44005859,-90.25071000
62.45225392,-86.47644000
62.46444924,-85.15792000
62.47664457,-87.02072000
62.48883989,-100.33100000
62.50103521,-87.58079000
62.51323054,-86.50056000
62.52542586,-89.48302000
62.53762119,-89.70889000
62.54981651,-94.17931000
62.56201183,-92.17241000
62.57420716,-92.47520000
62.58640248,-98.52177000
62.59859781,-113.20120000
62.61079313,-90.81143000
62.62298845,-87.23244000
62.63518378,-89.74225000
62.64737910,-92.77414000
62.65957442,-94.57927000
62.67176975,-92.32640000
62.68396507,-92.76730000
62.69616040,-106.54230000
62.70835572,-87.50972000
62.72055104,-85.90335000
62.73274637,-91.27016000
62.74494169,-97.55286000
62.75713702,-93.89609000
62.76933234,-96.26160000
62.78152766,-91.85685000
62.79372299,-87.31259000
62.80591831,-89.88670000
62.81811364,-91.17294000
62.83030896,-101.02940000
62.84250428,-96.19889000
62.85469961,-96.48611000
62.86689493,-88.64082000
62.87909026,-92.39201000
62.89128558,-88.40549000
62.90348090,-84.08690000
62.91567623,-85.74617000
62.92787155,-88.52614000
62.94006688,-96.03899000
62.95226220,-90.95643000
62.96445752,-83.98315000
62.97665285,-81.41600000
62.98884817,-82.90665000
63.00104350,-87.16271000
63.01323882,-88.75134000
63.02543414,-89.59637000
63.03762947,-89.82280000
63.04982479,-91.45164000
63.06202011,-90.45609000
63.07421544,-88.60815000
63.08641076,-92.08690000
63.09860609,-92.87248000
63.11080141,-97.14427000
63.12299673,-91.09196000
63.13519206,-90.30433000
63.14738738,-89.54377000
63.15958271,-91.04265000
63.17177803,-92.78053000
63.18397335,-95.89901000
63.19616868,-95.60130000
63.20836400,-92.42069000
63.22055933,-92.19466000
63.23275465,-94.30732000
63.24494997,-91.63039000
63.25714530,-87.27852000
63.26934062,-86.25188000
63.28153595,-89.72141000
63.29373127,-97.79069000
63.30592659,-86.83974000
63.31812192,-84.96822000
63.33031724,-87.31770000
63.34251257,-91.17639000
63.35470789,-99.69116000
63.36690321,-90.08526000
63.37909854,-83.73444000
63.39129386,-81.64224000
63.40348919,-83.70743000
63.41568451,-88.40163000
63.42787983,-88.50842000
63.44007516,-91.86120000
63.45227048,-90.49210000
63.46446581,-86.37617000
63.47666113,-86.81995000
63.48885645,-88.35809000
63.50105178,-90.52797000
63.51324710,-94.55460000
63.52544242,-97.96439000
63.53763775,-87.27115000
63.54983307,-88.66459000
63.56202840,-99.38335000
63.57422372,-88.82134000
63.58641904,-87.10146000
63.59861437,-89.69930000
63.61080969,-106.91200000
63.62300502,-95.82593000
63.63520034,-90.77196000
63.64739566,-87.84928000
63.65959099,-89.53651000
63.67178631,-91.58521000
63.68398164,-97.72350000
63.69617696,-90.59204000
63.70837228,-88.70812000
63.72056761,-89.63562000
63.73276293,-89.17314000
63.74495826,-95.58385000
63.75715358,-94.99461000
63.76934890,-92.54121000
63.78154423,-93.76488000
63.79373955,-89.85556000
63.80593488,-84.75682000
63.81813020,-87.60384000
63.83032552,-100.37290000
63.84252085,-89.57279000
63.85471617,-87.97425000
63.86691150,-86.53189000
63.87910682,-87.73549000
63.89130214,-91.49199000
63.90349747,-93.88969000
63.91569279,-103.53270000
63.92788811,-90.59007000
63.94008344,-89.78034000
63.95227876,-87.29819000
63.96447409,-88.14346000
63.97666941,-105.35380000
63.98886473,-90.84004000
64.00106006,-93.90741000
64.01325538,-99.19392000
64.02545071,-103.30030000
64.03764603,-81.90388000
64.04984135,-80.80330000
64.06203668,-87.57531000
64.07423200,-89.55418000
64.08642733,-91.91434000
64.09862265,-97.52116000
64.11081797,-90.72671000
64.12301330,-90.85736000
64.13520862,-93.11736000
64.14740395,-90.54783000
64.15959927,-92.62966000
64.17179459,-93.32994000
64.18398992,-100.50840000
64.19618524,-93.37474000
64.20838057,-90.14873000
64.22057589,-92.25273000
64.23277121,-94.89257000
64.24496654,-88.43985000
64.25716186,-81.38208000
64.26935719,-82.24115000
64.28155251,-89.95177000
64.29374783,-95.87140000
64.30594316,-99.98788000
64.31813848,-96.05274000
64.33033381,-90.28176000
64.34252913,-96.57548000
64.35472445,-88.50246000
64.36691978,-82.30643000
64.37911510,-81.47221000
64.39131042,-85.37489000
64.40350575,-90.58167000
64.41570107,-89.76974000
64.42789640,-93.60358000
64.44009172,-92.49580000
64.45228704,-92.59761000
64.46448237,-93.35008000
64.47667769,-91.38388000
64.48887302,-89.00453000
64.50106834,-90.07112000
64.51326366,-98.36859000
64.52545899,-91.73276000
64.53765431,-85.96605000
64.54984964,-85.28527000
64.56204496,-86.63078000
64.57424028,-88.50554000
64.58643561,-81.59647000
64.59863093,-80.38163000
64.61082626,-88.44398000
64.62302158,-99.20486000
64.63521690,-91.88160000
64.64741223,-89.15358000
64.65960755,-89.56328000
64.67180288,-88.12067000
64.68399820,-88.12973000
64.69619352,-99.42757000
64.70838885,-93.26134000
64.72058417,-88.89124000
64.73277950,-93.11357000
64.74497482,-98.85831000
64.75717014,-92.61036000
64.76936547,-90.21107000
64.78156079,-91.50224000
64.79375611,-91.54607000
64.80595144,-94.16289000
64.81814676,-105.71620000
64.83034209,-102.61110000
64.84253741,-98.22463000
64.85473273,-92.16042000
64.86692806,-83.84857000
64.87912338,-84.73914000
64.89131871,-85.27935000
64.90351403,-86.27341000
64.91570935,-87.31370000
64.92790468,-88.07670000
64.94010000,-100.31710000
64.95229533,-93.13908000
64.96449065,-96.79015000
64.97668597,-93.58253000
64.98888130,-91.28943000
65.00107662,-74.38232000
65.01327195,-66.15337000
65.02546727,-66.74379000
65.03766259,-77.01639000
65.04985792,-92.62115000
65.06205324,-87.98618000
65.07424857,-86.71668000
65.08644389,-88.02882000
65.09863921,-88.94212000
65.11083454,-87.69444000
65.12302986,-89.44626000
65.13522519,-93.23341000
65.14742051,-117.31550000
65.15961583,-94.71979000
65.17181116,-92.84343000
65.18400648,-90.97403000
65.19620181,-89.55086000
65.20839713,-91.18890000
65.22059245,-93.06993000
65.23278778,-91.46142000
65.24498310,-86.85904000
65.25717842,-88.35507000
65.26937375,-97.80723000
65.28156907,-98.59784000
65.29376440,-89.17538000
65.30595972,-86.15540000
65.31815504,-86.65168000
65.33035037,-86.88381000
65.34254569,-85.55653000
65.35474102,-79.64664000
65.36693634,-80.03716000
65.37913166,-86.55316000
65.39132699,-92.45007000
65.40352231,-93.13821000
65.41571764,-91.91273000
65.42791296,-91.55658000
65.44010828,-91.94938000
65.45230361,-91.60712000
65.46449893,-89.56261000
65.47669426,-89.80060000
65.48888958,-92.43966000
65.50108490,-98.71177000
65.51328023,-92.07437000
65.52547555,-86.18079000
65.53767088,-84.12205000
65.54986620,-88.88999000
65.56206152,-96.96687000
65.57425685,-89.63649000
65.58645217,-88.26619000
65.59864750,-90.88516000
65.61084282,-89.26337000
65.62303814,-86.46081000
65.63523347,-87.01080000
65.64742879,-94.28168000
65.65962411,-95.73357000
65.67181944,-90.09288000
65.68401476,-88.92452000
65.69621009,-91.26392000
65.70840541,-93.45538000
65.72060073,-86.75174000
65.73279606,-84.05975000
65.74499138,-90.56468000
65.75718671,-93.25365000
65.76938203,-88.97688000
65.78157735,-95.64605000
65.79377268,-95.43903000
65.80596800,-90.24962000
65.81816333,-91.15958000
65.83035865,-91.58681000
65.84255397,-105.25290000
65.85474930,-91.00581000
65.86694462,-89.47653000
65.87913995,-101.11980000
65.89133527,-97.31163000
65.90353059,-87.89135000
65.91572592,-84.68250000
65.92792124,-93.42206000
65.94011657,-99.49310000
65.95231189,-96.52419000
65.96450721,-88.92809000
65.97670254,-89.08985000
65.98889786,-89.30175000
66.00109319,-90.87303000
66.01328851,-92.78390000
66.02548383,-88.32869000
66.03767916,-89.33289000
66.04987448,-97.70148000
66.06206981,-101.99680000
66.07426513,-101.73650000
66.08646045,-99.71623000
66.09865578,-91.62452000
66.11085110,-93.22862000
66.12304642,-96.58848000
66.13524175,-95.78714000
66.14743707,-92.26584000
66.15963240,-93.62970000
66.17182772,-107.09570000
66.18402304,-97.29015000
66.19621837,-103.58710000
66.20841369,-105.28350000
66.22060902,-106.59900000
66.23280434,-96.47468000
66.24499966,-94.31703000
66.25719499,-97.49016000
66.26939031,-90.35232000
66.28158564,-89.68772000
66.29378096,-96.29887000
66.30597628,-95.57702000
66.31817161,-99.44664000
66.33036693,-98.32531000
66.34256226,-95.38161000
66.35475758,-95.07381000
66.36695290,-90.20673000
66.37914823,-89.95313000
66.39134355,-103.57740000
66.40353888,-93.80022000
66.41573420,-93.21945000
66.42792952,-90.77502000
66.44012485,-94.95816000
66.45232017,-108.56970000
66.46451550,-91.31006000
66.47671082,-87.78968000
66.48890614,-91.51887000
66.50110147,-89.87447000
66.51329679,-84.72234000
66.52549212,-85.74883000
66.53768744,-87.37953000
66.54988276,-91.28917000
66.56207809,-95.52386000
66.57427341,-89.54423000
66.58646873,-88.51203000
66.59866406,-93.91914000
66.61085938,-100.29450000
66.62305471,-100.59190000
66.63525003,-117.66470000
66.64744535,-96.82341000
66.65964068,-100.96960000
66.67183600,-95.52033000
66.68403133,-89.77087000
66.69622665,-90.56667000
66.70842197,-93.41496000
66.72061730,-92.99753000
66.73281262,-88.43062000
66.74500795,-88.23402000
66.75720327,-92.09400000
66.76939859,-98.62977000
66.78159392,-99.39821000
66.79378924,-91.20215000
66.80598457,-89.60760000
66.81817989,-91.87668000
66.83037521,-92.67271000
66.84257054,-94.87629000
66.85476586,-92.98280000
66.86696119,-91.45085000
66.87915651,-93.04208000
66.89135183,-94.68757000
66.90354716,-95.88647000
66.91574248,-107.71080000
66.92793781,-104.45970000
66.94013313,-102.12120000
66.95232845,-95.35114000
66.96452378,-100.81130000
66.97671910,-93.82220000
66.98891442,-88.35296000
67.00110975,-91.00244000
67.01330507,-92.52077000
67.02550040,-92.33227000
67.03769572,-98.65315000
67.04989104,-89.58333000
67.06208637,-90.28630000
67.07428169,-93.62629000
67.08647702,-108.66300000
67.09867234,-94.47633000
67.11086766,-97.09305000
67.12306299,-94.76591000
67.13525831,-87.79781000
67.14745364,-87.15289000
67.15964896,-88.40692000
67.17184428,-86.58635000
67.18403961,-85.28253000
67.19623493,-90.00151000
67.20843026,-93.90262000
67.22062558,-99.36610000
67.23282090,-91.56371000
67.24501623,-88.06908000
67.25721155,-86.05417000
67.26940688,-87.99039000
67.28160220,-96.40251000
67.29379752,-103.66870000
67.30599285,-96.21730000
67.31818817,-97.01099000
67.33038350,-99.82392000
67.34257882,-94.11349000
67.35477414,-97.62958000
67.36696947,-92.63588000
67.37916479,-99.03266000
67.39136012,-104.34930000
67.40355544,-108.25050000
67.41575076,-94.84002000
67.42794609,-94.93617000
67.44014141,-96.75744000
67.45233673,-94.77080000
67.46453206,-90.30872000
67.47672738,-87.75578000
67.48892271,-88.24616000
67.50111803,-95.70335000
67.51331335,-86.89159000
67.52550868,-82.64583000
67.53770400,-84.87893000
67.54989933,-88.72578000
67.56209465,-90.01121000
67.57428997,-94.61231000
67.58648530,-97.85312000
67.59868062,-94.89456000
67.61087595,-108.17300000
67.62307127,-95.94917000
67.63526659,-91.69305000
67.64746192,-90.30868000
67.65965724,-104.17230000
67.67185257,-87.90604000
67.68404789,-87.42775000
67.69624321,-89.13293000
67.70843854,-88.21578000
67.72063386,-87.69486000
67.73282919,-91.47951000
67.74502451,-104.38160000
67.75721983,-93.99467000
67.76941516,-90.11383000
67.78161048,-100.99970000
67.79380581,-90.95638000
67.80600113,-91.98079000
67.81819645,-93.85895000
67.83039178,-89.63441000
67.84258710,-88.42262000
67.85478242,-89.29791000
67.86697775,-98.69666000
67.87917307,-95.87673000
67.89136840,-89.24302000
67.90356372,-86.30703000
67.91575904,-86.17049000
67.92795437,-86.68481000
67.94014969,-88.14679000
67.95234502,-90.82688000
67.96454034,-86.85300000
67.97673566,-90.31228000
67.98893099,-100.47390000
68.00112631,-95.02159000
68.01332164,-97.78183000
68.02551696,-91.89624000
68.03771228,-87.57557000
68.04990761,-91.64567000
68.06210293,-96.37645000
68.07429826,-92.62625000
68.08649358,-87.45094000
68.09868890,-87.29123000
68.11088423,-98.29274000
68.12307955,-101.79520000
68.13527488,-106.47100000
68.14747020,-99.97340000
68.15966552,-93.62842000
68.17186085,-94.62996000
68.18405617,-96.21716000
68.19625150,-90.71127000
68.20844682,-87.40498000
68.22064214,-87.43417000
68.23283747,-90.00734000
68.24503279,-89.88992000
68.25722812,-87.90022000
68.26942344,-87.09753000
68.28161876,-88.14153000
68.29381409,-90.42096000
68.30600941,-89.02863000
68.31820473,-91.25327000
68.33040006,-96.54427000
68.34259538,-88.07980000
68.35479071,-90.16554000
68.36698603,-94.33350000
68.37918135,-93.36868000
68.39137668,-98.62032000
68.40357200,-93.89143000
68.41576733,-88.31272000
68.42796265,-89.21455000
68.44015797,-88.74190000
68.45235330,-87.52922000
68.46454862,-88.73582000
68.47674395,-106.79740000
68.48893927,-86.31598000
68.50113459,-87.36856000
68.51332992,-96.49623000
68.52552524,-96.00174000
68.53772057,-92.51145000
68.54991589,-95.48728000
68.56211121,-94.81507000
68.57430654,-95.38316000
68.58650186,-100.78990000
68.59869719,-97.86286000
68.61089251,-94.73056000
68.62308783,-96.59712000
68.63528316,-97.26271000
68.64747848,-90.60950000
68.65967381,-89.04212000
68.67186913,-91.74645000
68.68406445,-89.68910000
68.69625978,-89.16866000
68.70845510,-88.62884000
68.72065042,-89.91747000
68.73284575,-95.27869000
68.74504107,-85.98159000
68.75723640,-89.24216000
68.76943172,-98.22132000
68.78162704,-100.88040000
68.79382237,-93.63651000
68.80601769,-92.45744000
68.81821302,-93.97641000
68.83040834,-111.56520000
68.84260366,-97.14188000
68.85479899,-99.31444000
68.86699431,-100.79780000
68.87918964,-90.94855000
68.89138496,-86.98909000
68.90358028,-86.58016000
68.91577561,-87.44006000
68.92797093,-91.33561000
68.94016626,-98.06393000
68.95236158,-91.99517000
68.96455690,-89.44785000
68.97675223,-90.92429000
68.98894755,-101.26860000
69.00114288,-92.08289000
69.01333820,-91.23785000
69.02553352,-92.87901000
69.03772885,-88.95543000
69.04992417,-90.35327000
69.06211950,-93.58702000
69.07431482,-105.94880000
69.08651014,-90.00188000
69.09870547,-86.44228000
69.11090079,-89.14853000
69.12309612,-88.55600000
69.13529144,-86.61965000
69.14748676,-89.48750000
69.15968209,-88.84994000
69.17187741,-90.79706000
69.18407273,-99.13261000
69.19626806,-93.79813000
69.20846338,-96.61397000
69.22065871,-92.03561000
69.23285403,-87.85011000
69.24504935,-88.09772000
69.25724468,-90.87538000
69.26944000,-92.54543000
69.28163533,-98.03590000
69.29383065,-97.79768000
69.30602597,-92.19624000
69.31822130,-94.85320000
69.33041662,-100.91470000
69.34261195,-91.56470000
69.35480727,-90.92043000
69.36700259,-91.80751000
69.37919792,-90.63613000
69.39139324,-90.34259000
69.40358857,-92.05861000
69.41578389,-93.01263000
69.42797921,-100.95470000
69.44017454,-90.62343000
69.45236986,-86.41301000
69.46456519,-83.44753000
69.47676051,-82.77339000
69.48895583,-85.93724000
69.50115116,-90.48138000
69.51334648,-93.61964000
69.52554181,-93.78224000
69.53773713,-94.08656000
69.54993245,-91.65042000
69.56212778,-88.55289000
