Frequency,Channel A
49.70814040,-79.76736000
49.72033572,-82.74433000
49.73253104,-88.31013000
49.74472637,-79.13563000
49.75692169,-75.70895000
49.76911702,-76.31563000
49.78131234,-79.08723000
49.79350766,-83.06798000
49.80570299,-87.95303000
49.81789831,-87.48936000
49.83009364,-81.98681000
49.84228896,-84.16538000
49.85448428,-84.75804000
49.86667961,-81.54637000
49.87887493,-84.74016000
49.89107026,-84.32320000
49.90326558,-82.42181000
49.91546090,-79.84939000
49.92765623,-79.18888000
49.93985155,-86.72752000
49.95204688,-99.83684000
49.96424220,-82.89333000
49.97643752,-82.00916000
49.98863285,-85.71568000
50.00082817,-86.97281000
50.01302349,-102.57830000
50.02521882,-85.50146000
50.03741414,-89.06442000
50.04960947,-90.42144000
50.06180479,-77.75323000
50.07400011,-75.25858000
50.08619544,-80.02850000
50.09839076,-86.42966000
50.11058609,-86.58348000
50.12278141,-88.65386000
50.13497673,-93.13813000
50.14717206,-84.04479000
50.15936738,-85.42384000
50.17156271,-88.87300000
50.18375803,-83.90201000
50.19595335,-85.36906000
50.20814868,-86.32050000
50.22034400,-85.24609000
50.23253933,-81.46631000
50.24473465,-83.95631000
50.25692997,-97.29736000
50.26912530,-92.33833000
50.28132062,-88.20674000
50.29351595,-87.72422000
50.30571127,-89.03163000
50.31790659,-90.75983000
50.33010192,-85.40347000
50.34229724,-84.38029000
50.35449257,-89.13318000
50.36668789,-94.81653000
50.37888321,-89.04972000
50.39107854,-81.44701000
50.40327386,-81.85313000
50.41546918,-88.61130000
50.42766451,-90.42653000
50.43985983,-84.99256000
50.45205516,-80.27080000
50.46425048,-82.43005000
50.47644580,-100.91130000
50.48864113,-85.78236000
50.50083645,-83.79769000
50.51303178,-86.15841000
50.52522710,-95.36960000
50.53742242,-86.48388000
50.54961775,-84.80049000
50.56181307,-90.13172000
50.57400840,-105.50320000
50.58620372,-94.35188000
50.59839904,-91.51726000
50.61059437,-89.66779000
50.62278969,-82.59869000
50.63498502,-84.86351000
50.64718034,-89.14077000
50.65937566,-84.96361000
50.67157099,-86.95596000
50.68376631,-93.79613000
50.69596164,-85.12030000
50.70815696,-86.60885000
50.72035228,-90.62323000
50.73254761,-78.80233000
50.74474293,-78.98545000
50.75693826,-85.28174000
50.76913358,-77.00527000
50.78132890,-75.64464000
50.79352423,-83.20857000
50.80571955,-79.02623000
50.81791488,-73.99962000
50.83011020,-74.47414000
50.84230552,-79.23707000
50.85450085,-81.95218000
50.86669617,-82.53580000
50.87889149,-85.07710000
50.89108682,-86.63602000
50.90328214,-92.86843000
50.91547747,-94.52888000
50.92767279,-89.68579000
50.93986811,-86.89256000
50.95206344,-89.34546000
50.96425876,-85.07623000
50.97645409,-83.90512000
50.98864941,-88.75844000
51.00084473,-80.33044000
51.01304006,-82.99307000
51.02523538,-89.56425000
51.03743071,-87.04377000
51.04962603,-83.85692000
51.06182135,-89.91721000
51.07401668,-84.46725000
51.08621200,-80.57780000
51.09840733,-83.91270000
51.11060265,-83.20526000
51.12279797,-79.85564000
51.13499330,-84.56147000
51.14718862,-93.68911000
51.15938395,-88.05500000
51.17157927,-83.76143000
51.18377459,-83.45875000
51.19596992,-86.31118000
51.20816524,-85.40559000
51.22036057,-79.98283000
51.23255589,-76.57570000
51.24475121,-84.49546000
51.25694654,-83.55412000
51.26914186,-83.45420000
51.28133718,-87.02618000
51.29353251,-83.18420000
51.30572783,-84.52876000
51.31792316,-92.42490000
51.33011848,-99.54315000
51.34231380,-90.10114000
51.35450913,-84.20657000
51.36670445,-85.96844000
51.37889978,-104.53640000
51.39109510,-82.13370000
51.40329042,-78.27824000
51.41548575,-79.67894000
51.42768107,-85.94672000
51.43987640,-92.48119000
51.45207172,-95.70190000
51.46426704,-84.99886000
51.47646237,-83.79622000
51.48865769,-82.38964000
51.50085302,-86.43178000
51.51304834,-87.80239000
51.52524366,-81.10142000
51.53743899,-80.78418000
51.54963431,-90.40961000
51.56182964,-88.19091000
51.57402496,-81.74936000
51.58622028,-81.43765000
51.59841561,-83.32088000
51.61061093,-82.37225000
51.62280626,-82.84863000
51.63500158,-87.94191000
51.64719690,-82.61197000
51.65939223,-75.70229000
51.67158755,-76.64047000
51.68378288,-84.84523000
51.69597820,-88.50188000
51.70817352,-103.02510000
51.72036885,-99.25198000
51.73256417,-92.91563000
51.74475949,-90.13538000
51.75695482,-84.75597000
51.76915014,-84.81213000
51.78134547,-86.28284000
51.79354079,-88.65922000
51.80573611,-87.08730000
51.81793144,-80.54801000
51.83012676,-82.47502000
51.84232209,-90.12318000
51.85451741,-98.68561000
51.86671273,-100.92670000
51.87890806,-85.55848000
51.89110338,-79.58910000
51.90329871,-79.12247000
51.91549403,-79.41455000
51.92768935,-81.83295000
51.93988468,-85.96301000
51.95208000,-80.06262000
51.96427533,-85.43495000
51.97647065,-94.16774000
51.98866597,-89.56453000
52.00086130,-91.86414000
52.01305662,-83.58929000
52.02525195,-80.03276000
52.03744727,-81.06285000
52.04964259,-86.14989000
52.06183792,-87.07814000
52.07403324,-85.52159000
52.08622857,-90.82295000
52.09842389,-84.35355000
52.11061921,-87.76768000
52.12281454,-88.29047000
52.13500986,-92.91302000
52.14720518,-82.38143000
52.15940051,-83.59645000
52.17159583,-89.79729000
52.18379116,-78.20587000
52.19598648,-76.18262000
52.20818180,-78.89590000
52.22037713,-89.08170000
52.23257245,-88.76329000
52.24476778,-84.51793000
52.25696310,-88.61745000
52.26915842,-81.90871000
52.28135375,-80.42310000
52.29354907,-83.49450000
52.30574440,-83.93922000
52.31793972,-83.41566000
52.33013504,-85.54185000
52.34233037,-85.14407000
52.35452569,-82.43246000
52.36672102,-85.68233000
52.37891634,-89.16154000
52.39111166,-83.22175000
52.40330699,-79.49119000
52.41550231,-78.79218000
52.42769764,-78.32505000
52.43989296,-78.95245000
52.45208828,-82.03370000
52.46428361,-91.72898000
52.47647893,-93.62515000
52.48867426,-89.09282000
52.50086958,-85.60467000
52.51306490,-83.76720000
52.52526023,-87.93776000
52.53745555,-83.03976000
52.54965088,-82.20464000
52.56184620,-86.91531000
52.57404152,-90.08194000
52.58623685,-92.92663000
52.59843217,-88.23332000
52.61062749,-82.57489000
52.62282282,-83.19060000
52.63501814,-84.71233000
52.64721347,-87.69536000
52.65940879,-88.52534000
52.67160411,-82.83433000
52.68379944,-86.25449000
52.69599476,-85.17310000
52.70819009,-81.81800000
52.72038541,-83.52866000
52.73258073,-89.20476000
52.74477606,-89.24257000
52.75697138,-86.34511000
52.76916671,-85.87707000
52.78136203,-88.55163000
52.79355735,-89.89473000
52.80575268,-88.54312000
52.81794800,-84.75600000
52.83014333,-82.18248000
52.84233865,-84.90452000
52.85453397,-91.91389000
52.86672930,-91.77765000
52.87892462,-98.15109000
52.89111995,-85.46806000
52.90331527,-82.63519000
52.91551059,-83.92490000
52.92770592,-89.60336000
52.93990124,-90.49142000
52.95209657,-83.16757000
52.96429189,-82.84883000
52.97648721,-94.22580000
52.98868254,-89.14252000
53.00087786,-83.87144000
53.01307318,-79.05833000
53.02526851,-79.77666000
53.03746383,-83.51195000
53.04965916,-86.85612000
53.06185448,-88.13920000
53.07404980,-84.68265000
53.08624513,-84.41431000
53.09844045,-84.21968000
53.11063578,-86.88664000
53.12283110,-98.25348000
53.13502642,-87.15631000
53.14722175,-86.74480000
53.15941707,-90.54945000
53.17161240,-89.24792000
53.18380772,-85.06995000
53.19600304,-79.10028000
53.20819837,-79.33606000
53.22039369,-78.77415000
53.23258902,-78.91801000
53.24478434,-83.26715000
53.25697966,-91.42421000
53.26917499,-84.68917000
53.28137031,-85.19012000
53.29356564,-88.71235000
53.30576096,-93.94379000
53.31795628,-91.99667000
53.33015161,-85.96442000
53.34234693,-84.69580000
53.35454226,-81.96048000
53.36673758,-81.98166000
53.37893290,-88.80847000
53.39112823,-96.69972000
53.40332355,-88.39755000
53.41551888,-85.72514000
53.42771420,-84.65614000
53.43990952,-90.28429000
53.45210485,-90.52812000
53.46430017,-83.36185000
53.47649549,-84.11223000
53.48869082,-84.14089000
53.50088614,-83.37224000
53.51308147,-86.80794000
53.52527679,-97.96794000
53.53747211,-88.63809000
53.54966744,-89.03435000
53.56186276,-92.28997000
53.57405809,-87.28230000
53.58625341,-91.18020000
53.59844873,-92.29745000
53.61064406,-91.66313000
53.62283938,-86.56175000
53.63503471,-98.46373000
53.64723003,-84.15298000
53.65942535,-81.81548000
53.67162068,-81.73445000
53.68381600,-81.62083000
53.69601133,-78.72331000
53.70820665,-78.87144000
53.72040197,-83.36175000
53.73259730,-85.84098000
53.74479262,-89.84549000
53.75698795,-86.76301000
53.76918327,-79.46514000
53.78137859,-80.74699000
53.79357392,-90.68600000
53.80576924,-97.49439000
53.81796457,-105.29770000
53.83015989,-93.89793000
53.84235521,-88.49446000
53.85455054,-87.74315000
53.86674586,-89.46805000
53.87894118,-93.89744000
53.89113651,-88.63071000
53.90333183,-99.53971000
53.91552716,-92.97784000
53.92772248,-84.90646000
53.93991780,-85.40108000
53.95211313,-92.40170000
53.96430845,-94.60480000
53.97650378,-89.62586000
53.98869910,-82.74637000
54.00089442,-88.44352000
54.01308975,-85.15993000
54.02528507,-84.29572000
54.03748040,-87.63110000
54.04967572,-83.19389000
54.06187104,-82.40620000
54.07406637,-84.94301000
54.08626169,-85.77628000
54.09845702,-88.94524000
54.11065234,-99.06273000
54.12284766,-97.75505000
54.13504299,-98.68251000
54.14723831,-86.82876000
54.15943364,-83.84947000
54.17162896,-82.71776000
54.18382428,-81.95444000
54.19601961,-86.59088000
54.20821493,-97.12925000
54.22041026,-91.79169000
54.23260558,-85.46143000
54.24480090,-83.54737000
54.25699623,-91.38093000
54.26919155,-87.31604000
54.28138688,-81.53221000
54.29358220,-82.56894000
54.30577752,-90.94421000
54.31797285,-84.24880000
54.33016817,-85.65642000
54.34236349,-88.33131000
54.35455882,-98.50984000
54.36675414,-85.74751000
54.37894947,-88.42141000
54.39114479,-83.15754000
54.40334011,-81.67157000
54.41553544,-86.13090000
54.42773076,-93.23434000
54.43992609,-84.26781000
54.45212141,-82.11867000
54.46431673,-86.89014000
54.47651206,-86.03769000
54.48870738,-84.39288000
54.50090271,-90.51120000
54.51309803,-87.39162000
54.52529335,-89.07878000
54.53748868,-88.67451000
54.54968400,-89.71933000
54.56187933,-90.15384000
54.57407465,-86.84436000
54.58626997,-90.26229000
54.59846530,-91.89452000
54.61066062,-93.76169000
54.62285595,-94.30553000
54.63505127,-82.02760000
54.64724659,-81.25698000
54.65944192,-81.79740000
54.67163724,-80.65742000
54.68383257,-86.59186000
54.69602789,-84.22019000
54.70822321,-79.73315000
54.72041854,-81.22191000
54.73261386,-85.83655000
54.74480919,-89.45042000
54.75700451,-87.58165000
54.76919983,-86.28986000
54.78139516,-86.74018000
54.79359048,-85.55840000
54.80578580,-88.06531000
54.81798113,-87.52493000
54.83017645,-79.75234000
54.84237178,-80.86371000
54.85456710,-85.15106000
54.86676242,-87.38127000
54.87895775,-86.00335000
54.89115307,-87.38353000
54.90334840,-93.68919000
54.91554372,-96.90010000
54.92773904,-88.69180000
54.93993437,-89.22149000
54.95212969,-88.79142000
54.96432502,-91.72752000
54.97652034,-89.36966000
54.98871566,-79.70821000
55.00091099,-77.10213000
55.01310631,-78.00954000
55.02530164,-79.80524000
55.03749696,-80.81616000
55.04969228,-83.52265000
55.06188761,-96.65600000
55.07408293,-88.21903000
55.08627826,-84.18910000
55.09847358,-85.24835000
55.11066890,-92.90638000
55.12286423,-91.23663000
55.13505955,-97.54147000
55.14725488,-83.69607000
55.15945020,-81.07903000
55.17164552,-82.48378000
55.18384085,-79.34352000
55.19603617,-78.68850000
55.20823149,-79.39400000
55.22042682,-90.19604000
55.23262214,-90.11726000
55.24481747,-89.72508000
55.25701279,-98.36162000
55.26920811,-90.79331000
55.28140344,-86.09732000
55.29359876,-82.08447000
55.30579409,-85.58237000
55.31798941,-84.92769000
55.33018473,-80.85168000
55.34238006,-86.42704000
55.35457538,-83.77341000
55.36677071,-80.55576000
55.37896603,-83.02360000
55.39116135,-82.15809000
55.40335668,-82.32141000
55.41555200,-90.05441000
55.42774733,-95.46504000
55.43994265,-98.14293000
55.45213797,-94.23463000
55.46433330,-89.49681000
55.47652862,-88.52525000
55.48872395,-83.36736000
55.50091927,-79.31927000
55.51311459,-79.59636000
55.52530992,-88.12878000
55.53750524,-81.21117000
55.54970057,-80.34457000
55.56189589,-84.93533000
55.57409121,-91.75396000
55.58628654,-95.33733000
55.59848186,-94.50090000
55.61067719,-96.39684000
55.62287251,-84.60998000
55.63506783,-85.23826000
55.64726316,-96.43529000
55.65945848,-84.76502000
55.67165380,-90.61570000
55.68384913,-88.48530000
55.69604445,-81.22066000
55.70823978,-82.98669000
55.72043510,-92.58781000
55.73263042,-88.26313000
55.74482575,-86.77918000
55.75702107,-91.14188000
55.76921640,-87.85193000
55.78141172,-87.42139000
55.79360704,-83.99831000
55.80580237,-79.90854000
55.81799769,-83.02185000
55.83019302,-83.33309000
55.84238834,-83.04582000
55.85458366,-86.79181000
55.86677899,-87.61728000
55.87897431,-84.23476000
55.89116964,-81.73125000
55.90336496,-82.59174000
55.91556028,-85.48431000
55.92775561,-94.58564000
55.93995093,-81.19605000
55.95214626,-79.16045000
55.96434158,-81.37068000
55.97653690,-92.59891000
55.98873223,-87.88377000
56.00092755,-88.77618000
56.01312288,-91.19564000
56.02531820,-84.74767000
56.03751352,-78.31408000
56.04970885,-81.22134000
56.06190417,-97.54658000
56.07409949,-96.65025000
56.08629482,-91.08128000
56.09849014,-83.97641000
56.11068547,-82.91039000
56.12288079,-82.93506000
56.13507611,-80.47623000
56.14727144,-80.92618000
56.15946676,-82.35207000
56.17166209,-84.03931000
56.18385741,-85.10689000
56.19605273,-90.51513000
56.20824806,-89.37545000
56.22044338,-86.03794000
56.23263871,-85.48076000
56.24483403,-79.90128000
56.25702935,-75.44970000
56.26922468,-76.81207000
56.28142000,-85.28797000
56.29361533,-91.14154000
56.30581065,-87.20123000
56.31800597,-86.42735000
56.33020130,-84.25109000
56.34239662,-78.45013000
56.35459195,-80.99648000
56.36678727,-84.42896000
56.37898259,-90.43267000
56.39117792,-91.45396000
56.40337324,-93.14278000
56.41556857,-92.94894000
56.42776389,-89.72317000
56.43995921,-86.50970000
56.45215454,-91.96461000
56.46434986,-97.89537000
56.47654519,-90.35985000
56.48874051,-86.12560000
56.50093583,-98.11492000
56.51313116,-93.80017000
56.52532648,-96.79224000
56.53752180,-91.10486000
56.54971713,-86.13870000
56.56191245,-88.95663000
56.57410778,-95.68908000
56.58630310,-88.74466000
56.59849842,-86.65224000
56.61069375,-88.82394000
56.62288907,-86.26509000
56.63508440,-85.01398000
56.64727972,-87.02348000
56.65947504,-85.34989000
56.67167037,-85.10016000
56.68386569,-87.16576000
56.69606102,-82.69183000
56.70825634,-79.24651000
56.72045166,-79.99217000
56.73264699,-83.61635000
56.74484231,-83.60620000
56.75703764,-83.07613000
56.76923296,-87.68811000
56.78142828,-93.10197000
56.79362361,-81.50036000
56.80581893,-79.08965000
56.81801426,-79.15124000
56.83020958,-78.48430000
56.84240490,-80.48233000
56.85460023,-94.84165000
56.86679555,-87.50543000
56.87899088,-84.96989000
56.89118620,-84.96929000
56.90338152,-86.98891000
56.91557685,-88.23566000
56.92777217,-88.20824000
56.93996749,-88.43842000
56.95216282,-97.28127000
56.96435814,-90.37948000
56.97655347,-95.11246000
56.98874879,-82.92937000
57.00094411,-80.87480000
57.01313944,-79.81383000
57.02533476,-84.65271000
57.03753009,-99.01640000
57.04972541,-92.98283000
57.06192073,-118.22910000
57.07411606,-91.32826000
57.08631138,-94.73369000
57.09850671,-90.21486000
57.11070203,-87.99590000
57.12289735,-98.20077000
57.13509268,-94.42035000
57.14728800,-96.17084000
57.15948333,-111.97570000
57.17167865,-95.57598000
57.18387397,-96.85585000
57.19606930,-92.89442000
57.20826462,-93.55999000
57.22045995,-93.87676000
57.23265527,-95.70343000
57.24485059,-97.03300000
57.25704592,-106.93240000
57.26924124,-87.48969000
57.28143657,-87.12537000
57.29363189,-91.59555000
57.30582721,-90.81949000
57.31802254,-82.46528000
57.33021786,-84.78795000
57.34241319,-91.73631000
57.35460851,-93.11166000
57.36680383,-94.02680000
57.37899916,-101.33390000
57.39119448,-95.91971000
57.40338980,-87.40576000
57.41558513,-90.69229000
57.42778045,-97.95192000
57.43997578,-94.34052000
57.45217110,-87.84096000
57.46436642,-87.51125000
57.47656175,-87.79860000
57.48875707,-88.75002000
57.50095240,-99.41479000
57.51314772,-92.06218000
57.52534304,-89.83621000
57.53753837,-87.93303000
57.54973369,-82.83582000
57.56192902,-84.50756000
57.57412434,-98.55172000
57.58631966,-87.38708000
57.59851499,-87.31429000
57.61071031,-89.80973000
57.62290564,-92.26939000
57.63510096,-92.67371000
57.64729628,-94.74136000
57.65949161,-91.22102000
57.67168693,-87.34312000
57.68388226,-85.09668000
57.69607758,-85.25266000
57.70827290,-94.28218000
57.72046823,-107.74910000
57.73266355,-91.73641000
57.74485888,-85.48698000
57.75705420,-84.77402000
57.76924952,-92.62554000
57.78144485,-96.87186000
57.79364017,-94.45679000
57.80583549,-91.56485000
57.81803082,-86.88399000
57.83022614,-84.01616000
57.84242147,-84.25063000
57.85461679,-87.90826000
57.86681211,-91.37784000
57.87900744,-88.78511000
57.89120276,-95.49791000
57.90339809,-97.44625000
57.91559341,-92.72321000
57.92778873,-92.07970000
57.93998406,-88.29070000
57.95217938,-83.23990000
57.96437471,-84.16895000
57.97657003,-95.34211000
57.98876535,-87.31747000
58.00096068,-86.58006000
58.01315600,-85.98512000
58.02535133,-87.85607000
58.03754665,-90.11797000
58.04974197,-87.32816000
58.06193730,-83.33884000
58.07413262,-79.47310000
58.08632795,-82.00371000
58.09852327,-88.54134000
58.11071859,-91.68591000
58.12291392,-86.04051000
58.13510924,-88.01422000
58.14730457,-93.28674000
58.15949989,-95.27775000
58.17169521,-88.22189000
58.18389054,-86.96829000
58.19608586,-85.73613000
58.20828119,-83.81395000
58.22047651,-83.85690000
58.23267183,-86.96230000
58.24486716,-92.57599000
58.25706248,-95.43710000
58.26925780,-96.93221000
58.28145313,-95.66472000
58.29364845,-93.42470000
58.30584378,-90.60769000
58.31803910,-92.21469000
58.33023442,-95.26471000
58.34242975,-91.76881000
58.35462507,-86.46732000
58.36682040,-89.75857000
58.37901572,-88.89989000
58.39121104,-81.98258000
58.40340637,-81.13402000
58.41560169,-83.52655000
58.42779702,-88.47478000
58.43999234,-89.94859000
58.45218766,-89.21255000
58.46438299,-89.63809000
58.47657831,-89.09034000
58.48877364,-93.16537000
58.50096896,-98.87770000
