Frequency,Channel A
57.64729628,-93.97423000
57.65949161,-89.99307000
57.67168693,-84.86617000
57.68388226,-80.11397000
57.69607758,-80.03223000
57.70827290,-80.98327000
57.72046823,-81.96271000
57.73266355,-88.94165000
57.74485888,-90.77072000
57.75705420,-88.56177000
57.76924952,-93.99969000
57.78144485,-91.17046000
57.79364017,-100.87320000
57.80583549,-101.19980000
57.81803082,-89.83983000
57.83022614,-84.49561000
57.84242147,-89.96614000
57.85461679,-96.79335000
57.86681211,-89.45683000
57.87900744,-86.96570000
57.89120276,-92.82563000
57.90339809,-89.84504000
57.91559341,-88.52856000
57.92778873,-85.61440000
57.93998406,-88.72649000
57.95217938,-87.94128000
57.96437471,-90.62750000
57.97657003,-98.24166000
57.98876535,-89.75129000
58.00096068,-94.49966000
58.01315600,-99.67580000
58.02535133,-89.80317000
58.03754665,-89.52194000
58.04974197,-86.16081000
58.06193730,-84.93074000
58.07413262,-88.78757000
58.08632795,-95.84613000
58.09852327,-91.99960000
58.11071859,-107.99070000
58.12291392,-91.32142000
58.13510924,-85.15362000
58.14730457,-85.71300000
58.15949989,-87.78448000
58.17169521,-87.85429000
58.18389054,-86.35807000
58.19608586,-85.14075000
58.20828119,-83.78021000
58.22047651,-84.63428000
58.23267183,-92.81180000
58.24486716,-96.45531000
58.25706248,-91.51236000
58.26925780,-91.72985000
58.28145313,-86.34991000
58.29364845,-83.38211000
58.30584378,-85.27419000
58.31803910,-92.87810000
58.33023442,-95.05246000
58.34242975,-93.00056000
58.35462507,-95.24353000
58.36682040,-96.14735000
58.37901572,-95.15324000
58.39121104,-90.73975000
58.40340637,-90.44968000
58.41560169,-92.36087000
58.42779702,-91.82555000
58.43999234,-89.78645000
58.45218766,-96.99619000
58.46438299,-84.47395000
58.47657831,-81.53960000
58.48877364,-88.04634000
58.50096896,-93.75453000
58.51316428,-98.26141000
58.52535961,-85.15695000
58.53755493,-85.68555000
58.54975026,-91.98892000
58.56194558,-91.37832000
58.57414090,-92.76562000
58.58633623,-83.48629000
58.59853155,-86.87828000
58.61072688,-98.84074000
58.62292220,-91.68472000
58.63511752,-87.77768000
58.64731285,-84.39809000
58.65950817,-88.75154000
58.67170350,-89.89334000
58.68389882,-83.68015000
58.69609414,-84.17630000
58.70828947,-85.54480000
58.72048479,-92.59060000
58.73268011,-91.41269000
58.74487544,-87.52785000
58.75707076,-87.70294000
58.76926609,-85.02776000
58.78146141,-84.11426000
58.79365673,-88.87421000
58.80585206,-94.90521000
58.81804738,-93.96399000
58.83024271,-90.43979000
58.84243803,-90.60341000
58.85463335,-88.27783000
58.86682868,-85.28495000
58.87902400,-83.62000000
58.89121933,-87.18259000
58.90341465,-95.54153000
58.91560997,-87.46185000
58.92780530,-84.13864000
58.94000062,-89.69427000
58.95219595,-89.08275000
58.96439127,-86.66625000
58.97658659,-89.27560000
58.98878192,-91.39599000
59.00097724,-90.13986000
59.01317257,-88.58089000
59.02536789,-89.98081000
59.03756321,-93.25517000
59.04975854,-92.60368000
59.06195386,-88.29222000
59.07414919,-85.88123000
59.08634451,-88.06672000
59.09853983,-107.28500000
59.11073516,-90.75282000
59.12293048,-90.17523000
59.13512580,-88.47318000
59.14732113,-92.51047000
59.15951645,-91.48742000
59.17171178,-83.53130000
59.18390710,-81.52816000
59.19610242,-83.29930000
59.20829775,-87.01863000
59.22049307,-89.44978000
59.23268840,-95.58656000
59.24488372,-103.89040000
59.25707904,-90.38940000
59.26927437,-88.36542000
59.28146969,-93.29040000
59.29366502,-99.05845000
59.30586034,-90.50445000
59.31805566,-87.72237000
59.33025099,-86.76955000
59.34244631,-92.68082000
59.35464164,-89.32690000
59.36683696,-87.12004000
59.37903228,-93.80087000
59.39122761,-92.78992000
59.40342293,-90.63791000
59.41561826,-88.51874000
59.42781358,-84.35184000
59.44000890,-86.93786000
59.45220423,-91.18348000
59.46439955,-97.13278000
59.47659488,-102.59930000
59.48879020,-90.54368000
59.50098552,-86.60827000
59.51318085,-90.09415000
59.52537617,-90.13973000
59.53757150,-87.86862000
59.54976682,-89.41446000
59.56196214,-94.12079000
59.57415747,-103.60300000
59.58635279,-108.47440000
59.59854811,-88.44322000
59.61074344,-86.01988000
59.62293876,-95.30468000
59.63513409,-93.78226000
59.64732941,-87.94786000
59.65952473,-90.47535000
59.67172006,-104.64290000
59.68391538,-91.92998000
59.69611071,-90.10674000
59.70830603,-90.33672000
59.72050135,-99.51605000
59.73269668,-91.61411000
59.74489200,-88.06100000
59.75708733,-92.09236000
59.76928265,-101.44690000
59.78147797,-92.92751000
59.79367330,-90.46207000
59.80586862,-92.15038000
59.81806395,-92.94716000
59.83025927,-91.47641000
59.84245459,-86.23410000
59.85464992,-87.84302000
59.86684524,-110.81730000
59.87904057,-93.81245000
59.89123589,-105.24820000
59.90343121,-99.30100000
59.91562654,-93.35300000
59.92782186,-87.37769000
59.94001719,-85.72868000
59.95221251,-86.00414000
59.96440783,-86.26604000
59.97660316,-97.52402000
59.98879848,-91.52386000
60.00099380,-88.34464000
60.01318913,-93.55577000
60.02538445,-97.74728000
60.03757978,-108.82720000
60.04977510,-94.29577000
60.06197042,-96.16165000
60.07416575,-87.92863000
60.08636107,-83.87598000
60.09855640,-85.20081000
60.11075172,-85.58041000
60.12294704,-86.78397000
60.13514237,-96.47118000
60.14733769,-94.38729000
60.15953302,-91.93276000
60.17172834,-110.16020000
60.18392366,-88.09406000
60.19611899,-87.38350000
60.20831431,-94.51698000
60.22050964,-104.00070000
60.23270496,-96.84544000
60.24490028,-86.66210000
60.25709561,-94.47853000
60.26929093,-88.15242000
60.28148626,-91.97976000
60.29368158,-96.89751000
60.30587690,-93.61667000
60.31807223,-91.05154000
60.33026755,-89.66048000
60.34246288,-99.37493000
60.35465820,-93.44206000
60.36685352,-93.13220000
60.37904885,-95.92930000
60.39124417,-93.90549000
60.40343950,-103.44810000
60.41563482,-95.14230000
60.42783014,-87.17683000
60.44002547,-84.73357000
60.45222079,-87.86694000
60.46441611,-98.34293000
60.47661144,-84.12835000
60.48880676,-82.66563000
60.50100209,-85.26129000
60.51319741,-89.21698000
60.52539273,-94.17336000
60.53758806,-110.87660000
60.54978338,-93.01610000
60.56197871,-88.18180000
60.57417403,-88.00671000
60.58636935,-89.56760000
60.59856468,-94.54652000
60.61076000,-87.33569000
60.62295533,-83.63670000
60.63515065,-84.80808000
60.64734597,-86.78692000
60.65954130,-87.16640000
60.67173662,-91.29899000
60.68393195,-85.55267000
60.69612727,-90.38280000
60.70832259,-98.18050000
60.72051792,-96.78830000
60.73271324,-94.77948000
60.74490857,-89.79614000
60.75710389,-97.98290000
60.76929921,-90.70241000
60.78149454,-93.42828000
60.79368986,-93.63648000
60.80588519,-111.50040000
60.81808051,-89.93626000
60.83027583,-89.03302000
60.84247116,-97.98656000
60.85466648,-103.24740000
60.86686180,-100.56740000
60.87905713,-98.85197000
60.89125245,-88.72105000
60.90344778,-86.38881000
60.91564310,-86.25733000
60.92783842,-84.56315000
60.94003375,-84.68665000
60.95222907,-100.34790000
60.96442440,-87.61124000
60.97661972,-86.07578000
60.98881504,-89.93262000
61.00101037,-100.88890000
61.01320569,-83.91747000
61.02540102,-84.84111000
61.03759634,-96.24245000
61.04979166,-94.36649000
61.06198699,-86.70421000
61.07418231,-85.39827000
61.08637764,-93.07466000
61.09857296,-88.45811000
61.11076828,-85.16898000
61.12296361,-89.04048000
61.13515893,-93.58428000
61.14735426,-96.89502000
61.15954958,-95.74723000
61.17174490,-95.71651000
61.18394023,-95.57793000
61.19613555,-92.56468000
61.20833088,-94.09957000
61.22052620,-90.33580000
61.23272152,-83.98147000
61.24491685,-85.35910000
61.25711217,-91.62970000
61.26930750,-91.10520000
61.28150282,-91.63322000
61.29369814,-102.85120000
61.30589347,-100.26390000
61.31808879,-96.35222000
61.33028411,-96.96445000
61.34247944,-99.28819000
61.35467476,-97.96638000
61.36687009,-99.60662000
61.37906541,-96.56055000
61.39126073,-89.49049000
61.40345606,-91.56483000
61.41565138,-91.65607000
61.42784671,-91.43501000
61.44004203,-94.10709000
61.45223735,-114.83410000
61.46443268,-90.27622000
61.47662800,-86.26823000
61.48882333,-85.63388000
61.50101865,-86.33397000
61.51321397,-96.88236000
61.52540930,-91.49445000
61.53760462,-91.34945000
61.54979995,-89.09866000
61.56199527,-85.60364000
61.57419059,-85.18106000
61.58638592,-91.85448000
61.59858124,-116.98450000
61.61077657,-93.38630000
61.62297189,-93.84772000
61.63516721,-91.90841000
61.64736254,-87.62387000
61.65955786,-93.68316000
61.67175319,-103.11170000
61.68394851,-108.32040000
61.69614383,-89.35166000
61.70833916,-84.00938000
61.72053448,-82.25150000
61.73272980,-82.34499000
61.74492513,-80.99249000
61.75712045,-81.13123000
61.76931578,-84.61118000
61.78151110,-91.83590000
61.79370642,-88.56778000
61.80590175,-88.83681000
61.81809707,-87.38182000
61.83029240,-92.04901000
61.84248772,-89.44128000
61.85468304,-85.28857000
61.86687837,-90.83298000
61.87907369,-100.23430000
61.89126902,-92.67958000
61.90346434,-96.77600000
61.91565966,-98.38447000
61.92785499,-99.08813000
61.94005031,-91.54705000
61.95224564,-89.73338000
61.96444096,-88.06039000
61.97663628,-89.68853000
61.98883161,-84.91402000
62.00102693,-88.83282000
62.01322226,-98.41736000
62.02541758,-102.38720000
62.03761290,-92.17226000
62.04980823,-87.77090000
62.06200355,-91.75262000
62.07419888,-91.98154000
62.08639420,-90.21114000
62.09858952,-86.18035000
62.11078485,-85.48454000
62.12298017,-86.86815000
62.13517550,-91.33511000
62.14737082,-91.91651000
62.15956614,-93.56529000
62.17176147,-109.70480000
62.18395679,-91.40439000
62.19615211,-92.32941000
62.20834744,-104.72330000
62.22054276,-89.96970000
62.23273809,-85.28642000
62.24493341,-97.33016000
62.25712873,-90.18653000
62.26932406,-93.81125000
62.28151938,-96.34423000
62.29371471,-91.51309000
62.30591003,-87.82262000
62.31810535,-87.82924000
62.33030068,-91.05428000
62.34249600,-98.85452000
62.35469133,-93.76026000
62.36688665,-98.73430000
62.37908197,-89.32693000
62.39127730,-87.31179000
62.40347262,-89.57339000
62.41566795,-88.36209000
62.42786327,-89.31869000
62.44005859,-89.20453000
62.45225392,-87.38197000
62.46444924,-90.17587000
62.47664457,-91.36814000
62.48883989,-91.32172000
62.50103521,-100.63630000
62.51323054,-94.16257000
62.52542586,-96.08161000
62.53762119,-95.17500000
62.54981651,-87.42696000
62.56201183,-89.13074000
62.57420716,-94.50221000
62.58640248,-92.26159000
62.59859781,-88.93295000
62.61079313,-92.04937000
62.62298845,-95.15129000
62.63518378,-89.55733000
62.64737910,-85.63515000
62.65957442,-87.55602000
62.67176975,-90.62698000
62.68396507,-101.88220000
62.69616040,-99.71802000
62.70835572,-92.69227000
62.72055104,-86.19624000
62.73274637,-84.81433000
62.74494169,-86.46523000
62.75713702,-88.38989000
62.76933234,-88.52934000
62.78152766,-93.51722000
62.79372299,-90.86090000
62.80591831,-92.66187000
62.81811364,-103.01850000
62.83030896,-94.63547000
62.84250428,-86.97783000
62.85469961,-85.22010000
62.86689493,-89.21401000
62.87909026,-91.43297000
62.89128558,-92.43373000
62.90348090,-94.98451000
62.91567623,-97.29698000
62.92787155,-96.32330000
62.94006688,-95.87303000
62.95226220,-91.91627000
62.96445752,-93.97732000
62.97665285,-95.66409000
62.98884817,-90.10001000
63.00104350,-90.99555000
63.01323882,-92.15850000
63.02543414,-87.17621000
63.03762947,-82.50034000
63.04982479,-82.26005000
63.06202011,-87.40672000
63.07421544,-89.52567000
63.08641076,-86.04112000
63.09860609,-90.81633000
63.11080141,-94.96228000
63.12299673,-94.85089000
63.13519206,-100.91130000
63.14738738,-92.68395000
63.15958271,-86.93832000
63.17177803,-87.90237000
63.18397335,-88.98273000
63.19616868,-96.78714000
63.20836400,-89.85692000
63.22055933,-88.89205000
63.23275465,-91.54936000
63.24494997,-94.58130000
63.25714530,-101.28810000
63.26934062,-98.24660000
63.28153595,-89.51234000
63.29373127,-91.26483000
63.30592659,-94.83719000
63.31812192,-108.90780000
63.33031724,-99.75391000
63.34251257,-110.76620000
63.35470789,-100.71670000
63.36690321,-92.74329000
63.37909854,-89.91666000
63.39129386,-90.28786000
63.40348919,-90.28697000
63.41568451,-92.41810000
63.42787983,-89.14959000
63.44007516,-86.62434000
63.45227048,-86.36835000
63.46446581,-89.60761000
63.47666113,-93.51383000
63.48885645,-92.52334000
63.50105178,-96.67384000
63.51324710,-90.95804000
63.52544242,-87.84512000
63.53763775,-87.36741000
63.54983307,-90.57718000
63.56202840,-103.51490000
63.57422372,-89.19617000
63.58641904,-83.87206000
63.59861437,-84.32668000
63.61080969,-84.89098000
63.62300502,-83.23772000
63.63520034,-87.95804000
63.64739566,-87.72539000
63.65959099,-85.74583000
63.67178631,-89.02573000
63.68398164,-96.89049000
63.69617696,-97.15046000
63.70837228,-90.85628000
63.72056761,-93.74763000
63.73276293,-85.74467000
63.74495826,-84.28554000
63.75715358,-93.26653000
63.76934890,-92.91461000
63.78154423,-92.58150000
63.79373955,-101.32350000
63.80593488,-113.35630000
63.81813020,-95.19945000
63.83032552,-96.33266000
63.84252085,-102.33800000
63.85471617,-99.64270000
63.86691150,-94.29824000
63.87910682,-93.72723000
63.89130214,-91.64681000
63.90349747,-91.68459000
63.91569279,-92.82128000
63.92788811,-90.94468000
63.94008344,-90.72690000
63.95227876,-87.92412000
63.96447409,-86.11160000
63.97666941,-95.41389000
63.98886473,-98.64476000
64.00106006,-96.36075000
64.01325538,-96.09555000
64.02545071,-89.20688000
64.03764603,-86.10619000
64.04984135,-90.98106000
64.06203668,-85.83154000
64.07423200,-86.12380000
64.08642733,-88.54259000
64.09862265,-91.50172000
64.11081797,-98.59277000
64.12301330,-96.59010000
64.13520862,-93.61368000
64.14740395,-94.45534000
64.15959927,-98.50125000
64.17179459,-100.01950000
64.18398992,-93.67786000
64.19618524,-92.77582000
64.20838057,-91.82124000
64.22057589,-95.84422000
64.23277121,-104.78150000
64.24496654,-91.06476000
64.25716186,-95.93407000
64.26935719,-89.52343000
64.28155251,-86.75510000
64.29374783,-85.50743000
64.30594316,-85.27160000
64.31813848,-85.06311000
64.33033381,-84.66609000
64.34252913,-86.80173000
64.35472445,-93.42960000
64.36691978,-90.20659000
64.37911510,-90.12005000
64.39131042,-94.96319000
64.40350575,-100.75430000
64.41570107,-91.98425000
64.42789640,-94.28194000
64.44009172,-95.13176000
64.45228704,-91.36132000
64.46448237,-88.88786000
64.47667769,-90.21185000
64.48887302,-94.46224000
64.50106834,-98.55811000
64.51326366,-86.96065000
64.52545899,-84.52232000
64.53765431,-86.77632000
64.54984964,-92.41008000
64.56204496,-89.37659000
64.57424028,-86.19302000
64.58643561,-82.49954000
64.59863093,-84.22813000
64.61082626,-93.21461000
64.62302158,-99.63012000
64.63521690,-89.09480000
64.64741223,-88.90945000
64.65960755,-91.81258000
64.67180288,-92.50881000
64.68399820,-91.93806000
64.69619352,-98.68072000
64.70838885,-92.42873000
64.72058417,-89.74796000
64.73277950,-103.21920000
64.74497482,-85.43779000
64.75717014,-85.07800000
64.76936547,-88.54602000
64.78156079,-88.09150000
64.79375611,-90.46790000
64.80595144,-94.33902000
64.81814676,-88.08219000
64.83034209,-98.27713000
64.84253741,-89.10741000
64.85473273,-88.15775000
64.86692806,-84.83040000
64.87912338,-82.32484000
64.89131871,-84.35387000
64.90351403,-94.16405000
64.91570935,-97.18332000
64.92790468,-92.62396000
64.94010000,-101.93870000
64.95229533,-97.26785000
64.96449065,-98.04480000
64.97668597,-92.35471000
64.98888130,-87.00161000
65.00107662,-75.95693000
65.01327195,-68.31321000
65.02546727,-68.68321000
65.03766259,-77.80049000
65.04985792,-91.96201000
65.06205324,-92.80361000
65.07424857,-90.40221000
65.08644389,-88.72059000
65.09863921,-90.10715000
65.11083454,-95.60738000
65.12302986,-97.09494000
65.13522519,-92.01619000
65.14742051,-88.49640000
65.15961583,-86.81305000
65.17181116,-88.91090000
65.18400648,-92.05489000
65.19620181,-94.43643000
65.20839713,-96.62703000
65.22059245,-100.11450000
65.23278778,-104.53240000
65.24498310,-94.96989000
65.25717842,-98.93353000
65.26937375,-96.69936000
65.28156907,-84.06694000
65.29376440,-84.10813000
65.30595972,-88.18794000
65.31815504,-89.19151000
65.33035037,-90.21808000
65.34254569,-90.09470000
65.35474102,-95.08438000
65.36693634,-85.80594000
65.37913166,-87.30068000
65.39132699,-94.24518000
65.40352231,-86.90962000
65.41571764,-86.19580000
65.42791296,-92.78312000
65.44010828,-92.29002000
65.45230361,-90.11352000
65.46449893,-88.04605000
65.47669426,-90.84937000
65.48888958,-87.69266000
65.50108490,-87.55047000
65.51328023,-91.40512000
65.52547555,-94.03609000
65.53767088,-85.84069000
65.54986620,-87.09998000
65.56206152,-85.72540000
65.57425685,-94.88778000
65.58645217,-104.43550000
65.59864750,-92.17715000
65.61084282,-85.88439000
65.62303814,-84.32671000
65.63523347,-85.94173000
65.64742879,-89.66289000
65.65962411,-98.92703000
65.67181944,-96.66287000
65.68401476,-87.53765000
65.69621009,-84.93195000
65.70840541,-85.41638000
65.72060073,-89.08517000
65.73279606,-95.94566000
65.74499138,-94.98708000
65.75718671,-86.28252000
65.76938203,-85.61517000
65.78157735,-96.65120000
65.79377268,-89.77740000
65.80596800,-86.14700000
65.81816333,-87.72203000
65.83035865,-90.22511000
65.84255397,-93.91896000
65.85474930,-100.99430000
65.86694462,-93.98180000
65.87913995,-99.45174000
65.89133527,-94.41624000
65.90353059,-98.43391000
65.91572592,-96.38157000
65.92792124,-88.25552000
65.94011657,-87.31821000
65.95231189,-88.39004000
65.96450721,-86.58416000
65.97670254,-83.79977000
65.98889786,-83.52307000
66.00109319,-89.62005000
66.01328851,-101.84230000
66.02548383,-96.68637000
66.03767916,-94.39567000
66.04987448,-96.95507000
66.06206981,-91.86756000
66.07426513,-90.69676000
66.08646045,-101.77160000
66.09865578,-89.85104000
66.11085110,-93.87307000
66.12304642,-96.45026000
66.13524175,-87.57118000
66.14743707,-83.66136000
66.15963240,-84.13467000
66.17182772,-90.88131000
66.18402304,-98.17906000
66.19621837,-91.09978000
66.20841369,-88.19731000
66.22060902,-92.33847000
66.23280434,-91.20823000
66.24499966,-96.74468000
66.25719499,-94.50732000
66.26939031,-96.45538000
66.28158564,-96.90739000
66.29378096,-121.72660000
66.30597628,-92.45369000
66.31817161,-95.18936000
66.33036693,-96.09910000
66.34256226,-88.87132000
66.35475758,-93.25354000
66.36695290,-101.82810000
66.37914823,-109.64400000
66.39134355,-94.34409000
66.40353888,-92.86909000
66.41573420,-97.23920000
66.42792952,-94.03990000
