Frequency,Channel A
57.40338980,-83.55696000
57.41558513,-83.41957000
57.42778045,-84.32034000
57.43997578,-83.51287000
57.45217110,-89.08714000
57.46436642,-96.31568000
57.47656175,-89.43173000
57.48875707,-85.97282000
57.50095240,-84.69644000
57.51314772,-86.31230000
57.52534304,-90.07233000
57.53753837,-83.14629000
57.54973369,-81.40067000
57.56192902,-84.06346000
57.57412434,-83.93709000
57.58631966,-86.55013000
57.59851499,-93.37910000
57.61071031,-99.93211000
57.62290564,-104.12460000
57.63510096,-90.53554000
57.64729628,-89.90210000
57.65949161,-97.21695000
57.67168693,-90.28365000
57.68388226,-87.52972000
57.69607758,-85.53966000
57.70827290,-86.54670000
57.72046823,-89.61456000
57.73266355,-91.90586000
57.74485888,-89.63777000
57.75705420,-83.03540000
57.76924952,-87.03391000
57.78144485,-88.78285000
57.79364017,-84.12587000
57.80583549,-86.42501000
57.81803082,-87.27441000
57.83022614,-82.24220000
57.84242147,-83.29393000
57.85461679,-87.05327000
57.86681211,-88.94009000
57.87900744,-91.53564000
57.89120276,-99.65573000
57.90339809,-91.76559000
57.91559341,-90.88158000
57.92778873,-85.61642000
57.93998406,-87.28513000
57.95217938,-90.17465000
57.96437471,-104.52960000
57.97657003,-90.98517000
57.98876535,-95.46399000
58.00096068,-92.43648000
58.01315600,-93.17435000
58.02535133,-91.22330000
58.03754665,-88.68423000
58.04974197,-86.39250000
58.06193730,-105.03690000
58.07413262,-85.44037000
58.08632795,-95.17814000
58.09852327,-92.22635000
58.11071859,-93.33424000
58.12291392,-92.92581000
58.13510924,-87.02322000
58.14730457,-85.95975000
58.15949989,-83.33247000
58.17169521,-86.64275000
58.18389054,-93.22601000
58.19608586,-98.97976000
58.20828119,-93.74603000
58.22047651,-85.30963000
58.23267183,-83.76342000
58.24486716,-87.28938000
58.25706248,-99.11381000
58.26925780,-89.02081000
58.28145313,-85.65620000
58.29364845,-88.13102000
58.30584378,-89.16134000
58.31803910,-87.96929000
58.33023442,-88.86842000
58.34242975,-85.50285000
58.35462507,-83.34743000
58.36682040,-84.30167000
58.37901572,-81.82426000
58.39121104,-80.99599000
58.40340637,-87.81549000
58.41560169,-85.36790000
58.42779702,-81.24367000
58.43999234,-86.54466000
58.45218766,-88.54900000
58.46438299,-89.89725000
58.47657831,-93.27980000
58.48877364,-96.12996000
58.50096896,-89.88865000
58.51316428,-90.31937000
58.52535961,-90.60884000
58.53755493,-92.46433000
58.54975026,-93.36470000
58.56194558,-91.75262000
58.57414090,-87.96342000
58.58633623,-86.72924000
58.59853155,-92.33170000
58.61072688,-89.37241000
58.62292220,-85.66705000
58.63511752,-87.98625000
58.64731285,-92.91058000
58.65950817,-88.42476000
58.67170350,-83.21255000
58.68389882,-82.49892000
58.69609414,-83.07710000
58.70828947,-81.96918000
58.72048479,-85.89355000
58.73268011,-92.99584000
58.74487544,-95.43594000
58.75707076,-103.14250000
58.76926609,-95.61952000
58.78146141,-92.31788000
58.79365673,-92.11379000
58.80585206,-88.38239000
58.81804738,-85.64323000
58.83024271,-88.18826000
58.84243803,-87.89463000
58.85463335,-94.29745000
58.86682868,-90.43716000
58.87902400,-84.13898000
58.89121933,-82.51354000
58.90341465,-85.04834000
58.91560997,-98.24113000
58.92780530,-90.36990000
58.94000062,-93.08251000
58.95219595,-92.91530000
58.96439127,-87.92616000
58.97658659,-83.41977000
58.98878192,-83.09188000
59.00097724,-91.03606000
59.01317257,-88.26598000
59.02536789,-88.10896000
59.03756321,-91.90952000
59.04975854,-94.58847000
59.06195386,-83.24422000
59.07414919,-83.77366000
59.08634451,-93.78185000
59.09853983,-99.45712000
59.11073516,-99.16592000
59.12293048,-101.34290000
59.13512580,-90.48466000
59.14732113,-87.01384000
59.15951645,-86.03550000
59.17171178,-88.58543000
59.18390710,-98.34580000
59.19610242,-90.12251000
59.20829775,-86.15235000
59.22049307,-90.13692000
59.23268840,-92.99840000
59.24488372,-92.72357000
59.25707904,-108.78450000
59.26927437,-95.48883000
59.28146969,-90.40898000
59.29366502,-88.12901000
59.30586034,-90.21691000
59.31805566,-86.47744000
59.33025099,-85.96747000
59.34244631,-97.17783000
59.35464164,-89.35277000
59.36683696,-85.95886000
59.37903228,-86.24584000
59.39122761,-85.76183000
59.40342293,-84.02913000
59.41561826,-85.08246000
59.42781358,-92.86087000
59.44000890,-89.55138000
59.45220423,-90.18589000
59.46439955,-92.49414000
59.47659488,-90.80312000
59.48879020,-89.51312000
59.50098552,-89.24666000
59.51318085,-86.74004000
59.52537617,-86.36499000
59.53757150,-89.30325000
59.54976682,-84.70747000
59.56196214,-87.34585000
59.57415747,-108.02170000
59.58635279,-97.66277000
59.59854811,-96.58011000
59.61074344,-94.33804000
59.62293876,-111.46440000
59.63513409,-89.57486000
59.64732941,-89.45096000
59.65952473,-94.21821000
59.67172006,-96.69473000
59.68391538,-93.44868000
59.69611071,-92.56367000
59.70830603,-91.86691000
59.72050135,-90.37316000
59.73269668,-87.20695000
59.74489200,-92.25487000
59.75708733,-86.58257000
59.76928265,-83.81855000
59.78147797,-84.70784000
59.79367330,-88.12244000
59.80586862,-90.21330000
59.81806395,-89.66981000
59.83025927,-86.73540000
59.84245459,-83.54158000
59.85464992,-85.55322000
59.86684524,-92.23743000
59.87904057,-107.26780000
59.89123589,-93.58734000
59.90343121,-94.09458000
59.91562654,-97.91035000
59.92782186,-89.60403000
59.94001719,-87.31773000
59.95221251,-83.30817000
59.96440783,-84.94795000
59.97660316,-95.14625000
59.98879848,-87.38732000
60.00099380,-86.23200000
60.01318913,-85.94662000
60.02538445,-92.51378000
60.03757978,-90.71087000
60.04977510,-87.16380000
60.06197042,-89.22791000
60.07416575,-93.03537000
60.08636107,-91.00521000
60.09855640,-85.34438000
60.11075172,-90.39535000
60.12294704,-89.66969000
60.13514237,-86.39629000
60.14733769,-85.90427000
60.15953302,-88.08051000
60.17172834,-95.84019000
60.18392366,-90.25500000
60.19611899,-92.01668000
60.20831431,-91.34854000
60.22050964,-87.80450000
60.23270496,-91.12266000
60.24490028,-100.37620000
60.25709561,-87.44475000
60.26929093,-83.00324000
60.28148626,-84.89960000
60.29368158,-92.58994000
60.30587690,-90.11127000
60.31807223,-91.28508000
60.33026755,-92.26553000
60.34246288,-88.72349000
60.35465820,-90.46739000
60.36685352,-90.13853000
60.37904885,-92.87537000
60.39124417,-93.50191000
60.40343950,-90.85562000
60.41563482,-94.56468000
60.42783014,-102.02830000
60.44002547,-92.16129000
60.45222079,-94.48550000
60.46441611,-91.16779000
60.47661144,-88.89799000
60.48880676,-85.01700000
60.50100209,-85.14604000
60.51319741,-92.30818000
60.52539273,-87.44058000
60.53758806,-86.05095000
60.54978338,-88.79980000
60.56197871,-92.64443000
60.57417403,-87.30531000
60.58636935,-91.76054000
60.59856468,-92.56202000
60.61076000,-85.29124000
60.62295533,-84.96228000
60.63515065,-86.47742000
60.64734597,-91.85954000
60.65954130,-96.69310000
60.67173662,-89.60260000
60.68393195,-92.68806000
60.69612727,-98.14225000
60.70832259,-96.33262000
60.72051792,-98.24123000
60.73271324,-95.85815000
60.74490857,-97.75803000
60.75710389,-100.50220000
60.76929921,-88.18335000
60.78149454,-93.89113000
60.79368986,-93.77605000
60.80588519,-90.71654000
60.81808051,-91.46598000
60.83027583,-91.24096000
60.84247116,-92.46247000
60.85466648,-102.16130000
60.86686180,-89.14311000
60.87905713,-89.38109000
60.89125245,-98.30684000
60.90344778,-95.58969000
60.91564310,-97.41473000
60.92783842,-99.38827000
60.94003375,-94.46149000
60.95222907,-95.66199000
60.96442440,-95.71758000
60.97661972,-90.03146000
60.98881504,-88.66706000
61.00101037,-90.33719000
61.01320569,-82.64767000
61.02540102,-84.59222000
61.03759634,-90.78446000
61.04979166,-88.98843000
61.06198699,-90.60672000
61.07418231,-94.08702000
61.08637764,-89.87662000
61.09857296,-84.32478000
61.11076828,-88.54637000
61.12296361,-92.27947000
61.13515893,-92.15038000
61.14735426,-91.55530000
61.15954958,-86.50783000
61.17174490,-88.55891000
61.18394023,-93.22234000
61.19613555,-89.82512000
61.20833088,-87.21352000
61.22052620,-92.28313000
61.23272152,-93.68092000
61.24491685,-92.45797000
61.25711217,-88.87398000
61.26930750,-92.35182000
61.28150282,-91.09638000
61.29369814,-89.10561000
61.30589347,-92.03910000
61.31808879,-104.22310000
61.33028411,-90.81625000
61.34247944,-87.45915000
61.35467476,-84.50262000
61.36687009,-89.92661000
61.37906541,-92.72758000
61.39126073,-88.29293000
61.40345606,-87.91669000
61.41565138,-86.27370000
61.42784671,-84.41800000
61.44004203,-86.52175000
61.45223735,-88.26425000
61.46443268,-91.99380000
61.47662800,-93.84256000
61.48882333,-88.69321000
61.50101865,-86.08693000
61.51321397,-86.19720000
61.52540930,-85.56908000
61.53760462,-82.47356000
61.54979995,-84.06632000
61.56199527,-95.88382000
61.57419059,-90.25887000
61.58638592,-90.09503000
61.59858124,-96.82980000
61.61077657,-86.63956000
61.62297189,-86.57005000
61.63516721,-91.39576000
61.64736254,-99.94744000
61.65955786,-96.38523000
61.67175319,-91.01016000
61.68394851,-89.34693000
61.69614383,-86.22301000
61.70833916,-87.32381000
61.72053448,-86.95354000
61.73272980,-90.84080000
61.74492513,-88.65836000
61.75712045,-85.59224000
61.76931578,-93.17728000
61.78151110,-100.07810000
61.79370642,-89.94455000
61.80590175,-85.69024000
61.81809707,-85.96406000
61.83029240,-91.79939000
61.84248772,-95.57537000
61.85468304,-92.13763000
61.86687837,-92.54509000
61.87907369,-91.16847000
61.89126902,-87.28453000
61.90346434,-93.72319000
61.91565966,-92.68500000
61.92785499,-87.93517000
61.94005031,-87.90989000
61.95224564,-86.76108000
61.96444096,-88.28388000
61.97663628,-106.16720000
61.98883161,-90.09915000
62.00102693,-87.55871000
62.01322226,-93.72174000
62.02541758,-91.32072000
62.03761290,-87.86396000
62.04980823,-88.88919000
62.06200355,-97.47697000
62.07419888,-100.77900000
62.08639420,-92.71037000
62.09858952,-90.93269000
62.11078485,-94.55991000
62.12298017,-101.01260000
62.13517550,-101.90850000
62.14737082,-96.92044000
62.15956614,-92.17505000
62.17176147,-90.43777000
62.18395679,-92.90971000
62.19615211,-97.19127000
62.20834744,-87.98909000
62.22054276,-83.96118000
62.23273809,-85.91438000
62.24493341,-86.70670000
62.25712873,-86.93714000
62.26932406,-96.49243000
62.28151938,-106.19330000
62.29371471,-90.81137000
62.30591003,-85.81590000
62.31810535,-83.58548000
62.33030068,-84.07165000
62.34249600,-93.23612000
62.35469133,-99.58526000
62.36688665,-90.61280000
62.37908197,-87.24751000
62.39127730,-91.38751000
62.40347262,-90.76419000
62.41566795,-88.27377000
62.42786327,-90.82021000
62.44005859,-92.47508000
62.45225392,-89.03590000
62.46444924,-86.82601000
62.47664457,-92.52991000
62.48883989,-104.63460000
62.50103521,-88.87150000
62.51323054,-85.62107000
62.52542586,-88.96738000
62.53762119,-89.92522000
62.54981651,-90.77119000
62.56201183,-94.00961000
62.57420716,-92.08688000
62.58640248,-90.13840000
62.59859781,-93.26379000
62.61079313,-95.58254000
62.62298845,-95.94769000
62.63518378,-93.64346000
62.64737910,-93.39818000
62.65957442,-88.67378000
62.67176975,-84.78874000
62.68396507,-87.95586000
62.69616040,-104.69330000
62.70835572,-91.28355000
62.72055104,-88.46114000
62.73274637,-90.33688000
62.74494169,-88.54278000
62.75713702,-88.86527000
62.76933234,-90.59277000
62.78152766,-88.55936000
62.79372299,-90.43550000
62.80591831,-91.85769000
62.81811364,-95.04005000
62.83030896,-89.95525000
62.84250428,-89.32616000
62.85469961,-90.10550000
62.86689493,-95.09875000
62.87909026,-91.26655000
62.89128558,-94.23389000
62.90348090,-91.84869000
62.91567623,-92.60973000
62.92787155,-95.99288000
62.94006688,-90.56721000
62.95226220,-85.21916000
62.96445752,-83.25183000
62.97665285,-82.49532000
62.98884817,-83.85124000
63.00104350,-86.94310000
63.01323882,-86.69185000
63.02543414,-86.70285000
63.03762947,-83.76477000
63.04982479,-84.50815000
63.06202011,-88.94070000
63.07421544,-87.35423000
63.08641076,-90.06150000
63.09860609,-93.96074000
63.11080141,-96.40501000
63.12299673,-86.62731000
63.13519206,-92.73390000
63.14738738,-86.32870000
63.15958271,-86.62878000
63.17177803,-96.66385000
63.18397335,-113.22980000
63.19616868,-105.94360000
63.20836400,-96.55980000
63.22055933,-95.51643000
63.23275465,-94.48447000
63.24494997,-87.16255000
63.25714530,-87.09207000
63.26934062,-97.94716000
63.28153595,-87.88697000
63.29373127,-85.83278000
63.30592659,-90.15518000
63.31812192,-91.85685000
63.33031724,-88.04826000
63.34251257,-88.76534000
63.35470789,-90.38097000
63.36690321,-89.99994000
63.37909854,-91.49387000
63.39129386,-101.57340000
63.40348919,-106.86880000
63.41568451,-91.87335000
63.42787983,-92.91864000
63.44007516,-91.20920000
63.45227048,-94.46944000
63.46446581,-105.14640000
63.47666113,-89.87251000
63.48885645,-85.00719000
63.50105178,-84.06088000
63.51324710,-86.83793000
63.52544242,-93.69022000
63.53763775,-91.01413000
63.54983307,-91.78992000
63.56202840,-90.91727000
63.57422372,-90.27408000
63.58641904,-91.44130000
63.59861437,-97.87613000
63.61080969,-94.05743000
63.62300502,-88.74611000
63.63520034,-87.39484000
63.64739566,-88.24876000
63.65959099,-90.04464000
63.67178631,-91.87076000
63.68398164,-92.17157000
63.69617696,-96.30476000
63.70837228,-93.28273000
63.72056761,-86.41092000
63.73276293,-86.25400000
63.74495826,-94.67703000
63.75715358,-86.66785000
63.76934890,-85.47711000
63.78154423,-89.88582000
63.79373955,-87.14215000
63.80593488,-87.01065000
63.81813020,-87.19002000
63.83032552,-90.39978000
63.84252085,-89.53998000
63.85471617,-86.29379000
63.86691150,-83.30624000
63.87910682,-84.36646000
63.89130214,-90.57717000
63.90349747,-93.57297000
63.91569279,-96.31674000
63.92788811,-100.63710000
63.94008344,-105.85450000
63.95227876,-102.23600000
63.96447409,-95.77737000
63.97666941,-93.41073000
63.98886473,-95.01827000
64.00106006,-104.90740000
64.01325538,-95.92598000
64.02545071,-89.96102000
64.03764603,-86.18933000
64.04984135,-88.66203000
64.06203668,-90.86299000
64.07423200,-85.91954000
64.08642733,-87.81792000
64.09862265,-86.90892000
64.11081797,-82.72849000
64.12301330,-80.91936000
64.13520862,-81.02726000
64.14740395,-82.39462000
64.15959927,-85.32574000
64.17179459,-92.63577000
64.18398992,-98.00871000
64.19618524,-99.03469000
64.20838057,-96.71992000
64.22057589,-98.88325000
64.23277121,-96.09863000
64.24496654,-88.80364000
64.25716186,-82.56446000
64.26935719,-82.32443000
64.28155251,-91.24323000
64.29374783,-87.42870000
64.30594316,-87.46465000
64.31813848,-121.13080000
64.33033381,-89.58617000
64.34252913,-89.31014000
64.35472445,-90.74699000
64.36691978,-91.70479000
64.37911510,-87.84232000
64.39131042,-87.33796000
64.40350575,-90.04431000
64.41570107,-89.91531000
64.42789640,-91.97340000
64.44009172,-89.53868000
64.45228704,-87.85260000
64.46448237,-93.23773000
64.47667769,-94.26613000
64.48887302,-91.48222000
64.50106834,-91.82744000
64.51326366,-90.77458000
64.52545899,-90.39261000
64.53765431,-95.90662000
64.54984964,-91.98250000
64.56204496,-90.28472000
64.57424028,-105.42490000
64.58643561,-82.97501000
64.59863093,-81.98150000
64.61082626,-91.60703000
64.62302158,-99.76185000
64.63521690,-90.58505000
64.64741223,-93.14468000
64.65960755,-95.40417000
64.67180288,-95.56787000
64.68399820,-97.42850000
64.69619352,-101.26970000
64.70838885,-94.49271000
64.72058417,-91.76094000
64.73277950,-94.09709000
64.74497482,-94.35898000
64.75717014,-92.26051000
64.76936547,-93.66855000
64.78156079,-91.32531000
64.79375611,-84.44995000
64.80595144,-84.92615000
64.81814676,-86.99223000
64.83034209,-95.73141000
64.84253741,-97.96387000
64.85473273,-103.13550000
64.86692806,-100.96730000
64.87912338,-98.70604000
64.89131871,-89.35127000
64.90351403,-88.48347000
64.91570935,-84.72942000
64.92790468,-84.93305000
64.94010000,-89.79350000
64.95229533,-85.50630000
64.96449065,-89.32747000
64.97668597,-93.41317000
64.98888130,-91.92403000
65.00107662,-77.43166000
65.01327195,-66.73165000
65.02546727,-66.49058000
65.03766259,-76.66504000
65.04985792,-97.59941000
65.06205324,-98.01416000
65.07424857,-116.18570000
65.08644389,-97.95451000
65.09863921,-92.52235000
65.11083454,-90.64926000
65.12302986,-97.13208000
65.13522519,-95.09138000
65.14742051,-92.69719000
65.15961583,-98.16338000
65.17181116,-96.30017000
65.18400648,-92.58472000
65.19620181,-92.30054000
65.20839713,-86.88107000
65.22059245,-88.90709000
65.23278778,-89.53745000
65.24498310,-89.78797000
65.25717842,-87.35493000
65.26937375,-89.24897000
65.28156907,-97.26041000
65.29376440,-104.47060000
65.30595972,-96.83952000
65.31815504,-89.07545000
65.33035037,-88.37404000
65.34254569,-87.86803000
65.35474102,-88.05945000
65.36693634,-94.52393000
65.37913166,-105.17350000
65.39132699,-105.07470000
65.40352231,-88.09389000
65.41571764,-86.68265000
65.42791296,-90.88948000
65.44010828,-91.17337000
65.45230361,-90.64449000
65.46449893,-108.84660000
65.47669426,-88.88528000
65.48888958,-97.36469000
65.50108490,-87.07550000
65.51328023,-89.47786000
65.52547555,-91.31363000
65.53767088,-83.91136000
65.54986620,-81.86279000
65.56206152,-86.14574000
65.57425685,-101.98130000
65.58645217,-95.45338000
65.59864750,-95.21560000
65.61084282,-94.15096000
65.62303814,-92.18574000
65.63523347,-89.25380000
65.64742879,-88.91076000
65.65962411,-89.38805000
65.67181944,-89.32471000
65.68401476,-94.98671000
65.69621009,-92.34452000
65.70840541,-86.54848000
65.72060073,-84.12505000
65.73279606,-82.68558000
65.74499138,-83.14307000
65.75718671,-88.72398000
65.76938203,-88.15704000
65.78157735,-89.02259000
65.79377268,-91.90689000
65.80596800,-91.11981000
65.81816333,-93.37505000
65.83035865,-93.70177000
65.84255397,-89.35361000
65.85474930,-93.00880000
65.86694462,-99.73642000
65.87913995,-104.65750000
65.89133527,-103.31770000
65.90353059,-92.03697000
65.91572592,-87.34341000
65.92792124,-90.06326000
65.94011657,-90.22617000
65.95231189,-92.38753000
65.96450721,-91.71133000
65.97670254,-92.42173000
65.98889786,-104.85940000
66.00109319,-89.98657000
66.01328851,-91.51917000
66.02548383,-95.45029000
66.03767916,-98.64606000
66.04987448,-100.84310000
66.06206981,-91.64273000
66.07426513,-87.74312000
66.08646045,-92.61641000
66.09865578,-99.81144000
66.11085110,-101.89800000
66.12304642,-105.99010000
66.13524175,-109.15720000
66.14743707,-99.78032000
66.15963240,-98.99819000
66.17182772,-94.60715000
66.18402304,-91.18585000
