Frequency,Channel A
104.23343375,-86.29113000
104.24562907,-88.80803000
104.25782440,-86.20753000
104.27001972,-87.40352000
104.28221505,-91.40102000
104.29441037,-91.41869000
104.30660569,-90.60062000
104.31880102,-83.61081000
104.33099634,-83.10571000
104.34319167,-89.13445000
104.35538699,-89.82649000
104.36758231,-85.50574000
104.37977764,-91.29041000
104.39197296,-90.44310000
104.40416829,-84.28563000
104.41636361,-84.18013000
104.42855893,-87.92160000
104.44075426,-93.03483000
104.45294958,-84.24902000
104.46514491,-79.34953000
104.47734023,-79.89893000
104.48953555,-80.10166000
104.50173088,-80.73582000
104.51392620,-84.27034000
104.52612152,-87.59736000
104.53831685,-78.36399000
104.55051217,-82.21425000
104.56270750,-89.13743000
104.57490282,-84.48559000
104.58709814,-95.73474000
104.59929347,-99.60240000
104.61148879,-87.20097000
104.62368412,-83.43342000
104.63587944,-87.14088000
104.64807476,-81.39896000
104.66027009,-83.77023000
104.67246541,-95.31741000
104.68466074,-89.87794000
104.69685606,-92.55698000
104.70905138,-85.27198000
104.72124671,-77.66305000
104.73344203,-77.56297000
104.74563736,-80.90434000
104.75783268,-86.34042000
104.77002800,-85.86171000
104.78222333,-81.56471000
104.79441865,-81.75656000
104.80661398,-87.15603000
104.81880930,-101.82370000
104.83100462,-85.86239000
104.84319995,-80.22717000
104.85539527,-90.94914000
104.86759060,-82.34061000
104.87978592,-81.67162000
104.89198124,-83.79985000
104.90417657,-78.95469000
104.91637189,-80.77077000
104.92856721,-90.03830000
104.94076254,-90.36217000
104.95295786,-98.29980000
104.96515319,-84.62662000
104.97734851,-82.24796000
104.98954383,-84.67538000
105.00173916,-86.02975000
105.01393448,-83.69629000
105.02612981,-81.85698000
105.03832513,-89.88003000
105.05052045,-87.35802000
105.06271578,-88.39554000
105.07491110,-84.17616000
105.08710643,-89.35297000
105.09930175,-86.32763000
105.11149707,-82.85318000
105.12369240,-81.39946000
105.13588772,-82.88602000
105.14808305,-90.44875000
105.16027837,-88.00552000
105.17247369,-82.27866000
105.18466902,-79.10188000
105.19686434,-77.61757000
105.20905967,-81.70159000
105.22125499,-85.27263000
105.23345031,-93.96827000
105.24564564,-75.39211000
105.25784096,-71.81388000
105.27003629,-73.89500000
105.28223161,-76.56060000
105.29442693,-79.11555000
105.30662226,-81.79721000
105.31881758,-81.06068000
105.33101291,-84.56059000
105.34320823,-91.66466000
105.35540355,-81.49019000
105.36759888,-82.64294000
105.37979420,-88.37959000
105.39198952,-85.56165000
105.40418485,-91.02345000
105.41638017,-87.98580000
105.42857550,-91.09035000
105.44077082,-83.99023000
105.45296614,-82.22633000
105.46516147,-78.65412000
105.47735679,-77.46499000
105.48955212,-82.73624000
105.50174744,-84.79295000
105.51394276,-84.84225000
105.52613809,-82.04223000
105.53833341,-78.86258000
105.55052874,-81.58531000
105.56272406,-86.01192000
105.57491938,-90.95721000
105.58711471,-86.46609000
105.59931003,-86.52864000
105.61150536,-100.85790000
105.62370068,-84.67644000
105.63589600,-80.17028000
105.64809133,-78.51915000
105.66028665,-82.21838000
105.67248198,-96.95641000
105.68467730,-92.94056000
105.69687262,-87.28453000
105.70906795,-84.31510000
105.72126327,-81.73105000
105.73345860,-81.35725000
105.74565392,-82.71718000
105.75784924,-85.41027000
105.77004457,-84.59306000
105.78223989,-85.04378000
105.79443521,-86.11378000
105.80663054,-94.78249000
105.81882586,-85.40547000
105.83102119,-82.60619000
105.84321651,-85.97162000
105.85541183,-87.36124000
105.86760716,-87.63732000
105.87980248,-81.49681000
105.89199781,-82.98225000
105.90419313,-85.11400000
105.91638845,-85.02724000
105.92858378,-80.79420000
105.94077910,-78.40455000
105.95297443,-81.99770000
105.96516975,-84.09217000
105.97736507,-81.21964000
105.98956040,-80.04124000
106.00175572,-75.57085000
106.01395105,-78.37708000
106.02614637,-82.04995000
106.03834169,-79.50343000
106.05053702,-81.78587000
106.06273234,-83.48896000
106.07492767,-87.77942000
106.08712299,-83.38293000
106.09931831,-83.40843000
106.11151364,-81.59328000
106.12370896,-84.32468000
106.13590429,-96.89442000
106.14809961,-83.53767000
106.16029493,-80.97675000
106.17249026,-81.62875000
106.18468558,-81.81327000
106.19688091,-80.71930000
106.20907623,-77.11333000
106.22127155,-73.88658000
106.23346688,-77.13352000
106.24566220,-90.77122000
106.25785752,-84.86081000
106.27005285,-81.33862000
106.28224817,-76.78310000
106.29444350,-77.89123000
106.30663882,-86.97694000
106.31883414,-88.34504000
106.33102947,-83.87073000
106.34322479,-78.80370000
106.35542012,-77.66679000
106.36761544,-82.86195000
106.37981076,-88.60917000
106.39200609,-84.77736000
106.40420141,-87.92381000
106.41639674,-103.45840000
106.42859206,-102.25210000
106.44078738,-95.86331000
106.45298271,-85.90524000
106.46517803,-83.63062000
106.47737336,-90.28030000
106.48956868,-86.24800000
106.50176400,-90.17493000
106.51395933,-98.89508000
106.52615465,-85.68018000
106.53834998,-86.35754000
106.55054530,-85.00565000
106.56274062,-81.72301000
106.57493595,-81.28498000
106.58713127,-92.18083000
106.59932660,-86.75675000
106.61152192,-94.16348000
106.62371724,-88.42633000
106.63591257,-85.36583000
106.64810789,-89.03672000
106.66030322,-90.68905000
106.67249854,-90.19447000
106.68469386,-88.29602000
106.69688919,-90.17647000
106.70908451,-84.90437000
106.72127983,-85.69727000
106.73347516,-84.97462000
106.74567048,-78.58308000
106.75786581,-80.89838000
106.77006113,-93.02590000
106.78225645,-92.36008000
106.79445178,-88.08887000
106.80664710,-94.28268000
106.81884243,-83.91029000
106.83103775,-82.81793000
106.84323307,-91.76556000
106.85542840,-85.92493000
106.86762372,-85.00153000
106.87981905,-91.31275000
106.89201437,-89.91595000
106.90420969,-90.46579000
106.91640502,-86.90500000
106.92860034,-79.52948000
106.94079567,-79.91807000
106.95299099,-100.66860000
106.96518631,-80.82555000
106.97738164,-79.11313000
106.98957696,-79.80833000
107.00177229,-79.88206000
107.01396761,-84.00716000
107.02616293,-88.01244000
107.03835826,-84.19483000
107.05055358,-85.13914000
107.06274891,-85.44559000
107.07494423,-87.20816000
107.08713955,-89.04364000
107.09933488,-92.74052000
107.11153020,-89.22498000
107.12372552,-82.52247000
107.13592085,-83.02745000
107.14811617,-84.88811000
107.16031150,-86.19132000
107.17250682,-83.25723000
107.18470214,-89.55779000
107.19689747,-91.28630000
107.20909279,-101.82150000
107.22128812,-85.07312000
107.23348344,-84.40497000
107.24567876,-85.71438000
107.25787409,-87.60438000
107.27006941,-100.33480000
107.28226474,-86.79520000
107.29446006,-82.48540000
107.30665538,-83.96429000
107.31885071,-92.21333000
107.33104603,-87.99931000
107.34324136,-83.20715000
107.35543668,-83.64587000
107.36763200,-83.70314000
107.37982733,-85.82897000
107.39202265,-94.74449000
107.40421798,-90.26913000
107.41641330,-89.13346000
107.42860862,-89.81628000
107.44080395,-85.81090000
107.45299927,-84.04258000
107.46519460,-84.67696000
107.47738992,-83.47861000
107.48958524,-80.24884000
107.50178057,-82.87956000
107.51397589,-93.33971000
107.52617122,-88.75922000
107.53836654,-83.52620000
107.55056186,-87.78188000
107.56275719,-102.45490000
107.57495251,-93.19920000
107.58714783,-93.88449000
107.59934316,-84.92891000
107.61153848,-80.13681000
107.62373381,-81.22118000
107.63592913,-86.72295000
107.64812445,-86.57899000
107.66031978,-82.17533000
107.67251510,-82.02630000
107.68471043,-86.26870000
107.69690575,-87.24483000
107.70910107,-89.38083000
107.72129640,-89.69720000
107.73349172,-96.37549000
107.74568705,-89.36320000
107.75788237,-87.87133000
107.77007769,-84.60873000
107.78227302,-88.41266000
107.79446834,-96.56503000
107.80666367,-87.76859000
107.81885899,-90.57152000
107.83105431,-83.41174000
107.84324964,-83.30658000
107.85544496,-87.32698000
107.86764029,-90.10605000
107.87983561,-85.79810000
107.89203093,-85.49379000
107.90422626,-90.33685000
107.91642158,-93.53431000
107.92861691,-86.23612000
107.94081223,-92.06540000
107.95300755,-93.61851000
107.96520288,-85.80579000
107.97739820,-90.27374000
107.98959352,-85.94818000
108.00178885,-87.78197000
108.01398417,-97.13297000
108.02617950,-85.22289000
108.03837482,-79.33259000
108.05057014,-81.81444000
108.06276547,-100.65910000
108.07496079,-82.42445000
108.08715612,-83.71792000
108.09935144,-84.16631000
108.11154676,-82.48407000
108.12374209,-86.41856000
108.13593741,-95.32409000
108.14813274,-85.74698000
108.16032806,-81.57547000
108.17252338,-86.25741000
108.18471871,-96.88585000
108.19691403,-94.09174000
108.20910936,-109.29020000
108.22130468,-88.39947000
108.23350000,-86.55687000
108.24569533,-84.35362000
108.25789065,-81.38734000
108.27008598,-88.02071000
108.28228130,-90.13271000
108.29447662,-90.59731000
108.30667195,-95.62070000
108.31886727,-93.59740000
108.33106260,-94.41827000
108.34325792,-83.49784000
108.35545324,-82.34355000
108.36764857,-83.60175000
108.37984389,-91.40919000
108.39203922,-87.02319000
108.40423454,-79.64652000
108.41642986,-78.45664000
108.42862519,-81.06006000
108.44082051,-87.76295000
108.45301583,-101.61150000
108.46521116,-83.76216000
108.47740648,-80.46693000
108.48960181,-81.95206000
108.50179713,-87.49474000
108.51399245,-93.74313000
108.52618778,-93.49075000
108.53838310,-96.27283000
108.55057843,-93.20952000
108.56277375,-82.82809000
108.57496907,-82.20725000
108.58716440,-85.45966000
108.59935972,-91.43033000
108.61155505,-93.75850000
108.62375037,-97.37550000
108.63594569,-100.69990000
108.64814102,-85.00955000
108.66033634,-82.08297000
108.67253167,-86.97839000
108.68472699,-96.24795000
108.69692231,-84.63013000
108.70911764,-84.45922000
108.72131296,-89.93820000
108.73350829,-102.04500000
108.74570361,-90.37097000
108.75789893,-84.17016000
108.77009426,-82.21803000
108.78228958,-83.35515000
108.79448491,-91.15286000
108.80668023,-90.01091000
108.81887555,-85.74403000
108.83107088,-85.48920000
108.84326620,-86.79073000
108.85546152,-90.30278000
108.86765685,-102.29060000
108.87985217,-90.88899000
108.89204750,-90.41078000
108.90424282,-92.14566000
108.91643814,-91.11757000
108.92863347,-83.16605000
108.94082879,-83.81143000
108.95302412,-89.40620000
108.96521944,-88.96926000
108.97741476,-86.72742000
108.98961009,-86.97583000
109.00180541,-90.30601000
109.01400074,-86.37192000
109.02619606,-84.58797000
109.03839138,-88.02757000
109.05058671,-87.63667000
109.06278203,-83.44148000
109.07497736,-86.42798000
109.08717268,-83.95490000
109.09936800,-83.34571000
109.11156333,-82.09427000
109.12375865,-83.82919000
109.13595398,-85.10761000
109.14814930,-82.88543000
109.16034462,-86.30887000
109.17253995,-93.40691000
109.18473527,-86.33404000
109.19693060,-88.23798000
109.20912592,-95.66637000
109.22132124,-87.73034000
109.23351657,-84.61266000
109.24571189,-89.54193000
109.25790722,-93.29474000
109.27010254,-90.44450000
109.28229786,-84.69666000
109.29449319,-82.15806000
109.30668851,-84.04456000
109.31888383,-85.74298000
109.33107916,-85.86144000
109.34327448,-93.17282000
109.35546981,-88.46002000
109.36766513,-83.70034000
109.37986045,-86.38251000
109.39205578,-88.02689000
109.40425110,-85.22318000
109.41644643,-81.34853000
109.42864175,-81.20743000
109.44083707,-86.24337000
109.45303240,-101.22790000
109.46522772,-85.83244000
109.47742305,-81.94149000
109.48961837,-86.17287000
109.50181369,-83.93456000
109.51400902,-77.41519000
109.52620434,-79.15088000
109.53839967,-84.79065000
109.55059499,-85.64818000
109.56279031,-85.31389000
109.57498564,-85.21249000
109.58718096,-83.23638000
109.59937629,-87.33809000
109.61157161,-94.21465000
109.62376693,-89.74582000
109.63596226,-90.51334000
109.64815758,-104.49330000
109.66035291,-88.62232000
109.67254823,-83.56266000
109.68474355,-88.23174000
109.69693888,-84.53223000
109.70913420,-85.96930000
109.72132952,-91.62857000
109.73352485,-85.87920000
109.74572017,-85.40764000
109.75791550,-91.23908000
109.77011082,-88.21797000
109.78230614,-88.22918000
109.79450147,-93.13980000
109.80669679,-85.70134000
109.81889212,-81.48137000
109.83108744,-84.01923000
109.84328276,-90.12463000
109.85547809,-98.44923000
109.86767341,-92.65100000
109.87986874,-90.98544000
109.89206406,-98.21696000
109.90425938,-105.24720000
109.91645471,-91.14499000
109.92865003,-88.70110000
109.94084536,-116.17750000
109.95304068,-90.02150000
109.96523600,-92.61246000
109.97743133,-97.18128000
109.98962665,-97.74548000
110.00182198,-100.70940000
110.01401730,-101.16970000
110.02621262,-98.17687000
110.03840795,-91.93251000
110.05060327,-87.24313000
110.06279860,-91.15248000
110.07499392,-91.52790000
110.08718924,-85.23777000
110.09938457,-81.88797000
110.11157989,-83.10687000
110.12377522,-92.44582000
110.13597054,-83.80714000
110.14816586,-88.71705000
110.16036119,-90.59068000
110.17255651,-93.59271000
110.18475183,-101.64280000
110.19694716,-98.42345000
110.20914248,-99.73382000
110.22133781,-87.14175000
110.23353313,-85.86877000
110.24572845,-90.31554000
110.25792378,-95.39310000
110.27011910,-93.99865000
110.28231443,-88.15926000
110.29450975,-88.43452000
110.30670507,-103.01840000
110.31890040,-94.71490000
110.33109572,-95.87508000
110.34329105,-90.66341000
110.35548637,-90.15965000
110.36768169,-88.74385000
110.37987702,-87.01524000
110.39207234,-83.23174000
110.40426767,-82.95743000
110.41646299,-90.37777000
110.42865831,-94.23311000
110.44085364,-85.51054000
110.45304896,-84.80948000
110.46524429,-94.95388000
110.47743961,-90.22845000
110.48963493,-84.48976000
110.50183026,-83.62793000
110.51402558,-85.39862000
110.52622091,-84.10883000
110.53841623,-82.76213000
110.55061155,-86.38154000
110.56280688,-103.97550000
110.57500220,-101.56040000
110.58719753,-89.23145000
110.59939285,-88.23402000
110.61158817,-89.78207000
110.62378350,-93.78096000
110.63597882,-92.91831000
110.64817414,-90.26328000
110.66036947,-98.05714000
110.67256479,-89.62363000
110.68476012,-87.07187000
110.69695544,-85.76427000
110.70915076,-82.56828000
110.72134609,-83.18195000
110.73354141,-95.31571000
110.74573674,-89.86391000
110.75793206,-87.52673000
110.77012738,-84.20981000
110.78232271,-90.74220000
110.79451803,-92.43896000
110.80671336,-86.03513000
110.81890868,-84.88869000
110.83110400,-90.21019000
110.84329933,-101.24750000
110.85549465,-88.55154000
110.86768998,-87.12645000
110.87988530,-89.09090000
110.89208062,-86.22159000
110.90427595,-87.54288000
110.91647127,-103.57330000
110.92866660,-95.64147000
110.94086192,-93.91637000
110.95305724,-88.74937000
110.96525257,-103.14550000
110.97744789,-84.50374000
110.98964322,-84.02444000
111.00183854,-85.20036000
111.01403386,-85.40480000
111.02622919,-90.01289000
111.03842451,-98.79729000
111.05061983,-97.47997000
111.06281516,-86.86973000
111.07501048,-82.82344000
111.08720581,-86.40743000
111.09940113,-94.11060000
111.11159645,-108.57330000
111.12379178,-89.37518000
111.13598710,-93.15960000
111.14818243,-96.33617000
111.16037775,-90.97070000
111.17257307,-91.67543000
111.18476840,-84.10600000
111.19696372,-79.59262000
111.20915905,-87.55537000
111.22135437,-86.56650000
111.23354969,-85.45953000
111.24574502,-83.22054000
111.25794034,-80.84471000
111.27013567,-82.89754000
111.28233099,-85.19631000
111.29452631,-80.84048000
111.30672164,-79.89658000
111.31891696,-82.72147000
111.33111229,-86.40911000
111.34330761,-92.48660000
111.35550293,-93.91745000
111.36769826,-97.36362000
111.37989358,-94.46944000
111.39208891,-86.17935000
111.40428423,-84.21773000
111.41647955,-93.23798000
111.42867488,-89.18234000
111.44087020,-86.71454000
111.45306553,-85.82753000
111.46526085,-85.79066000
111.47745617,-87.96375000
111.48965150,-91.74866000
111.50184682,-92.27939000
111.51404214,-85.84810000
111.52623747,-84.32582000
111.53843279,-83.47274000
111.55062812,-82.81684000
111.56282344,-83.29696000
111.57501876,-90.53703000
111.58721409,-90.44437000
111.59940941,-87.72340000
111.61160474,-84.79615000
111.62380006,-82.28108000
111.63599538,-83.39752000
111.64819071,-89.67772000
111.66038603,-86.64768000
111.67258136,-81.88690000
111.68477668,-83.99069000
111.69697200,-88.36084000
111.70916733,-84.38258000
111.72136265,-85.99265000
111.73355798,-88.92723000
111.74575330,-91.11107000
111.75794862,-89.97449000
111.77014395,-89.72443000
111.78233927,-91.75665000
111.79453460,-97.08484000
111.80672992,-96.58012000
111.81892524,-87.44521000
111.83112057,-83.36597000
111.84331589,-89.54781000
111.85551122,-87.96764000
111.86770654,-83.66830000
111.87990186,-85.84981000
111.89209719,-87.95380000
111.90429251,-91.71342000
111.91648783,-90.60655000
111.92868316,-88.14231000
111.94087848,-92.78851000
111.95307381,-99.36835000
111.96526913,-94.01959000
111.97746445,-95.48808000
111.98965978,-98.11304000
112.00185510,-102.23560000
112.01405043,-98.39247000
112.02624575,-87.90788000
112.03844107,-88.13387000
112.05063640,-92.27766000
112.06283172,-90.60513000
112.07502705,-87.64751000
112.08722237,-92.67686000
112.09941769,-88.95772000
112.11161302,-88.63638000
112.12380834,-90.14775000
112.13600367,-89.60815000
112.14819899,-90.29568000
112.16039431,-98.91898000
112.17258964,-93.43284000
112.18478496,-96.84749000
112.19698029,-95.70345000
112.20917561,-91.41972000
112.22137093,-91.95354000
112.23356626,-92.41154000
112.24576158,-88.74244000
112.25795691,-89.34344000
112.27015223,-91.08459000
112.28234755,-94.88379000
112.29454288,-100.01340000
112.30673820,-95.28085000
112.31893353,-91.68031000
112.33112885,-86.51556000
112.34332417,-85.18050000
112.35551950,-90.54243000
112.36771482,-87.91998000
112.37991014,-83.60432000
112.39210547,-83.75159000
112.40430079,-86.40278000
112.41649612,-89.14127000
112.42869144,-85.08730000
112.44088676,-80.88820000
112.45308209,-80.49127000
112.46527741,-83.33904000
112.47747274,-87.67844000
112.48966806,-87.46825000
112.50186338,-86.35506000
