Frequency,Channel A
39.20796648,-105.43970000
39.22016180,-91.16741000
39.23235713,-90.94795000
39.24455245,-96.62704000
39.25674778,-95.75120000
39.26894310,-93.67161000
39.28113842,-88.41983000
39.29333375,-85.75865000
39.30552907,-91.68611000
39.31772440,-91.94176000
39.32991972,-90.67971000
39.34211504,-93.14374000
39.35431037,-88.15906000
39.36650569,-86.99970000
39.37870102,-87.12360000
39.39089634,-91.67493000
39.40309166,-88.54745000
39.41528699,-93.37930000
39.42748231,-100.43950000
39.43967764,-89.55025000
39.45187296,-88.75183000
39.46406828,-86.11131000
39.47626361,-81.84648000
39.48845893,-86.20530000
39.50065425,-92.44246000
39.51284958,-98.43106000
39.52504490,-89.22896000
39.53724023,-86.51271000
39.54943555,-85.37749000
39.56163087,-89.42371000
39.57382620,-87.28494000
39.58602152,-87.19232000
39.59821685,-91.49002000
39.61041217,-100.36830000
39.62260749,-97.54695000
39.63480282,-92.92197000
39.64699814,-86.73659000
39.65919347,-85.64899000
39.67138879,-88.91965000
39.68358411,-99.30389000
39.69577944,-89.49590000
39.70797476,-89.95930000
39.72017009,-87.48847000
39.73236541,-82.03559000
39.74456073,-86.73667000
39.75675606,-98.01791000
39.76895138,-91.63504000
39.78114671,-93.42934000
39.79334203,-94.72835000
39.80553735,-92.42707000
39.81773268,-89.92375000
39.82992800,-92.45499000
39.84212333,-91.39307000
39.85431865,-90.79932000
39.86651397,-90.94257000
39.87870930,-94.83765000
39.89090462,-98.85697000
39.90309995,-98.72616000
39.91529527,-99.71869000
39.92749059,-102.00600000
39.93968592,-99.42520000
39.95188124,-98.36705000
39.96407656,-91.30864000
39.97627189,-88.50593000
39.98846721,-88.07381000
40.00066254,-90.86656000
40.01285786,-88.57350000
40.02505318,-87.76915000
40.03724851,-88.29158000
40.04944383,-85.13873000
40.06163916,-85.41362000
40.07383448,-86.97217000
40.08602980,-92.94547000
40.09822513,-99.78135000
40.11042045,-90.92772000
40.12261578,-84.72893000
40.13481110,-85.81178000
40.14700642,-88.49077000
40.15920175,-91.29449000
40.17139707,-92.78665000
40.18359240,-90.81771000
40.19578772,-95.55729000
40.20798304,-100.17660000
40.22017837,-91.38947000
40.23237369,-89.74616000
40.24456902,-95.51416000
40.25676434,-93.97020000
40.26895966,-90.45152000
40.28115499,-90.70837000
40.29335031,-89.03121000
40.30554564,-87.78452000
40.31774096,-87.13156000
40.32993628,-83.73355000
40.34213161,-83.81380000
40.35432693,-87.12784000
40.36652225,-87.90585000
40.37871758,-93.38960000
40.39091290,-89.54116000
40.40310823,-90.39581000
40.41530355,-97.14759000
40.42749887,-86.96910000
40.43969420,-88.78720000
40.45188952,-97.75624000
40.46408485,-94.00661000
40.47628017,-90.76778000
40.48847549,-93.17277000
40.50067082,-96.39018000
40.51286614,-87.60425000
40.52506147,-84.75491000
40.53725679,-83.68893000
40.54945211,-88.38215000
40.56164744,-84.87714000
40.57384276,-82.80206000
40.58603809,-84.35283000
40.59823341,-88.05637000
40.61042873,-99.92346000
40.62262406,-91.45541000
40.63481938,-90.32321000
40.64701471,-86.07152000
40.65921003,-85.47692000
40.67140535,-90.37395000
40.68360068,-100.34380000
40.69579600,-96.61719000
40.70799133,-92.70875000
40.72018665,-94.07556000
40.73238197,-90.31417000
40.74457730,-113.00950000
40.75677262,-92.65499000
40.76896795,-89.08638000
40.78116327,-87.75298000
40.79335859,-92.33695000
40.80555392,-95.63659000
40.81774924,-89.91811000
40.82994456,-84.91032000
40.84213989,-83.35594000
40.85433521,-87.41418000
40.86653054,-90.41013000
40.87872586,-94.59370000
40.89092118,-99.50694000
40.90311651,-101.99430000
40.91531183,-90.06276000
40.92750716,-96.46809000
40.93970248,-92.09370000
40.95189780,-95.96826000
40.96409313,-97.86790000
40.97628845,-91.50735000
40.98848378,-96.74344000
41.00067910,-105.52030000
41.01287442,-92.68378000
41.02506975,-95.28676000
41.03726507,-89.03249000
41.04946040,-84.75076000
41.06165572,-89.76894000
41.07385104,-90.95734000
41.08604637,-88.71742000
41.09824169,-94.31712000
41.11043702,-87.80588000
41.12263234,-89.97050000
41.13482766,-85.88403000
41.14702299,-84.65531000
41.15921831,-86.45457000
41.17141364,-86.09100000
41.18360896,-84.78426000
41.19580428,-91.51099000
41.20799961,-91.67695000
41.22019493,-88.39064000
41.23239025,-91.50272000
41.24458558,-91.63314000
41.25678090,-87.91360000
41.26897623,-89.84470000
41.28117155,-96.84901000
41.29336687,-95.67993000
41.30556220,-97.45464000
41.31775752,-102.17220000
41.32995285,-100.97940000
41.34214817,-89.00804000
41.35434349,-92.60777000
41.36653882,-105.39000000
41.37873414,-100.68460000
41.39092947,-100.74410000
41.40312479,-93.16364000
41.41532011,-102.37840000
41.42751544,-97.48405000
41.43971076,-92.22210000
41.45190609,-87.36065000
41.46410141,-95.28718000
41.47629673,-92.39895000
41.48849206,-97.99041000
41.50068738,-94.69566000
41.51288271,-95.30643000
41.52507803,-88.68425000
41.53727335,-82.47631000
41.54946868,-86.06881000
41.56166400,-101.80820000
41.57385933,-92.64655000
41.58605465,-93.91095000
41.59824997,-94.28300000
41.61044530,-96.04738000
41.62264062,-93.83620000
41.63483595,-93.02544000
41.64703127,-91.58855000
41.65922659,-83.63000000
41.67142192,-84.82036000
41.68361724,-89.13081000
41.69581256,-92.97405000
41.70800789,-99.56605000
41.72020321,-94.08703000
41.73239854,-91.25398000
41.74459386,-91.41403000
41.75678918,-90.10539000
41.76898451,-86.95759000
41.78117983,-86.28537000
41.79337516,-89.71825000
41.80557048,-95.91536000
41.81776580,-93.25964000
41.82996113,-87.73665000
41.84215645,-86.81036000
41.85435178,-88.18446000
41.86654710,-88.23754000
41.87874242,-86.50681000
41.89093775,-85.41009000
41.90313307,-92.38484000
41.91532840,-94.80447000
41.92752372,-89.40045000
41.93971904,-89.19979000
41.95191437,-97.77824000
41.96410969,-94.46239000
41.97630502,-102.01810000
41.98850034,-92.73255000
42.00069566,-87.25747000
42.01289099,-85.14336000
42.02508631,-85.06820000
42.03728164,-90.94666000
42.04947696,-94.47068000
42.06167228,-92.63520000
42.07386761,-111.03330000
42.08606293,-100.35100000
42.09825826,-96.29163000
42.11045358,-96.97424000
42.12264890,-95.92896000
42.13484423,-90.59122000
42.14703955,-91.58836000
42.15923487,-92.62012000
42.17143020,-92.32802000
42.18362552,-89.93149000
42.19582085,-86.71062000
42.20801617,-89.30211000
42.22021149,-82.31229000
42.23240682,-83.56371000
42.24460214,-97.39163000
42.25679747,-98.02646000
42.26899279,-90.06814000
42.28118811,-92.52900000
42.29338344,-96.76102000
42.30557876,-89.95891000
42.31777409,-88.96822000
42.32996941,-90.93887000
42.34216473,-94.63800000
42.35436006,-96.36623000
42.36655538,-93.62197000
42.37875071,-86.29646000
42.39094603,-86.00908000
42.40314135,-90.09693000
42.41533668,-92.28408000
42.42753200,-89.46072000
42.43972733,-90.72059000
42.45192265,-103.28290000
42.46411797,-99.28483000
42.47631330,-101.85390000
42.48850862,-91.51982000
42.50070395,-84.54718000
42.51289927,-84.72019000
42.52509459,-88.32277000
42.53728992,-95.76947000
42.54948524,-93.44726000
42.56168056,-84.27785000
42.57387589,-85.41893000
42.58607121,-93.08020000
42.59826654,-88.33190000
42.61046186,-89.03497000
42.62265718,-96.43546000
42.63485251,-90.87547000
42.64704783,-87.91470000
42.65924316,-87.73657000
42.67143848,-87.01644000
42.68363380,-86.56375000
42.69582913,-87.73058000
42.70802445,-91.75225000
42.72021978,-89.80077000
42.73241510,-87.87968000
42.74461042,-87.28564000
42.75680575,-88.46407000
42.76900107,-92.27097000
42.78119640,-89.15828000
42.79339172,-88.65404000
42.80558704,-93.85121000
42.81778237,-87.12749000
42.82997769,-88.25516000
42.84217302,-93.85098000
42.85436834,-87.96578000
42.86656366,-85.33220000
42.87875899,-85.01210000
42.89095431,-90.04915000
42.90314964,-88.09358000
42.91534496,-85.56773000
42.92754028,-85.83553000
42.93973561,-86.76754000
42.95193093,-94.49134000
42.96412626,-95.20732000
42.97632158,-95.43129000
42.98851690,-90.97350000
43.00071223,-86.99969000
43.01290755,-88.32896000
43.02510287,-89.80602000
43.03729820,-86.43688000
43.04949352,-84.32922000
43.06168885,-88.31171000
43.07388417,-90.88616000
43.08607949,-87.16537000
43.09827482,-89.29450000
43.11047014,-95.09830000
43.12266547,-94.35620000
43.13486079,-87.63551000
43.14705611,-84.33643000
43.15925144,-84.33388000
43.17144676,-89.78093000
43.18364209,-88.95229000
43.19583741,-90.85376000
43.20803273,-99.01740000
43.22022806,-94.43448000
43.23242338,-91.67545000
43.24461871,-93.15195000
43.25681403,-92.97519000
43.26900935,-98.51048000
43.28120468,-102.43960000
43.29340000,-92.38700000
43.30559533,-88.34749000
43.31779065,-84.92677000
43.32998597,-85.24342000
43.34218130,-90.69708000
43.35437662,-98.56502000
43.36657195,-94.96988000
43.37876727,-94.60828000
43.39096259,-94.27253000
43.40315792,-91.80431000
43.41535324,-101.15640000
43.42754856,-88.38373000
43.43974389,-86.45750000
43.45193921,-90.84346000
43.46413454,-97.94562000
43.47632986,-97.56329000
43.48852518,-95.66586000
43.50072051,-89.44839000
43.51291583,-86.00136000
43.52511116,-86.72768000
43.53730648,-93.80261000
43.54950180,-96.09222000
43.56169713,-100.42640000
43.57389245,-91.99878000
43.58608778,-94.89616000
43.59828310,-96.22567000
43.61047842,-92.34809000
43.62267375,-94.56897000
43.63486907,-87.88081000
43.64706440,-86.29541000
43.65925972,-87.53327000
43.67145504,-94.82420000
43.68365037,-93.48476000
43.69584569,-97.18022000
43.70804102,-89.56547000
43.72023634,-84.07156000
43.73243166,-82.70679000
43.74462699,-88.23941000
43.75682231,-110.12150000
43.76901764,-94.03642000
43.78121296,-85.29399000
43.79340828,-82.29767000
43.80560361,-83.15841000
43.81779893,-96.42574000
43.82999426,-93.93272000
43.84218958,-103.82880000
43.85438490,-100.73280000
43.86658023,-92.12966000
43.87877555,-95.57590000
43.89097087,-91.87718000
43.90316620,-92.16110000
43.91536152,-88.91319000
43.92755685,-83.12809000
43.93975217,-84.14423000
43.95194749,-84.58350000
43.96414282,-84.99554000
43.97633814,-84.60548000
43.98853347,-87.52876000
44.00072879,-92.52366000
44.01292411,-92.54371000
44.02511944,-93.30557000
44.03731476,-93.17070000
44.04951009,-91.03651000
44.06170541,-86.15322000
44.07390073,-83.42773000
44.08609606,-84.81743000
44.09829138,-84.93254000
44.11048671,-85.26215000
44.12268203,-84.90356000
44.13487735,-81.95431000
44.14707268,-81.49287000
44.15926800,-81.57838000
44.17146333,-83.23223000
44.18365865,-91.21812000
44.19585397,-99.43086000
44.20804930,-94.67026000
44.22024462,-88.68054000
44.23243995,-92.19591000
44.24463527,-103.97310000
44.25683059,-95.43929000
44.26902592,-88.63342000
44.28122124,-87.08740000
44.29341656,-94.27332000
44.30561189,-87.87415000
44.31780721,-84.85122000
44.33000254,-88.03917000
44.34219786,-92.06463000
44.35439318,-91.27765000
44.36658851,-96.26399000
44.37878383,-98.22762000
44.39097916,-90.78072000
44.40317448,-91.99118000
44.41536980,-95.89240000
44.42756513,-94.75849000
44.43976045,-94.71065000
44.45195578,-96.45082000
44.46415110,-83.97084000
44.47634642,-79.15188000
44.48854175,-80.78674000
44.50073707,-84.04069000
44.51293240,-86.08661000
44.52512772,-99.46577000
44.53732304,-102.01060000
44.54951837,-96.02335000
44.56171369,-91.08443000
44.57390902,-91.03691000
44.58610434,-87.52339000
44.59829966,-90.79705000
44.61049499,-95.66386000
44.62269031,-86.47678000
44.63488564,-86.17164000
44.64708096,-92.95879000
44.65927628,-92.76401000
44.67147161,-91.19618000
44.68366693,-86.62052000
44.69586226,-90.24376000
44.70805758,-94.01900000
44.72025290,-104.36310000
44.73244823,-99.13196000
44.74464355,-93.60350000
44.75683887,-98.34505000
44.76903420,-91.94335000
44.78122952,-90.65231000
44.79342485,-89.84124000
44.80562017,-93.70943000
44.81781549,-92.40172000
44.83001082,-87.67999000
44.84220614,-88.61763000
44.85440147,-91.92865000
44.86659679,-94.11214000
44.87879211,-89.33322000
44.89098744,-87.75677000
44.90318276,-96.33289000
44.91537809,-89.33305000
44.92757341,-84.82603000
44.93976873,-84.08908000
44.95196406,-87.53373000
44.96415938,-98.01091000
44.97635471,-90.68770000
44.98855003,-101.37590000
45.00074535,-113.62020000
45.01294068,-94.58211000
45.02513600,-92.54852000
45.03733133,-89.90804000
45.04952665,-88.09827000
45.06172197,-85.28988000
45.07391730,-82.04002000
45.08611262,-82.80661000
45.09830795,-95.15320000
45.11050327,-95.16547000
45.12269859,-94.71089000
45.13489392,-89.23695000
45.14708924,-81.56393000
45.15928456,-83.24496000
45.17147989,-90.68906000
45.18367521,-89.89665000
45.19587054,-89.57397000
45.20806586,-91.12731000
45.22026118,-100.88530000
45.23245651,-89.43610000
45.24465183,-85.81860000
45.25684716,-84.79668000
45.26904248,-83.46216000
45.28123780,-85.65987000
45.29343313,-89.30854000
45.30562845,-89.96445000
45.31782378,-96.37833000
45.33001910,-89.82811000
45.34221442,-89.99557000
45.35440975,-92.49347000
45.36660507,-91.55824000
45.37880040,-90.00119000
45.39099572,-90.36587000
45.40319104,-95.08289000
45.41538637,-98.74298000
45.42758169,-92.48735000
45.43977702,-86.83492000
45.45197234,-85.41638000
45.46416766,-86.10574000
45.47636299,-86.67789000
45.48855831,-88.56848000
45.50075364,-87.46011000
45.51294896,-88.18983000
45.52514428,-86.39176000
45.53733961,-82.68900000
45.54953493,-83.75497000
45.56173026,-84.47755000
45.57392558,-84.62315000
45.58612090,-90.78625000
45.59831623,-98.20725000
45.61051155,-94.51479000
45.62270687,-88.40534000
45.63490220,-90.93288000
45.64709752,-91.46774000
45.65929285,-86.45503000
45.67148817,-96.13488000
45.68368349,-88.03358000
45.69587882,-86.38485000
45.70807414,-95.51453000
45.72026947,-97.36569000
45.73246479,-96.64922000
45.74466011,-98.50051000
45.75685544,-86.20116000
45.76905076,-84.04832000
45.78124609,-88.83735000
45.79344141,-85.12611000
45.80563673,-83.23271000
45.81783206,-86.98177000
45.83002738,-93.52760000
45.84222271,-95.25859000
45.85441803,-97.83868000
45.86661335,-102.47350000
45.87880868,-91.78413000
45.89100400,-85.30213000
45.90319933,-85.76584000
45.91539465,-89.27539000
45.92758997,-86.00032000
45.93978530,-86.95894000
45.95198062,-93.43179000
45.96417595,-94.56512000
45.97637127,-90.09955000
45.98856659,-98.09955000
46.00076192,-86.25180000
46.01295724,-87.54723000
46.02515257,-89.67838000
46.03734789,-85.29387000
46.04954321,-84.61424000
46.06173854,-93.83828000
46.07393386,-86.59079000
46.08612918,-86.43083000
46.09832451,-94.76587000
46.11051983,-90.63735000
46.12271516,-83.98621000
46.13491048,-82.23817000
46.14710580,-82.26219000
46.15930113,-85.33456000
46.17149645,-87.99800000
46.18369178,-89.31009000
46.19588710,-91.94360000
46.20808242,-91.66397000
46.22027775,-86.70277000
46.23247307,-84.56824000
46.24466840,-85.61456000
46.25686372,-84.47738000
46.26905904,-86.67377000
46.28125437,-91.09302000
46.29344969,-90.25893000
46.30564502,-96.93104000
46.31784034,-86.21844000
46.33003566,-87.42446000
46.34223099,-85.92170000
46.35442631,-93.15185000
46.36662164,-98.63132000
46.37881696,-92.00519000
46.39101228,-91.59868000
46.40320761,-85.79712000
46.41540293,-81.00895000
46.42759826,-81.36195000
46.43979358,-84.18224000
46.45198890,-102.33620000
46.46418423,-89.33231000
46.47637955,-87.12289000
46.48857487,-83.92547000
46.50077020,-87.75668000
46.51296552,-93.31660000
46.52516085,-88.71556000
46.53735617,-99.58318000
46.54955149,-86.33435000
46.56174682,-86.34085000
46.57394214,-90.62041000
46.58613747,-85.22739000
46.59833279,-87.97063000
46.61052811,-96.31856000
46.62272344,-100.14930000
46.63491876,-91.41017000
46.64711409,-85.23742000
46.65930941,-84.43192000
46.67150473,-90.74927000
46.68370006,-92.72267000
46.69589538,-83.97531000
46.70809071,-81.89751000
46.72028603,-84.35204000
46.73248135,-88.82217000
46.74467668,-81.62492000
46.75687200,-92.61063000
46.76906733,-88.04993000
46.78126265,-84.23669000
46.79345797,-84.57664000
46.80565330,-86.69140000
46.81784862,-84.07053000
46.83004395,-82.96814000
46.84223927,-87.46021000
46.85443459,-91.41054000
46.86662992,-90.85464000
46.87882524,-85.81581000
46.89102057,-83.64162000
46.90321589,-86.27483000
46.91541121,-83.09943000
46.92760654,-100.69500000
46.93980186,-83.20961000
46.95199718,-80.33577000
46.96419251,-79.10562000
46.97638783,-76.51266000
46.98858316,-76.85484000
47.00077848,-81.52228000
47.01297380,-86.18813000
47.02516913,-88.86292000
47.03736445,-90.22854000
47.04955978,-89.90676000
47.06175510,-83.52103000
47.07395042,-83.15718000
47.08614575,-85.28615000
47.09834107,-83.03896000
47.11053640,-82.59274000
47.12273172,-83.07411000
47.13492704,-83.63351000
47.14712237,-82.77672000
47.15931769,-81.50061000
47.17151302,-82.11615000
47.18370834,-82.37904000
47.19590366,-86.62373000
47.20809899,-85.11259000
47.22029431,-86.81554000
47.23248964,-86.78131000
47.24468496,-85.38536000
47.25688028,-85.64674000
47.26907561,-82.94823000
47.28127093,-82.62875000
47.29346626,-79.07159000
47.30566158,-83.68758000
47.31785690,-93.05681000
47.33005223,-84.28334000
47.34224755,-86.06079000
47.35444287,-85.26360000
47.36663820,-78.93117000
47.37883352,-82.40504000
47.39102885,-87.29024000
47.40322417,-89.23234000
47.41541949,-87.61000000
47.42761482,-87.92107000
47.43981014,-89.20027000
47.45200547,-79.64154000
47.46420079,-78.84185000
47.47639611,-81.85651000
47.48859144,-91.14613000
47.50078676,-85.58877000
47.51298209,-79.86385000
47.52517741,-81.14892000
47.53737273,-80.41460000
47.54956806,-84.27334000
47.56176338,-79.95190000
47.57395871,-77.24137000
47.58615403,-81.52996000
47.59834935,-94.10363000
47.61054468,-91.87985000
47.62274000,-88.60531000
47.63493533,-83.18909000
47.64713065,-82.29483000
47.65932597,-82.26826000
47.67152130,-84.11365000
47.68371662,-88.08453000
47.69591195,-87.29789000
47.70810727,-93.59865000
47.72030259,-89.34280000
47.73249792,-84.12533000
47.74469324,-82.43115000
47.75688857,-81.11957000
47.76908389,-82.74113000
47.78127921,-89.50323000
47.79347454,-87.17982000
47.80566986,-86.75908000
47.81786518,-82.13068000
47.83006051,-88.63292000
47.84225583,-96.98856000
47.85445116,-91.94912000
47.86664648,-91.75592000
47.87884180,-84.25183000
47.89103713,-80.42339000
47.90323245,-82.22145000
47.91542778,-97.72195000
47.92762310,-84.67632000
47.93981842,-79.76306000
47.95201375,-80.47969000
47.96420907,-81.12732000
47.97640440,-80.73200000
