Frequency,Channel A
48.26909217,-74.70733000
48.28128749,-85.73509000
48.29348282,-85.49940000
48.30567814,-81.84589000
48.31787347,-78.26644000
48.33006879,-85.92167000
48.34226411,-81.59797000
48.35445944,-79.69516000
48.36665476,-82.19108000
48.37885009,-79.57789000
48.39104541,-81.56274000
48.40324073,-84.90401000
48.41543606,-79.79971000
48.42763138,-79.49769000
48.43982671,-86.85872000
48.45202203,-81.79337000
48.46421735,-82.47056000
48.47641268,-79.86568000
48.48860800,-78.17512000
48.50080333,-83.49480000
48.51299865,-79.80054000
48.52519397,-77.59340000
48.53738930,-79.66869000
48.54958462,-87.30278000
48.56177995,-87.35297000
48.57397527,-78.36443000
48.58617059,-77.70577000
48.59836592,-81.07803000
48.61056124,-82.43758000
48.62275657,-84.39414000
48.63495189,-80.44514000
48.64714721,-80.56507000
48.65934254,-79.10693000
48.67153786,-76.34454000
48.68373318,-80.07623000
48.69592851,-86.24570000
48.70812383,-80.13962000
48.72031916,-76.74976000
48.73251448,-75.81427000
48.74470980,-79.23825000
48.75690513,-93.28354000
48.76910045,-94.11355000
48.78129578,-80.80402000
48.79349110,-73.13704000
48.80568642,-75.33324000
48.81788175,-84.27570000
48.83007707,-89.08768000
48.84227240,-79.42701000
48.85446772,-78.84986000
48.86666304,-87.66260000
48.87885837,-88.56335000
48.89105369,-83.53812000
48.90324902,-78.74213000
48.91544434,-76.66603000
48.92763966,-79.39342000
48.93983499,-80.34492000
48.95203031,-84.81024000
48.96422564,-90.63618000
48.97642096,-83.77476000
48.98861628,-90.71496000
49.00081161,-84.33914000
49.01300693,-77.77947000
49.02520226,-81.72363000
49.03739758,-81.35526000
49.04959290,-83.08491000
49.06178823,-81.12633000
49.07398355,-82.63367000
49.08617887,-86.63304000
49.09837420,-79.24706000
49.11056952,-81.05983000
49.12276485,-85.46707000
49.13496017,-86.28648000
49.14715549,-87.77615000
49.15935082,-84.16487000
49.17154614,-88.96904000
49.18374147,-94.96019000
49.19593679,-93.04127000
49.20813211,-81.73454000
49.22032744,-81.07342000
49.23252276,-82.45614000
49.24471809,-81.76680000
49.25691341,-81.94675000
49.26910873,-83.69934000
49.28130406,-87.03534000
49.29349938,-86.42685000
49.30569471,-93.64363000
49.31789003,-86.69171000
49.33008535,-86.76897000
49.34228068,-87.93201000
49.35447600,-88.24843000
49.36667133,-93.97276000
49.37886665,-86.16921000
49.39106197,-82.50848000
49.40325730,-81.78445000
49.41545262,-83.98830000
49.42764795,-82.47304000
49.43984327,-80.45914000
49.45203859,-85.45572000
49.46423392,-90.18340000
49.47642924,-81.37962000
49.48862457,-78.08089000
49.50081989,-77.66498000
49.51301521,-79.76995000
49.52521054,-81.24874000
49.53740586,-75.19205000
49.54960118,-76.59962000
49.56179651,-84.97856000
49.57399183,-89.73713000
49.58618716,-88.02192000
49.59838248,-90.11882000
49.61057780,-104.19880000
49.62277313,-91.65421000
49.63496845,-89.65775000
49.64716378,-88.47690000
49.65935910,-81.25477000
49.67155442,-84.41628000
49.68374975,-113.75870000
49.69594507,-87.08379000
49.70814040,-86.25462000
49.72033572,-83.18719000
49.73253104,-78.53355000
49.74472637,-78.15174000
49.75692169,-87.19895000
49.76911702,-88.45185000
49.78131234,-83.50249000
49.79350766,-83.68762000
49.80570299,-85.32059000
49.81789831,-81.15578000
49.83009364,-80.46033000
49.84228896,-86.31863000
49.85448428,-106.89700000
49.86667961,-90.41122000
49.87887493,-80.67070000
49.89107026,-77.69473000
49.90326558,-80.75184000
49.91546090,-86.12071000
49.92765623,-86.46203000
49.93985155,-91.28200000
49.95204688,-91.62593000
49.96424220,-85.08560000
49.97643752,-81.63544000
49.98863285,-81.96394000
50.00082817,-83.56253000
50.01302349,-88.18168000
50.02521882,-104.56780000
50.03741414,-104.09350000
50.04960947,-90.79269000
50.06180479,-76.95535000
50.07400011,-73.83138000
50.08619544,-79.95586000
50.09839076,-82.73933000
50.11058609,-80.40231000
50.12278141,-77.82714000
50.13497673,-76.15885000
50.14717206,-77.92764000
50.15936738,-83.19161000
50.17156271,-88.22834000
50.18375803,-85.03101000
50.19595335,-82.14217000
50.20814868,-83.62897000
50.22034400,-98.25120000
50.23253933,-82.11589000
50.24473465,-78.80154000
50.25692997,-79.56033000
50.26912530,-80.91800000
50.28132062,-82.90124000
50.29351595,-80.70125000
50.30571127,-81.79211000
50.31790659,-98.79620000
50.33010192,-82.78374000
50.34229724,-88.33329000
50.35449257,-80.85136000
50.36668789,-82.23615000
50.37888321,-103.28920000
50.39107854,-89.41018000
50.40327386,-85.27695000
50.41546918,-79.40966000
50.42766451,-76.41714000
50.43985983,-77.84503000
50.45205516,-80.57761000
50.46425048,-86.47617000
50.47644580,-85.34793000
50.48864113,-79.94709000
50.50083645,-82.90844000
50.51303178,-100.76340000
50.52522710,-87.15669000
50.53742242,-90.83090000
50.54961775,-85.24905000
50.56181307,-83.38019000
50.57400840,-85.65694000
50.58620372,-88.19788000
50.59839904,-85.38515000
50.61059437,-87.77783000
50.62278969,-92.33437000
50.63498502,-84.60280000
50.64718034,-81.51546000
50.65937566,-80.70621000
50.67157099,-81.05350000
50.68376631,-81.49403000
50.69596164,-82.60841000
50.70815696,-85.21535000
50.72035228,-87.37776000
50.73254761,-102.02750000
50.74474293,-87.18781000
50.75693826,-86.12789000
50.76913358,-86.11694000
50.78132890,-84.34618000
50.79352423,-83.67598000
50.80571955,-80.65265000
50.81791488,-78.39206000
50.83011020,-80.23114000
50.84230552,-90.71298000
50.85450085,-92.57722000
50.86669617,-83.91545000
50.87889149,-79.18661000
50.89108682,-79.93753000
50.90328214,-87.09644000
50.91547747,-96.33263000
50.92767279,-84.92817000
50.93986811,-78.78509000
50.95206344,-77.83150000
50.96425876,-81.92142000
50.97645409,-83.23880000
50.98864941,-86.67229000
51.00084473,-85.96338000
51.01304006,-86.73722000
51.02523538,-94.21735000
51.03743071,-85.96028000
51.04962603,-98.27870000
51.06182135,-90.23341000
51.07401668,-87.79090000
51.08621200,-81.78795000
51.09840733,-83.82053000
51.11060265,-88.47620000
51.12279797,-89.69432000
51.13499330,-84.31556000
51.14718862,-87.60430000
51.15938395,-91.87242000
51.17157927,-90.85316000
51.18377459,-81.53122000
51.19596992,-80.07359000
51.20816524,-78.76111000
51.22036057,-81.61800000
51.23255589,-84.18184000
51.24475121,-86.82449000
51.25694654,-87.63159000
51.26914186,-82.32522000
51.28133718,-82.19848000
51.29353251,-84.70908000
51.30572783,-90.08656000
51.31792316,-88.46734000
51.33011848,-92.16626000
51.34231380,-86.34833000
51.35450913,-82.48394000
51.36670445,-81.63742000
51.37889978,-83.59478000
51.39109510,-85.98096000
51.40329042,-92.60175000
51.41548575,-89.19353000
51.42768107,-96.88071000
51.43987640,-86.34215000
51.45207172,-105.76970000
51.46426704,-80.10421000
51.47646237,-78.19855000
51.48865769,-85.67505000
51.50085302,-95.88340000
51.51304834,-107.61870000
51.52524366,-86.00063000
51.53743899,-84.78732000
51.54963431,-103.01680000
51.56182964,-85.48675000
51.57402496,-81.73669000
51.58622028,-80.96634000
51.59841561,-80.67879000
51.61061093,-81.85118000
51.62280626,-88.94023000
51.63500158,-86.05551000
51.64719690,-84.58668000
51.65939223,-81.95611000
51.67158755,-80.58807000
51.68378288,-90.22915000
51.69597820,-86.06278000
51.70817352,-84.38201000
51.72036885,-91.18768000
51.73256417,-89.12296000
51.74475949,-82.28226000
51.75695482,-86.98489000
51.76915014,-85.82060000
51.78134547,-81.77139000
51.79354079,-89.54640000
51.80573611,-83.02638000
51.81793144,-83.11077000
51.83012676,-98.64249000
51.84232209,-89.82262000
51.85451741,-93.39484000
51.86671273,-91.49715000
51.87890806,-94.85033000
51.89110338,-84.66382000
51.90329871,-80.90705000
51.91549403,-80.35305000
51.92768935,-82.97219000
51.93988468,-88.61472000
51.95208000,-83.90469000
51.96427533,-83.62811000
51.97647065,-81.37209000
51.98866597,-82.56367000
52.00086130,-87.19705000
52.01305662,-79.50183000
52.02525195,-78.84744000
52.03744727,-81.75104000
52.04964259,-86.45174000
52.06183792,-94.86197000
52.07403324,-91.29914000
52.08622857,-82.59958000
52.09842389,-78.96105000
52.11061921,-81.53179000
52.12281454,-83.66036000
52.13500986,-84.03690000
52.14720518,-87.67249000
52.15940051,-87.49629000
52.17159583,-90.04375000
52.18379116,-88.90628000
52.19598648,-82.52257000
52.20818180,-88.65953000
52.22037713,-87.11997000
52.23257245,-91.74565000
52.24476778,-84.73582000
52.25696310,-78.42202000
52.26915842,-78.25587000
52.28135375,-83.79028000
52.29354907,-99.96087000
52.30574440,-87.43256000
52.31793972,-87.40959000
52.33013504,-99.27258000
52.34233037,-94.81281000
52.35452569,-105.92470000
52.36672102,-90.73936000
52.37891634,-85.74001000
52.39111166,-85.46608000
52.40330699,-88.97095000
52.41550231,-85.21761000
52.42769764,-97.68515000
52.43989296,-88.78737000
52.45208828,-86.74155000
52.46428361,-86.79729000
52.47647893,-85.56416000
52.48867426,-84.09926000
52.50086958,-83.18918000
52.51306490,-90.97256000
52.52526023,-91.99032000
52.53745555,-95.16338000
52.54965088,-87.31201000
52.56184620,-84.16190000
52.57404152,-85.69160000
52.58623685,-87.31994000
52.59843217,-92.07581000
52.61062749,-96.42271000
52.62282282,-85.53384000
52.63501814,-96.26579000
52.64721347,-94.50733000
52.65940879,-87.19621000
52.67160411,-86.77628000
52.68379944,-86.43555000
52.69599476,-86.18660000
52.70819009,-86.15960000
52.72038541,-85.07393000
52.73258073,-89.48769000
52.74477606,-93.69331000
52.75697138,-84.95136000
52.76916671,-79.30019000
52.78136203,-79.15922000
52.79355735,-79.66077000
52.80575268,-80.69393000
52.81794800,-83.02570000
52.83014333,-87.16026000
52.84233865,-87.39068000
52.85453397,-87.28005000
52.86672930,-86.57653000
52.87892462,-95.50612000
52.89111995,-85.63015000
52.90331527,-90.21743000
52.91551059,-101.14050000
52.92770592,-93.34592000
52.93990124,-83.73844000
52.95209657,-82.63594000
52.96429189,-82.35316000
52.97648721,-86.95850000
52.98868254,-86.67349000
53.00087786,-82.58994000
53.01307318,-82.18380000
53.02526851,-91.73952000
53.03746383,-84.96281000
53.04965916,-86.38596000
53.06185448,-96.81137000
53.07404980,-84.91203000
53.08624513,-81.20660000
53.09844045,-81.71156000
53.11063578,-78.25641000
53.12283110,-78.05979000
53.13502642,-83.34691000
53.14722175,-87.05186000
53.15941707,-87.34809000
53.17161240,-89.06795000
53.18380772,-85.68620000
53.19600304,-90.76347000
53.20819837,-87.15507000
53.22039369,-80.89375000
53.23258902,-78.68987000
53.24478434,-81.28362000
53.25697966,-91.76918000
53.26917499,-100.93780000
53.28137031,-87.88953000
53.29356564,-80.53971000
53.30576096,-80.70487000
53.31795628,-81.80360000
53.33015161,-84.03403000
53.34234693,-95.84344000
53.35454226,-82.05617000
53.36673758,-79.14536000
53.37893290,-79.45586000
53.39112823,-85.10293000
53.40332355,-92.39648000
53.41551888,-83.87547000
53.42771420,-91.60307000
53.43990952,-84.66776000
53.45210485,-82.16971000
53.46430017,-91.44804000
53.47649549,-96.55839000
53.48869082,-89.04094000
53.50088614,-82.84631000
53.51308147,-82.04694000
53.52527679,-86.77165000
53.53747211,-90.55457000
53.54966744,-84.73557000
53.56186276,-85.17047000
53.57405809,-86.11307000
53.58625341,-87.49397000
53.59844873,-90.02385000
53.61064406,-91.82255000
53.62283938,-86.81841000
53.63503471,-86.48703000
53.64723003,-85.27450000
53.65942535,-88.79190000
53.67162068,-92.14615000
53.68381600,-86.91852000
53.69601133,-83.55404000
53.70820665,-83.28398000
53.72040197,-89.28857000
53.73259730,-91.07384000
53.74479262,-88.46867000
53.75698795,-88.33957000
53.76918327,-81.97900000
53.78137859,-81.58284000
53.79357392,-84.41211000
53.80576924,-81.39998000
53.81796457,-81.47249000
53.83015989,-87.85188000
53.84235521,-85.82104000
53.85455054,-83.67850000
53.86674586,-84.52263000
53.87894118,-80.53036000
53.89113651,-78.23914000
53.90333183,-79.94363000
53.91552716,-80.77014000
53.92772248,-82.10950000
53.93991780,-92.43565000
53.95211313,-85.88795000
53.96430845,-92.22157000
53.97650378,-87.49314000
53.98869910,-80.02245000
54.00089442,-79.15786000
54.01308975,-79.78377000
54.02528507,-83.82407000
54.03748040,-85.20837000
54.04967572,-85.96134000
54.06187104,-89.69643000
54.07406637,-93.95276000
54.08626169,-82.55265000
54.09845702,-83.93356000
54.11065234,-92.18757000
54.12284766,-97.15759000
54.13504299,-94.02815000
54.14723831,-94.02279000
54.15943364,-93.79877000
54.17162896,-84.89956000
54.18382428,-85.52445000
54.19601961,-91.32870000
54.20821493,-81.37390000
54.22041026,-78.05087000
54.23260558,-78.62489000
54.24480090,-84.65130000
54.25699623,-89.43214000
54.26919155,-91.80511000
54.28138688,-89.47423000
54.29358220,-86.64901000
54.30577752,-99.65142000
54.31797285,-86.72987000
54.33016817,-83.80653000
54.34236349,-81.99194000
54.35455882,-93.38147000
54.36675414,-84.70181000
54.37894947,-85.02412000
54.39114479,-91.56524000
54.40334011,-83.87930000
54.41553544,-91.16144000
54.42773076,-88.39003000
54.43992609,-84.36128000
54.45212141,-92.60215000
54.46431673,-87.32329000
54.47651206,-85.21503000
54.48870738,-84.87968000
54.50090271,-86.50900000
54.51309803,-89.48517000
54.52529335,-92.41013000
54.53748868,-88.02818000
54.54968400,-87.60776000
54.56187933,-86.16533000
54.57407465,-92.21394000
54.58626997,-93.62038000
54.59846530,-88.85065000
54.61066062,-83.38181000
54.62285595,-83.36231000
54.63505127,-87.36678000
54.64724659,-82.69946000
54.65944192,-84.09698000
54.67163724,-84.90143000
54.68383257,-91.79237000
54.69602789,-95.47146000
54.70822321,-92.81268000
54.72041854,-96.33889000
54.73261386,-102.57600000
54.74480919,-95.65869000
54.75700451,-91.99868000
54.76919983,-82.75122000
54.78139516,-82.81480000
54.79359048,-86.68582000
54.80578580,-109.31700000
54.81798113,-89.27842000
54.83017645,-86.07195000
54.84237178,-89.27397000
54.85456710,-89.71365000
54.86676242,-96.33978000
54.87895775,-88.87130000
54.89115307,-95.56906000
54.90334840,-90.30829000
54.91554372,-83.95241000
54.92773904,-85.89670000
54.93993437,-91.90503000
54.95212969,-90.00343000
54.96432502,-87.90190000
54.97652034,-90.57305000
54.98871566,-89.71558000
55.00091099,-94.27919000
55.01310631,-100.88290000
55.02530164,-92.25885000
55.03749696,-84.47982000
55.04969228,-85.72684000
55.06188761,-86.34442000
55.07408293,-87.14307000
55.08627826,-94.33278000
55.09847358,-91.29341000
55.11066890,-92.62447000
55.12286423,-88.41094000
55.13505955,-84.07846000
55.14725488,-92.65572000
55.15945020,-90.21475000
55.17164552,-84.81897000
55.18384085,-82.78756000
55.19603617,-79.17514000
55.20823149,-80.48776000
55.22042682,-92.95137000
55.23262214,-87.76055000
55.24481747,-86.67782000
55.25701279,-85.11380000
55.26920811,-84.33971000
55.28140344,-88.67377000
55.29359876,-84.92810000
55.30579409,-84.43009000
55.31798941,-90.38042000
55.33018473,-99.16765000
55.34238006,-94.31416000
55.35457538,-91.85709000
55.36677071,-103.91170000
55.37896603,-95.39653000
55.39116135,-104.96690000
55.40335668,-93.96324000
55.41555200,-84.08334000
55.42774733,-82.58946000
55.43994265,-86.31934000
55.45213797,-94.83192000
55.46433330,-83.75536000
55.47652862,-81.42643000
55.48872395,-81.24359000
55.50091927,-86.75916000
55.51311459,-97.86200000
55.52530992,-89.01758000
55.53750524,-87.87438000
55.54970057,-90.43747000
55.56189589,-101.77780000
55.57409121,-89.09421000
55.58628654,-88.72527000
55.59848186,-95.35877000
55.61067719,-91.82039000
55.62287251,-88.08141000
55.63506783,-87.51202000
55.64726316,-89.86538000
55.65945848,-86.98132000
55.67165380,-91.64354000
55.68384913,-81.33994000
55.69604445,-81.27442000
55.70823978,-84.24223000
55.72043510,-89.33958000
55.73263042,-87.75413000
55.74482575,-83.53595000
55.75702107,-97.05623000
55.76921640,-96.94389000
55.78141172,-97.04945000
55.79360704,-87.22568000
55.80580237,-85.49059000
55.81799769,-89.78348000
55.83019302,-90.73295000
55.84238834,-84.71871000
55.85458366,-80.86568000
55.86677899,-85.09076000
55.87897431,-90.55424000
55.89116964,-85.65055000
55.90336496,-85.73956000
55.91556028,-90.27467000
55.92775561,-96.74818000
55.93995093,-98.29111000
55.95214626,-93.33978000
55.96434158,-99.09460000
55.97653690,-84.85896000
55.98873223,-83.05054000
56.00092755,-90.94189000
56.01312288,-87.23573000
56.02531820,-83.49608000
56.03751352,-79.77103000
56.04970885,-79.97444000
56.06190417,-86.67027000
56.07409949,-86.11958000
56.08629482,-92.29263000
56.09849014,-83.25919000
56.11068547,-79.86367000
56.12288079,-81.14354000
56.13507611,-80.18340000
56.14727144,-80.42854000
56.15946676,-85.15595000
56.17166209,-88.97979000
56.18385741,-92.22258000
56.19605273,-93.44054000
56.20824806,-86.12644000
56.22044338,-88.68297000
56.23263871,-98.19653000
56.24483403,-80.91240000
56.25702935,-75.00145000
56.26922468,-77.82001000
56.28142000,-89.09310000
56.29361533,-82.16345000
56.30581065,-81.43909000
56.31800597,-81.19652000
56.33020130,-84.24210000
56.34239662,-91.24646000
56.35459195,-88.96858000
56.36678727,-91.51517000
56.37898259,-85.20647000
56.39117792,-83.04161000
56.40337324,-83.57796000
56.41556857,-83.19690000
56.42776389,-82.32268000
56.43995921,-84.27560000
56.45215454,-87.13783000
56.46434986,-83.79137000
56.47654519,-82.19319000
56.48874051,-81.87580000
56.50093583,-84.56871000
56.51313116,-79.69890000
56.52532648,-78.11050000
56.53752180,-84.45654000
56.54971713,-100.69910000
56.56191245,-92.44090000
56.57410778,-82.97240000
56.58630310,-80.11205000
56.59849842,-85.73106000
56.61069375,-98.11016000
56.62288907,-95.75932000
56.63508440,-102.90410000
56.64727972,-91.03209000
56.65947504,-86.12564000
56.67167037,-86.15577000
56.68386569,-87.95659000
56.69606102,-87.89995000
56.70825634,-86.49512000
56.72045166,-86.70387000
56.73264699,-83.63712000
56.74484231,-88.32132000
56.75703764,-95.28162000
56.76923296,-100.91390000
56.78142828,-81.51717000
56.79362361,-76.71962000
56.80581893,-78.83006000
56.81801426,-83.29878000
56.83020958,-90.66203000
56.84240490,-89.86045000
56.85460023,-87.37433000
56.86679555,-88.49956000
56.87899088,-86.99886000
56.89118620,-83.94597000
56.90338152,-79.91468000
56.91557685,-79.61063000
56.92777217,-86.52071000
56.93996749,-91.01838000
56.95216282,-94.42786000
56.96435814,-93.82014000
56.97655347,-87.17675000
56.98874879,-87.61067000
57.00094411,-99.44367000
57.01313944,-84.19396000
57.02533476,-82.21803000
57.03753009,-79.77667000
57.04972541,-83.92060000
