Frequency,Channel A
109.35546981,-85.27170000
109.36766513,-96.92931000
109.37986045,-88.46343000
109.39205578,-89.05244000
109.40425110,-101.79090000
109.41644643,-92.82912000
109.42864175,-95.48277000
109.44083707,-89.35234000
109.45303240,-90.27016000
109.46522772,-83.90103000
109.47742305,-80.54683000
109.48961837,-85.28189000
109.50181369,-89.70135000
109.51400902,-91.66203000
109.52620434,-89.13777000
109.53839967,-91.12049000
109.55059499,-90.48875000
109.56279031,-93.63071000
109.57498564,-94.23367000
109.58718096,-86.14037000
109.59937629,-84.96789000
109.61157161,-84.86923000
109.62376693,-86.77534000
109.63596226,-97.46135000
109.64815758,-93.48228000
109.66035291,-89.97270000
109.67254823,-90.27304000
109.68474355,-85.17166000
109.69693888,-78.98045000
109.70913420,-78.51680000
109.72132952,-82.07008000
109.73352485,-87.35811000
109.74572017,-97.22415000
109.75791550,-86.95598000
109.77011082,-86.82401000
109.78230614,-86.66427000
109.79450147,-93.59155000
109.80669679,-85.77290000
109.81889212,-82.55608000
109.83108744,-86.47507000
109.84328276,-103.70670000
109.85547809,-94.70471000
109.86767341,-87.30637000
109.87986874,-81.24022000
109.89206406,-84.29917000
109.90425938,-91.97412000
109.91645471,-87.80580000
109.92865003,-88.72158000
109.94084536,-85.01685000
109.95304068,-84.92850000
109.96523600,-90.67913000
109.97743133,-83.16023000
109.98962665,-83.18469000
110.00182198,-84.22141000
110.01401730,-88.18688000
110.02621262,-98.91877000
110.03840795,-87.34003000
110.05060327,-83.92670000
110.06279860,-88.11250000
110.07499392,-92.83798000
110.08718924,-89.49773000
110.09938457,-90.11552000
110.11157989,-103.83990000
110.12377522,-95.41210000
110.13597054,-83.26004000
110.14816586,-82.98099000
110.16036119,-92.49034000
110.17255651,-98.08411000
110.18475183,-93.03852000
110.19694716,-98.52364000
110.20914248,-103.55440000
110.22133781,-85.22343000
110.23353313,-82.17389000
110.24572845,-86.17169000
110.25792378,-85.01865000
110.27011910,-87.35345000
110.28231443,-98.32618000
110.29450975,-96.13608000
110.30670507,-85.98779000
110.31890040,-82.28988000
110.33109572,-83.55640000
110.34329105,-88.94775000
110.35548637,-86.01009000
110.36768169,-86.34535000
110.37987702,-97.75436000
110.39207234,-91.69715000
110.40426767,-86.68799000
110.41646299,-84.72876000
110.42865831,-84.81483000
110.44085364,-87.56486000
110.45304896,-93.43695000
110.46524429,-94.12217000
110.47743961,-89.14532000
110.48963493,-83.68508000
110.50183026,-84.69697000
110.51402558,-85.14278000
110.52622091,-90.93559000
110.53841623,-89.44134000
110.55061155,-82.41527000
110.56280688,-82.32220000
110.57500220,-89.11040000
110.58719753,-98.39776000
110.59939285,-96.72334000
110.61158817,-87.21954000
110.62378350,-85.11407000
110.63597882,-90.54799000
110.64817414,-95.26344000
110.66036947,-94.82345000
110.67256479,-98.42251000
110.68476012,-97.70265000
110.69695544,-93.10684000
110.70915076,-91.55212000
110.72134609,-89.20190000
110.73354141,-95.97198000
110.74573674,-99.07962000
110.75793206,-106.05580000
110.77012738,-88.98100000
110.78232271,-88.48809000
110.79451803,-88.08656000
110.80671336,-84.23461000
110.81890868,-83.70910000
110.83110400,-84.02180000
110.84329933,-85.86694000
110.85549465,-83.42592000
110.86768998,-83.68828000
110.87988530,-89.66816000
110.89208062,-96.06704000
110.90427595,-99.87545000
110.91647127,-87.91637000
110.92866660,-85.74307000
110.94086192,-83.11634000
110.95305724,-87.51873000
110.96525257,-95.82172000
110.97744789,-90.38006000
110.98964322,-89.65688000
111.00183854,-85.83248000
111.01403386,-86.03383000
111.02622919,-90.17357000
111.03842451,-95.67852000
111.05061983,-97.33281000
111.06281516,-95.98136000
111.07501048,-93.62054000
111.08720581,-89.13875000
111.09940113,-86.01347000
111.11159645,-85.11760000
111.12379178,-92.08778000
111.13598710,-99.39958000
111.14818243,-97.86674000
111.16037775,-102.01920000
111.17257307,-92.64940000
111.18476840,-92.40891000
111.19696372,-84.05583000
111.20915905,-88.60417000
111.22135437,-94.17496000
111.23354969,-87.68121000
111.24574502,-85.91028000
111.25794034,-83.31524000
111.27013567,-81.76347000
111.28233099,-80.76585000
111.29452631,-80.61276000
111.30672164,-84.36232000
111.31891696,-91.73412000
111.33111229,-85.17086000
111.34330761,-84.82022000
111.35550293,-86.05820000
111.36769826,-87.42003000
111.37989358,-93.00833000
111.39208891,-88.86688000
111.40428423,-84.82248000
111.41647955,-86.86303000
111.42867488,-106.36720000
111.44087020,-88.23081000
111.45306553,-94.68304000
111.46526085,-90.40103000
111.47745617,-90.74913000
111.48965150,-95.72983000
111.50184682,-92.07758000
111.51404214,-88.63109000
111.52623747,-90.76819000
111.53843279,-96.70521000
111.55062812,-95.44644000
111.56282344,-91.04889000
111.57501876,-90.62537000
111.58721409,-85.38112000
111.59940941,-85.30618000
111.61160474,-86.31189000
111.62380006,-86.68361000
111.63599538,-88.62794000
111.64819071,-97.15636000
111.66038603,-92.46352000
111.67258136,-92.71125000
111.68477668,-87.95683000
111.69697200,-90.84390000
111.70916733,-88.81465000
111.72136265,-82.30383000
111.73355798,-84.32808000
111.74575330,-90.09754000
111.75794862,-92.84011000
111.77014395,-94.87146000
111.78233927,-92.29602000
111.79453460,-91.87206000
111.80672992,-87.84502000
111.81892524,-83.94639000
111.83112057,-85.41884000
111.84331589,-94.40050000
111.85551122,-98.27428000
111.86770654,-95.57098000
111.87990186,-90.39426000
111.89209719,-91.88554000
111.90429251,-93.60935000
111.91648783,-93.34790000
111.92868316,-95.84743000
111.94087848,-91.97732000
111.95307381,-90.49539000
111.96526913,-89.74503000
111.97746445,-84.93623000
111.98965978,-87.08345000
112.00185510,-94.55322000
112.01405043,-96.55982000
112.02624575,-93.45210000
112.03844107,-92.41894000
112.05063640,-89.34233000
112.06283172,-88.19729000
112.07502705,-88.97603000
112.08722237,-86.92499000
112.09941769,-85.72193000
112.11161302,-85.64693000
112.12380834,-89.22537000
112.13600367,-86.25969000
112.14819899,-88.22877000
112.16039431,-88.36800000
112.17258964,-88.48296000
112.18478496,-91.14288000
112.19698029,-83.06543000
112.20917561,-86.90899000
112.22137093,-91.16058000
112.23356626,-83.75253000
112.24576158,-89.34348000
112.25795691,-92.88589000
112.27015223,-90.74632000
112.28234755,-88.24683000
112.29454288,-95.79139000
112.30673820,-90.74254000
112.31893353,-90.70705000
112.33112885,-92.62061000
112.34332417,-89.59789000
112.35551950,-90.14244000
112.36771482,-92.60789000
112.37991014,-91.91454000
112.39210547,-88.62228000
112.40430079,-83.40411000
112.41649612,-86.44341000
112.42869144,-95.91911000
112.44088676,-89.60526000
112.45308209,-96.38802000
112.46527741,-86.21970000
112.47747274,-84.10477000
112.48966806,-100.81010000
112.50186338,-89.54648000
112.51405871,-91.24722000
112.52625403,-91.46695000
112.53844936,-112.01330000
112.55064468,-94.00014000
112.56284000,-93.48451000
112.57503533,-86.01854000
112.58723065,-83.14314000
112.59942598,-85.05191000
112.61162130,-91.56506000
112.62381662,-90.70067000
112.63601195,-87.76099000
112.64820727,-88.77747000
112.66040260,-94.38805000
112.67259792,-92.66654000
112.68479324,-95.69076000
112.69698857,-89.67911000
112.70918389,-84.46063000
112.72137922,-84.17496000
112.73357454,-85.36842000
112.74576986,-85.66660000
112.75796519,-89.51030000
112.77016051,-97.79450000
112.78235583,-91.46351000
112.79455116,-90.90445000
112.80674648,-87.98539000
112.81894181,-101.24720000
112.83113713,-91.97606000
112.84333245,-91.12241000
112.85552778,-89.30530000
112.86772310,-85.03030000
112.87991843,-83.88065000
112.89211375,-86.51199000
112.90430907,-88.31194000
112.91650440,-96.10706000
112.92869972,-88.75283000
112.94089505,-87.20338000
112.95309037,-88.03302000
112.96528569,-87.95173000
112.97748102,-88.09367000
112.98967634,-98.47573000
113.00187167,-92.51228000
113.01406699,-90.16560000
113.02626231,-89.56890000
113.03845764,-91.80006000
113.05065296,-99.09348000
113.06284829,-98.98506000
113.07504361,-93.94327000
113.08723893,-118.58090000
113.09943426,-94.43327000
113.11162958,-92.58496000
113.12382491,-90.96957000
113.13602023,-92.63112000
113.14821555,-94.75214000
113.16041088,-89.82281000
113.17260620,-88.72265000
113.18480153,-93.42958000
113.19699685,-100.46480000
113.20919217,-107.32730000
113.22138750,-93.59020000
113.23358282,-89.69649000
113.24577814,-90.56383000
113.25797347,-92.20314000
113.27016879,-92.35510000
113.28236412,-95.72395000
113.29455944,-90.03210000
113.30675476,-86.48756000
113.31895009,-89.47025000
113.33114541,-92.84054000
113.34334074,-88.97992000
113.35553606,-93.12156000
113.36773138,-95.93482000
113.37992671,-91.09910000
113.39212203,-94.86423000
113.40431736,-94.76793000
113.41651268,-91.97196000
113.42870800,-104.56890000
113.44090333,-96.81057000
113.45309865,-100.32790000
113.46529398,-87.50645000
113.47748930,-85.36323000
113.48968462,-89.56880000
113.50187995,-93.17071000
113.51407527,-86.03535000
113.52627060,-85.58865000
113.53846592,-87.55337000
113.55066124,-86.97791000
113.56285657,-89.06676000
113.57505189,-105.86370000
113.58724722,-91.62799000
113.59944254,-90.72117000
113.61163786,-95.36109000
113.62383319,-94.32832000
113.63602851,-92.74741000
113.64822383,-95.41354000
113.66041916,-109.44440000
113.67261448,-93.29574000
113.68480981,-90.10182000
113.69700513,-86.75903000
113.70920045,-85.47064000
113.72139578,-89.44762000
113.73359110,-86.12439000
113.74578643,-97.99780000
113.75798175,-86.26771000
113.77017707,-90.42902000
113.78237240,-95.79865000
113.79456772,-92.27200000
113.80676305,-97.64917000
113.81895837,-96.43242000
113.83115369,-91.09664000
113.84334902,-88.78111000
113.85554434,-111.27070000
113.86773967,-90.92397000
113.87993499,-93.98639000
113.89213031,-96.40984000
113.90432564,-98.10363000
113.91652096,-100.52960000
113.92871629,-94.41422000
113.94091161,-97.99666000
113.95310693,-98.87550000
113.96530226,-92.50367000
113.97749758,-89.75554000
113.98969291,-97.73111000
114.00188823,-88.00494000
114.01408355,-87.21196000
114.02627888,-89.94885000
114.03847420,-91.58703000
114.05066953,-88.71799000
114.06286485,-94.24803000
114.07506017,-92.35545000
114.08725550,-91.72401000
114.09945082,-90.11328000
114.11164614,-87.58795000
114.12384147,-92.08719000
114.13603679,-91.10968000
114.14823212,-93.94604000
114.16042744,-101.54500000
114.17262276,-87.87688000
114.18481809,-86.95731000
114.19701341,-94.22383000
114.20920874,-91.41312000
114.22140406,-87.12137000
114.23359938,-90.05640000
114.24579471,-94.65415000
114.25799003,-88.30106000
114.27018536,-87.70805000
114.28238068,-88.48000000
114.29457600,-85.26227000
114.30677133,-84.96111000
114.31896665,-89.81001000
114.33116198,-102.08670000
114.34335730,-91.03545000
114.35555262,-99.22234000
114.36774795,-91.58076000
114.37994327,-97.79605000
114.39213860,-91.06290000
114.40433392,-101.43280000
114.41652924,-94.08861000
114.42872457,-102.87040000
114.44091989,-98.20399000
114.45311522,-93.41318000
114.46531054,-94.87087000
114.47750586,-86.78139000
114.48970119,-87.67455000
114.50189651,-90.56277000
114.51409184,-100.04860000
114.52628716,-101.43820000
114.53848248,-97.20456000
114.55067781,-94.25107000
114.56287313,-98.63545000
114.57506845,-96.81206000
114.58726378,-89.50508000
114.59945910,-83.61199000
114.61165443,-82.47345000
114.62384975,-87.60045000
114.63604507,-93.53520000
114.64824040,-91.99275000
114.66043572,-95.32372000
114.67263105,-95.39621000
114.68482637,-91.88754000
114.69702169,-101.22090000
114.70921702,-97.93208000
114.72141234,-93.16347000
114.73360767,-93.95217000
114.74580299,-89.89689000
114.75799831,-89.96174000
114.77019364,-94.52431000
114.78238896,-92.72430000
114.79458429,-92.98500000
114.80677961,-99.36768000
114.81897493,-86.96759000
114.83117026,-84.53858000
114.84336558,-84.15158000
114.85556091,-85.61208000
114.86775623,-92.68035000
114.87995155,-97.56908000
114.89214688,-90.15237000
114.90434220,-88.44402000
114.91653753,-91.79131000
114.92873285,-93.84172000
114.94092817,-93.22394000
114.95312350,-92.47342000
114.96531882,-92.05270000
114.97751414,-92.30812000
114.98970947,-91.97860000
115.00190479,-89.25418000
115.01410012,-86.62839000
115.02629544,-85.67799000
115.03849076,-88.60864000
115.05068609,-90.25296000
115.06288141,-90.63720000
115.07507674,-88.82724000
115.08727206,-90.89973000
115.09946738,-97.67828000
115.11166271,-90.32327000
115.12385803,-90.01893000
115.13605336,-92.65957000
115.14824868,-88.94447000
115.16044400,-87.73746000
115.17263933,-91.13160000
115.18483465,-97.58198000
115.19702998,-94.80869000
115.20922530,-96.42714000
115.22142062,-95.12577000
115.23361595,-95.69762000
115.24581127,-95.84718000
115.25800660,-96.03908000
115.27020192,-86.94836000
115.28239724,-81.52666000
115.29459257,-80.68106000
115.30678789,-85.32810000
115.31898322,-94.15401000
115.33117854,-92.58965000
115.34337386,-95.82330000
115.35556919,-89.51843000
115.36776451,-94.24923000
115.37995984,-91.56124000
115.39215516,-100.99010000
115.40435048,-99.87387000
115.41654581,-86.98724000
115.42874113,-85.99339000
115.44093645,-92.26112000
115.45313178,-94.49680000
115.46532710,-97.42532000
115.47752243,-90.35623000
115.48971775,-85.36358000
115.50191307,-83.14558000
115.51410840,-85.84711000
115.52630372,-88.90735000
115.53849905,-89.57996000
115.55069437,-91.67439000
115.56288969,-90.33897000
115.57508502,-85.91495000
115.58728034,-83.90845000
115.59947567,-86.08772000
115.61167099,-95.02855000
115.62386631,-91.22117000
115.63606164,-91.69975000
115.64825696,-88.31738000
115.66045229,-100.12900000
115.67264761,-92.87766000
115.68484293,-96.96405000
115.69703826,-86.17667000
115.70923358,-83.83369000
115.72142891,-85.27463000
115.73362423,-90.91369000
115.74581955,-109.45220000
115.75801488,-99.96710000
115.77021020,-89.49283000
115.78240553,-86.20050000
115.79460085,-85.85502000
115.80679617,-88.05344000
115.81899150,-91.67526000
115.83118682,-97.05141000
115.84338214,-90.54947000
115.85557747,-87.15556000
115.86777279,-89.08047000
115.87996812,-92.54456000
115.89216344,-93.00949000
115.90435876,-98.58166000
115.91655409,-93.12296000
115.92874941,-91.62166000
115.94094474,-96.84170000
115.95314006,-106.33500000
115.96533538,-104.39300000
115.97753071,-93.74528000
115.98972603,-89.34861000
116.00192136,-87.94259000
116.01411668,-87.54710000
116.02631200,-90.72076000
116.03850733,-106.85850000
116.05070265,-92.37787000
116.06289798,-93.40482000
116.07509330,-93.42121000
116.08728862,-88.06122000
116.09948395,-89.49853000
116.11167927,-98.34701000
116.12387460,-91.30563000
116.13606992,-85.30206000
116.14826524,-87.25069000
116.16046057,-100.54530000
116.17265589,-88.59045000
116.18485122,-84.19943000
116.19704654,-87.28829000
116.20924186,-90.73418000
116.22143719,-100.29790000
116.23363251,-89.55219000
116.24582784,-89.84708000
116.25802316,-88.70593000
116.27021848,-88.48157000
116.28241381,-89.64609000
116.29460913,-91.67884000
116.30680445,-92.78343000
116.31899978,-86.82773000
116.33119510,-86.87534000
116.34339043,-95.52899000
116.35558575,-96.79150000
116.36778107,-89.23946000
116.37997640,-88.73264000
116.39217172,-92.47261000
116.40436705,-94.72297000
116.41656237,-100.08330000
116.42875769,-93.12828000
116.44095302,-96.09634000
116.45314834,-104.10260000
116.46534367,-100.94350000
116.47753899,-95.27142000
116.48973431,-97.03168000
116.50192964,-97.51364000
116.51412496,-88.23478000
116.52632029,-89.64919000
116.53851561,-97.03278000
116.55071093,-93.33945000
116.56290626,-96.00986000
116.57510158,-93.64853000
116.58729691,-93.85178000
116.59949223,-92.22736000
116.61168755,-93.00031000
116.62388288,-95.99454000
116.63607820,-84.57420000
116.64827353,-84.30064000
116.66046885,-90.30987000
116.67266417,-92.35904000
116.68485950,-85.54939000
116.69705482,-84.37560000
116.70925014,-85.29822000
116.72144547,-88.16291000
116.73364079,-90.33997000
116.74583612,-94.43744000
116.75803144,-95.68715000
116.77022676,-96.44542000
116.78242209,-92.86417000
116.79461741,-96.25769000
116.80681274,-85.67715000
116.81900806,-86.39819000
116.83120338,-91.88605000
116.84339871,-92.84914000
116.85559403,-87.70965000
116.86778936,-93.18611000
116.87998468,-92.37146000
116.89218000,-91.11977000
116.90437533,-93.39134000
116.91657065,-91.86858000
116.92876598,-94.16000000
116.94096130,-95.05647000
116.95315662,-97.18212000
116.96535195,-97.94481000
116.97754727,-89.29311000
116.98974260,-85.34323000
117.00193792,-85.76860000
117.01413324,-85.74831000
117.02632857,-85.34540000
117.03852389,-89.79257000
117.05071922,-96.65905000
117.06291454,-94.10097000
117.07510986,-89.30440000
117.08730519,-85.26239000
117.09950051,-85.62417000
117.11169584,-88.28331000
117.12389116,-90.19621000
117.13608648,-86.34322000
117.14828181,-84.19399000
117.16047713,-84.76173000
117.17267245,-88.70330000
117.18486778,-89.44150000
117.19706310,-87.68577000
117.20925843,-89.44518000
117.22145375,-89.31071000
117.23364907,-89.98605000
117.24584440,-94.69301000
117.25803972,-99.06732000
117.27023505,-92.22095000
117.28243037,-94.56809000
117.29462569,-100.58270000
117.30682102,-107.57240000
117.31901634,-98.64825000
117.33121167,-96.66985000
117.34340699,-83.97031000
117.35560231,-85.66307000
117.36779764,-93.65724000
117.37999296,-91.18651000
117.39218829,-96.45103000
117.40438361,-92.18835000
117.41657893,-88.42686000
117.42877426,-90.59755000
117.44096958,-92.15942000
