Frequency,Channel A
68.75723640,-83.48663000
68.76943172,-84.55200000
68.78162704,-87.51240000
68.79382237,-92.56031000
68.80601769,-98.93021000
68.81821302,-96.15565000
68.83040834,-93.05671000
68.84260366,-86.20132000
68.85479899,-90.43336000
68.86699431,-98.20261000
68.87918964,-92.36436000
68.89138496,-89.43044000
68.90358028,-88.70045000
68.91577561,-94.37575000
68.92797093,-89.86016000
68.94016626,-86.63863000
68.95236158,-99.23903000
68.96455690,-90.13968000
68.97675223,-89.65438000
68.98894755,-96.57910000
69.00114288,-98.87396000
69.01333820,-89.89106000
69.02553352,-88.71613000
69.03772885,-86.49377000
69.04992417,-87.67755000
69.06211950,-94.69051000
69.07431482,-93.78915000
69.08651014,-88.51464000
69.09870547,-85.04689000
69.11090079,-88.20644000
69.12309612,-93.99348000
69.13529144,-94.65381000
69.14748676,-88.50086000
69.15968209,-87.92362000
69.17187741,-89.10407000
69.18407273,-89.17247000
69.19626806,-92.31657000
69.20846338,-94.80849000
69.22065871,-93.19271000
69.23285403,-83.98838000
69.24504935,-83.64175000
69.25724468,-93.85352000
69.26944000,-85.09788000
69.28163533,-85.71992000
69.29383065,-93.15672000
69.30602597,-96.92818000
69.31822130,-93.78838000
69.33041662,-90.03998000
69.34261195,-89.24141000
69.35480727,-91.79990000
69.36700259,-86.43437000
69.37919792,-82.76305000
69.39139324,-87.82191000
69.40358857,-91.31523000
69.41578389,-92.55714000
69.42797921,-93.68111000
69.44017454,-92.83398000
69.45236986,-91.70181000
69.46456519,-91.83396000
69.47676051,-100.49560000
69.48895583,-96.50945000
69.50115116,-96.97530000
69.51334648,-96.84177000
69.52554181,-99.39850000
69.53773713,-90.90466000
69.54993245,-90.61593000
69.56212778,-89.01282000
69.57432310,-96.73839000
69.58651842,-95.20592000
69.59871375,-98.69803000
69.61090907,-101.22950000
69.62310440,-90.65382000
69.63529972,-86.70865000
69.64749504,-90.18678000
69.65969037,-99.43604000
69.67188569,-97.70298000
69.68408102,-90.25291000
69.69627634,-93.99879000
69.70847166,-96.86133000
69.72066699,-99.45832000
69.73286231,-94.98027000
69.74505764,-92.94052000
69.75725296,-106.67660000
69.76944828,-94.28963000
69.78164361,-94.12278000
69.79383893,-97.44937000
69.80603426,-91.00595000
69.81822958,-90.46826000
69.83042490,-87.15970000
69.84262023,-84.23443000
69.85481555,-88.63051000
69.86701088,-95.22562000
69.87920620,-95.84893000
69.89140152,-101.36760000
69.90359685,-100.55100000
69.91579217,-92.30496000
69.92798750,-90.72408000
69.94018282,-93.95023000
69.95237814,-94.47050000
69.96457347,-91.46851000
69.97676879,-88.29430000
69.98896412,-90.09927000
70.00115944,-85.69339000
70.01335476,-84.09843000
70.02555009,-85.76906000
70.03774541,-89.97609000
70.04994073,-98.64875000
70.06213606,-88.95817000
70.07433138,-87.52296000
70.08652671,-89.01383000
70.09872203,-89.94613000
70.11091735,-92.45500000
70.12311268,-94.28284000
70.13530800,-94.06067000
70.14750333,-90.18945000
70.15969865,-87.78128000
70.17189397,-105.58990000
70.18408930,-90.69909000
70.19628462,-88.98886000
70.20847995,-86.15150000
70.22067527,-86.06675000
70.23287059,-94.39294000
70.24506592,-92.39487000
70.25726124,-91.37799000
70.26945657,-93.60236000
70.28165189,-91.96793000
70.29384721,-88.39508000
70.30604254,-88.22201000
70.31823786,-94.24569000
70.33043319,-90.38899000
70.34262851,-84.41448000
70.35482383,-82.50893000
70.36701916,-80.78137000
70.37921448,-82.89323000
70.39140981,-92.53989000
70.40360513,-93.26970000
70.41580045,-89.48901000
70.42799578,-92.16679000
70.44019110,-93.30296000
70.45238643,-93.53248000
70.46458175,-112.88640000
70.47677707,-89.53255000
70.48897240,-84.80965000
70.50116772,-84.75562000
70.51336304,-84.77131000
70.52555837,-88.96046000
70.53775369,-94.82133000
70.54994902,-98.24863000
70.56214434,-93.76997000
70.57433966,-95.77832000
70.58653499,-92.75732000
70.59873031,-95.63488000
70.61092564,-89.18951000
70.62312096,-86.33712000
70.63531628,-91.01841000
70.64751161,-105.93590000
70.65970693,-96.85735000
70.67190226,-96.41990000
70.68409758,-91.06172000
70.69629290,-94.16248000
70.70848823,-92.71931000
70.72068355,-84.64191000
70.73287888,-83.87993000
70.74507420,-89.27895000
70.75726952,-104.02170000
70.76946485,-97.28973000
70.78166017,-90.40581000
70.79385550,-91.03508000
70.80605082,-95.54446000
70.81824614,-90.21740000
70.83044147,-90.15601000
70.84263679,-97.43127000
70.85483212,-94.52694000
70.86702744,-93.53436000
70.87922276,-90.81658000
70.89141809,-84.38805000
70.90361341,-81.82733000
70.91580873,-86.55618000
70.92800406,-101.98090000
70.94019938,-98.45046000
70.95239471,-99.53276000
70.96459003,-93.64604000
70.97678535,-84.64523000
70.98898068,-82.42747000
71.00117600,-88.14751000
71.01337133,-102.22220000
71.02556665,-98.05614000
71.03776197,-91.69708000
71.04995730,-89.19473000
71.06215262,-88.14093000
71.07434795,-95.80994000
71.08654327,-93.79119000
71.09873859,-91.97269000
71.11093392,-87.34116000
71.12312924,-83.58305000
71.13532457,-87.08778000
71.14751989,-98.07903000
71.15971521,-89.90959000
71.17191054,-90.35287000
71.18410586,-87.13379000
71.19630119,-89.44640000
71.20849651,-92.97309000
71.22069183,-88.15115000
71.23288716,-92.09235000
71.24508248,-93.42680000
71.25727781,-90.92591000
71.26947313,-87.58072000
71.28166845,-87.28690000
71.29386378,-82.95264000
71.30605910,-86.26560000
71.31825443,-99.59663000
71.33044975,-107.35660000
71.34264507,-97.92480000
71.35484040,-99.75899000
71.36703572,-107.08310000
71.37923104,-90.39143000
71.39142637,-88.72085000
71.40362169,-86.34285000
71.41581702,-90.33226000
71.42801234,-102.19030000
71.44020766,-99.99725000
71.45240299,-97.94211000
71.46459831,-93.05920000
71.47679364,-84.60808000
71.48898896,-86.41051000
71.50118428,-109.67460000
71.51337961,-92.48901000
71.52557493,-92.53067000
71.53777026,-91.32402000
71.54996558,-87.96045000
71.56216090,-87.25811000
71.57435623,-86.81324000
71.58655155,-88.53766000
71.59874688,-109.20070000
71.61094220,-90.88792000
71.62313752,-96.76849000
71.63533285,-86.07067000
71.64752817,-85.12358000
71.65972350,-86.14707000
71.67191882,-89.57825000
71.68411414,-90.17684000
71.69630947,-87.41401000
71.70850479,-86.38752000
71.72070012,-89.21680000
71.73289544,-106.70010000
71.74509076,-94.84171000
71.75728609,-85.78345000
71.76948141,-85.61153000
71.78167673,-90.78706000
71.79387206,-101.55480000
71.80606738,-103.18300000
71.81826271,-101.17380000
71.83045803,-98.24229000
71.84265335,-89.86873000
71.85484868,-88.03387000
71.86704400,-92.07945000
71.87923933,-101.25800000
71.89143465,-91.22826000
71.90362997,-87.99010000
71.91582530,-91.58464000
71.92802062,-102.92000000
71.94021595,-95.50240000
71.95241127,-90.74348000
71.96460659,-90.06796000
71.97680192,-89.84517000
71.98899724,-97.20407000
72.00119257,-93.79577000
72.01338789,-100.54770000
72.02558321,-89.27064000
72.03777854,-82.42821000
72.04997386,-82.74823000
72.06216919,-87.55426000
72.07436451,-95.33591000
72.08655983,-96.87648000
72.09875516,-82.57256000
72.11095048,-78.59616000
72.12314581,-79.68820000
72.13534113,-82.79190000
72.14753645,-86.02702000
72.15973178,-91.08536000
72.17192710,-92.82076000
72.18412243,-91.94475000
72.19631775,-94.83123000
72.20851307,-92.20006000
72.22070840,-90.93098000
72.23290372,-99.09509000
72.24509904,-105.00610000
72.25729437,-86.05724000
72.26948969,-85.08111000
72.28168502,-88.11577000
72.29388034,-85.82748000
72.30607566,-88.28990000
72.31827099,-100.56970000
72.33046631,-89.60003000
72.34266164,-85.15275000
72.35485696,-90.74745000
72.36705228,-90.90041000
72.37924761,-96.45328000
72.39144293,-94.39319000
72.40363826,-88.45374000
72.41583358,-84.04145000
72.42802890,-84.82851000
72.44022423,-91.77580000
72.45241955,-90.61554000
72.46461488,-96.16844000
72.47681020,-100.38700000
72.48900552,-91.92082000
72.50120085,-95.27785000
72.51339617,-101.24010000
72.52559150,-86.67085000
72.53778682,-82.88002000
72.54998214,-84.87810000
72.56217747,-91.06556000
72.57437279,-94.07759000
72.58656812,-102.09980000
72.59876344,-89.18991000
72.61095876,-84.89327000
72.62315409,-88.73001000
72.63534941,-101.69570000
72.64754473,-95.99967000
72.65974006,-88.33122000
72.67193538,-90.02289000
72.68413071,-99.16515000
72.69632603,-89.40812000
72.70852135,-84.35307000
72.72071668,-86.73682000
72.73291200,-97.04730000
72.74510733,-102.68570000
72.75730265,-97.07337000
72.76949797,-93.05739000
72.78169330,-87.18661000
72.79388862,-90.48126000
72.80608395,-88.51035000
72.81827927,-87.21487000
72.83047459,-91.24860000
72.84266992,-104.19710000
72.85486524,-93.37874000
72.86706057,-92.51247000
72.87925589,-88.09028000
72.89145121,-87.53490000
72.90364654,-91.80863000
72.91584186,-97.41547000
72.92803719,-91.98053000
72.94023251,-87.07374000
72.95242783,-88.09867000
72.96462316,-89.06601000
72.97681848,-89.68746000
72.98901381,-103.93020000
73.00120913,-94.31079000
73.01340445,-88.14866000
73.02559978,-85.87653000
73.03779510,-89.10455000
73.04999043,-89.07327000
73.06218575,-90.64644000
73.07438107,-90.00015000
73.08657640,-88.77695000
73.09877172,-89.28246000
73.11096704,-92.96889000
73.12316237,-94.89990000
73.13535769,-90.27255000
73.14755302,-92.56759000
73.15974834,-92.04922000
73.17194366,-92.37791000
73.18413899,-90.70340000
73.19633431,-85.79527000
73.20852964,-89.99852000
73.22072496,-102.06960000
73.23292028,-94.07205000
73.24511561,-95.62347000
73.25731093,-90.87071000
73.26950626,-91.43976000
73.28170158,-100.49550000
73.29389690,-96.46103000
73.30609223,-94.23938000
73.31828755,-95.67015000
73.33048288,-92.73927000
73.34267820,-84.71390000
73.35487352,-84.10392000
73.36706885,-95.26864000
73.37926417,-88.37127000
73.39145950,-91.18171000
73.40365482,-102.22580000
73.41585014,-114.15480000
73.42804547,-113.81760000
73.44024079,-94.24664000
73.45243612,-92.57618000
73.46463144,-99.34441000
73.47682676,-90.13757000
73.48902209,-90.70795000
73.50121741,-91.33989000
73.51341273,-94.68248000
73.52560806,-102.05000000
73.53780338,-92.92084000
73.54999871,-96.50593000
73.56219403,-105.90580000
73.57438935,-92.68938000
73.58658468,-85.31460000
73.59878000,-83.68481000
73.61097533,-82.67870000
73.62317065,-87.19830000
73.63536597,-101.84620000
73.64756130,-97.16714000
73.65975662,-86.12630000
73.67195195,-84.18539000
73.68414727,-86.76899000
73.69634259,-88.32114000
73.70853792,-92.62384000
73.72073324,-95.88118000
73.73292857,-97.09955000
73.74512389,-88.75974000
73.75731921,-86.48174000
73.76951454,-90.93746000
73.78170986,-93.16629000
73.79390519,-92.05128000
73.80610051,-92.37938000
73.81829583,-94.62254000
73.83049116,-97.23534000
73.84268648,-85.79563000
73.85488181,-85.16158000
73.86707713,-91.71556000
73.87927245,-93.52397000
73.89146778,-88.39433000
73.90366310,-88.90683000
73.91585843,-94.01107000
73.92805375,-89.11269000
73.94024907,-85.04941000
73.95244440,-88.66519000
73.96463972,-110.23510000
73.97683504,-94.24104000
73.98903037,-85.95155000
74.00122569,-85.75431000
74.01342102,-93.30823000
74.02561634,-91.37412000
74.03781166,-89.72355000
74.05000699,-94.62254000
74.06220231,-101.92660000
74.07439764,-112.19570000
74.08659296,-94.63314000
74.09878828,-92.15912000
74.11098361,-97.06749000
74.12317893,-98.89850000
74.13537426,-91.46182000
74.14756958,-86.66936000
74.15976490,-92.69920000
74.17196023,-95.31850000
74.18415555,-95.64690000
74.19635088,-97.72920000
74.20854620,-107.40570000
74.22074152,-92.41544000
74.23293685,-90.42891000
74.24513217,-96.15399000
74.25732750,-93.14204000
74.26952282,-88.51448000
74.28171814,-87.07847000
74.29391347,-88.58920000
74.30610879,-94.16637000
74.31830412,-96.13159000
74.33049944,-107.14000000
74.34269476,-97.98048000
74.35489009,-98.41874000
74.36708541,-97.37458000
74.37928074,-103.86700000
74.39147606,-94.67277000
74.40367138,-95.12096000
74.41586671,-98.06006000
74.42806203,-98.16571000
74.44025735,-93.24408000
74.45245268,-86.48277000
74.46464800,-84.53439000
74.47684333,-87.91518000
74.48903865,-94.84551000
74.50123397,-95.17401000
74.51342930,-90.33581000
74.52562462,-87.97028000
74.53781995,-95.66066000
74.55001527,-91.15610000
74.56221059,-90.18707000
74.57440592,-100.97790000
74.58660124,-91.31286000
74.59879657,-85.32756000
74.61099189,-86.05807000
74.62318721,-94.98457000
74.63538254,-103.81430000
74.64757786,-101.71850000
74.65977319,-91.99973000
74.67196851,-89.45267000
74.68416383,-93.69679000
74.69635916,-93.59306000
74.70855448,-87.96353000
74.72074981,-89.98429000
74.73294513,-97.64144000
74.74514045,-88.53822000
74.75733578,-86.48261000
74.76953110,-88.72043000
74.78172643,-101.45680000
74.79392175,-95.44847000
74.80611707,-91.97794000
74.81831240,-89.30324000
74.83050772,-91.54646000
74.84270304,-90.20079000
74.85489837,-89.14685000
74.86709369,-89.11830000
74.87928902,-88.53318000
74.89148434,-88.72543000
74.90367966,-84.70013000
74.91587499,-81.90568000
74.92807031,-82.24834000
74.94026564,-86.14714000
74.95246096,-92.52333000
74.96465628,-95.20898000
74.97685161,-92.86629000
74.98904693,-95.98817000
75.00124226,-97.81821000
75.01343758,-102.47780000
75.02563290,-91.62400000
75.03782823,-91.48991000
75.05002355,-95.43518000
75.06221888,-96.81987000
75.07441420,-88.37315000
75.08660952,-88.93184000
75.09880485,-97.49184000
75.11100017,-93.97418000
75.12319550,-92.46831000
75.13539082,-104.37940000
75.14758614,-99.53854000
75.15978147,-107.59310000
75.17197679,-94.81683000
75.18417212,-93.25349000
75.19636744,-88.68759000
75.20856276,-88.70316000
75.22075809,-100.75230000
75.23295341,-95.26410000
75.24514874,-95.08200000
75.25734406,-90.32688000
75.26953938,-87.96097000
75.28173471,-100.39090000
75.29393003,-90.43487000
75.30612535,-89.37469000
75.31832068,-96.15675000
75.33051600,-112.15060000
75.34271133,-90.82404000
75.35490665,-89.88644000
75.36710197,-90.18221000
75.37929730,-86.38668000
75.39149262,-86.92813000
75.40368795,-89.02783000
75.41588327,-88.55735000
75.42807859,-93.67036000
75.44027392,-85.94980000
75.45246924,-85.71319000
75.46466457,-95.79404000
75.47685989,-98.86111000
75.48905521,-94.08560000
75.50125054,-89.82174000
75.51344586,-85.31760000
75.52564119,-84.94965000
75.53783651,-92.44106000
75.55003183,-94.80915000
75.56222716,-89.14072000
75.57442248,-89.09769000
75.58661781,-93.86415000
75.59881313,-93.86677000
75.61100845,-90.52011000
75.62320378,-97.38239000
75.63539910,-92.21681000
75.64759443,-91.99005000
75.65978975,-98.50745000
75.67198507,-109.50930000
75.68418040,-104.02860000
75.69637572,-92.47873000
75.70857104,-91.07774000
75.72076637,-92.36179000
75.73296169,-90.87631000
75.74515702,-93.72852000
75.75735234,-98.05907000
75.76954766,-90.82495000
75.78174299,-96.89551000
75.79393831,-104.41900000
75.80613364,-100.69700000
75.81832896,-92.92261000
75.83052428,-93.25134000
75.84271961,-101.44760000
75.85491493,-96.73827000
75.86711026,-89.00415000
75.87930558,-89.45129000
75.89150090,-97.66365000
75.90369623,-92.89766000
75.91589155,-103.84430000
75.92808688,-99.10667000
75.94028220,-97.02712000
75.95247752,-100.57400000
75.96467285,-97.92321000
75.97686817,-101.14690000
75.98906350,-92.35690000
76.00125882,-88.16016000
76.01345414,-86.33144000
76.02564947,-90.72765000
76.03784479,-97.95005000
76.05004012,-100.71070000
76.06223544,-94.06590000
76.07443076,-87.75282000
76.08662609,-89.26116000
76.09882141,-90.71990000
76.11101674,-93.35713000
76.12321206,-90.03852000
76.13540738,-88.53433000
76.14760271,-90.29311000
76.15979803,-87.98996000
76.17199335,-82.84108000
76.18418868,-81.99726000
76.19638400,-89.24890000
76.20857933,-95.32838000
76.22077465,-87.75177000
76.23296997,-87.87528000
76.24516530,-89.48869000
76.25736062,-85.44823000
76.26955595,-83.80181000
76.28175127,-87.05225000
76.29394659,-92.28805000
76.30614192,-90.25800000
76.31833724,-95.43910000
76.33053257,-95.40040000
76.34272789,-94.29882000
76.35492321,-107.49620000
76.36711854,-102.32000000
76.37931386,-97.53600000
76.39150919,-106.26090000
76.40370451,-93.60719000
76.41589983,-94.48079000
76.42809516,-89.94363000
76.44029048,-87.88684000
76.45248581,-88.69515000
76.46468113,-87.36607000
76.47687645,-87.54464000
76.48907178,-88.12713000
76.50126710,-86.97707000
76.51346243,-86.17638000
76.52565775,-86.76910000
76.53785307,-88.84342000
76.55004840,-88.71713000
76.56224372,-85.66171000
76.57443904,-88.08079000
76.58663437,-106.87160000
76.59882969,-99.58251000
76.61102502,-102.03830000
76.62322034,-92.89234000
76.63541566,-95.25920000
76.64761099,-95.41237000
76.65980631,-93.61118000
76.67200164,-103.13850000
76.68419696,-92.65088000
76.69639228,-87.95098000
76.70858761,-84.35054000
76.72078293,-83.39042000
76.73297826,-84.57714000
76.74517358,-87.93039000
76.75736890,-92.11786000
76.76956423,-92.73247000
76.78175955,-90.52521000
76.79395488,-89.11620000
76.80615020,-93.28943000
76.81834552,-100.39290000
76.83054085,-91.51057000
76.84273617,-90.05949000
76.85493150,-86.65578000
76.86712682,-88.97467000
76.87932214,-92.63820000
76.89151747,-90.54579000
76.90371279,-86.96738000
76.91590812,-85.70665000
76.92810344,-87.84455000
76.94029876,-95.56068000
76.95249409,-91.51907000
76.96468941,-89.30852000
76.97688474,-91.26837000
76.98908006,-93.10635000
77.00127538,-98.92144000
77.01347071,-112.39280000
77.02566603,-92.33977000
77.03786135,-92.68085000
77.05005668,-97.22298000
77.06225200,-91.80447000
77.07444733,-86.80635000
77.08664265,-95.00052000
77.09883797,-95.63721000
77.11103330,-105.87740000
77.12322862,-96.90865000
77.13542395,-98.84048000
77.14761927,-96.46770000
77.15981459,-91.13221000
77.17200992,-88.69228000
77.18420524,-90.52926000
77.19640057,-91.55654000
77.20859589,-97.85835000
77.22079121,-91.88409000
77.23298654,-87.47794000
77.24518186,-89.47359000
77.25737719,-94.67202000
77.26957251,-90.05025000
77.28176783,-85.79208000
77.29396316,-85.58051000
77.30615848,-87.16061000
77.31835381,-87.05361000
77.33054913,-86.19742000
77.34274445,-87.01447000
77.35493978,-92.94755000
77.36713510,-94.72823000
77.37933043,-94.16757000
77.39152575,-94.41445000
77.40372107,-96.29799000
77.41591640,-92.48740000
77.42811172,-90.77023000
77.44030704,-90.54091000
77.45250237,-95.59631000
77.46469769,-91.79033000
77.47689302,-88.53461000
77.48908834,-93.23289000
77.50128366,-88.01230000
