Frequency,Channel A
48.17152958,-105.33250000
48.18372490,-86.78215000
48.19592023,-84.32213000
48.20811555,-89.14006000
48.22031087,-86.65000000
48.23250620,-82.20481000
48.24470152,-85.22694000
48.25689685,-80.26263000
48.26909217,-77.56094000
48.28128749,-81.16220000
48.29348282,-82.39598000
48.30567814,-82.82894000
48.31787347,-85.08286000
48.33006879,-81.33247000
48.34226411,-81.23643000
48.35445944,-83.34911000
48.36665476,-79.72480000
48.37885009,-78.45098000
48.39104541,-82.01278000
48.40324073,-84.53330000
48.41543606,-83.43642000
48.42763138,-87.10992000
48.43982671,-88.07426000
48.45202203,-83.07443000
48.46421735,-83.23348000
48.47641268,-83.43956000
48.48860800,-78.21764000
48.50080333,-81.96722000
48.51299865,-99.33698000
48.52519397,-95.62462000
48.53738930,-88.94001000
48.54958462,-86.22379000
48.56177995,-80.00358000
48.57397527,-77.16504000
48.58617059,-78.37708000
48.59836592,-77.81235000
48.61056124,-78.56158000
48.62275657,-93.89742000
48.63495189,-83.15385000
48.64714721,-88.49898000
48.65934254,-95.26396000
48.67153786,-83.03918000
48.68373318,-81.31360000
48.69592851,-84.37750000
48.70812383,-86.18872000
48.72031916,-80.10436000
48.73251448,-78.12054000
48.74470980,-81.58305000
48.75690513,-84.46069000
48.76910045,-80.78147000
48.78129578,-74.09932000
48.79349110,-72.68053000
48.80568642,-80.88463000
48.81788175,-82.10176000
48.83007707,-86.63710000
48.84227240,-91.27753000
48.85446772,-88.98842000
48.86666304,-88.38326000
48.87885837,-86.94283000
48.89105369,-84.21555000
48.90324902,-76.68898000
48.91544434,-77.58897000
48.92763966,-81.15917000
48.93983499,-84.34798000
48.95203031,-89.88489000
48.96422564,-86.76714000
48.97642096,-81.75676000
48.98861628,-80.94360000
49.00081161,-87.15526000
49.01300693,-74.99719000
49.02520226,-75.96799000
49.03739758,-94.97059000
49.04959290,-81.89083000
49.06178823,-94.30408000
49.07398355,-80.10834000
49.08617887,-79.68143000
49.09837420,-77.32654000
49.11056952,-76.62437000
49.12276485,-79.62565000
49.13496017,-80.77031000
49.14715549,-81.30021000
49.15935082,-81.54670000
49.17154614,-81.56773000
49.18374147,-91.49322000
49.19593679,-84.64543000
49.20813211,-81.74687000
49.22032744,-83.60094000
49.23252276,-83.42271000
49.24471809,-84.87923000
49.25691341,-86.26437000
49.26910873,-81.97475000
49.28130406,-78.20606000
49.29349938,-80.52625000
49.30569471,-97.27374000
49.31789003,-82.83920000
49.33008535,-92.46700000
49.34228068,-88.29716000
49.35447600,-84.27222000
49.36667133,-82.78625000
49.37886665,-82.60651000
49.39106197,-84.02087000
49.40325730,-104.49410000
49.41545262,-103.11890000
49.42764795,-92.23076000
49.43984327,-87.30769000
49.45203859,-84.70772000
49.46423392,-85.80045000
49.47642924,-83.88381000
49.48862457,-83.01431000
49.50081989,-80.01024000
49.51301521,-79.13280000
49.52521054,-79.45288000
49.53740586,-72.67811000
49.54960118,-71.61008000
49.56179651,-78.47704000
49.57399183,-84.67493000
49.58618716,-81.19553000
49.59838248,-81.40321000
49.61057780,-81.26021000
49.62277313,-80.07166000
49.63496845,-79.98946000
49.64716378,-77.52000000
49.65935910,-77.21024000
49.67155442,-80.87436000
49.68374975,-86.56837000
49.69594507,-89.22344000
49.70814040,-88.46822000
49.72033572,-87.74727000
49.73253104,-88.15056000
49.74472637,-84.70454000
49.75692169,-101.25160000
49.76911702,-82.75661000
49.78131234,-81.47289000
49.79350766,-84.26353000
49.80570299,-84.72346000
49.81789831,-85.20702000
49.83009364,-82.26527000
49.84228896,-80.66535000
49.85448428,-81.68160000
49.86667961,-85.13242000
49.87887493,-80.57057000
49.89107026,-80.12776000
49.90326558,-84.92595000
49.91546090,-92.77569000
49.92765623,-90.50917000
49.93985155,-87.40914000
49.95204688,-86.02441000
49.96424220,-88.35498000
49.97643752,-86.91710000
49.98863285,-83.20674000
50.00082817,-85.32070000
50.01302349,-82.75618000
50.02521882,-78.71400000
50.03741414,-77.83878000
50.04960947,-80.96429000
50.06180479,-79.74714000
50.07400011,-76.90773000
50.08619544,-77.92706000
50.09839076,-75.49447000
50.11058609,-75.84462000
50.12278141,-81.89202000
50.13497673,-96.27602000
50.14717206,-84.65819000
50.15936738,-80.66444000
50.17156271,-86.36877000
50.18375803,-90.47792000
50.19595335,-86.97533000
50.20814868,-95.21285000
50.22034400,-89.68509000
50.23253933,-93.72095000
50.24473465,-99.30100000
50.25692997,-87.28331000
50.26912530,-83.14858000
50.28132062,-86.24426000
50.29351595,-86.04301000
50.30571127,-83.11863000
50.31790659,-91.34131000
50.33010192,-90.26990000
50.34229724,-89.80241000
50.35449257,-84.20317000
50.36668789,-81.76653000
50.37888321,-80.89164000
50.39107854,-77.38090000
50.40327386,-78.17414000
50.41546918,-85.18196000
50.42766451,-84.63699000
50.43985983,-84.09752000
50.45205516,-82.70492000
50.46425048,-83.52795000
50.47644580,-95.24568000
50.48864113,-87.32034000
50.50083645,-84.64232000
50.51303178,-81.84671000
50.52522710,-89.79458000
50.53742242,-96.60277000
50.54961775,-90.44685000
50.56181307,-89.69444000
50.57400840,-80.50515000
50.58620372,-84.96460000
50.59839904,-88.05841000
50.61059437,-81.53609000
50.62278969,-84.14928000
50.63498502,-97.63930000
50.64718034,-90.59913000
50.65937566,-91.03279000
50.67157099,-89.36171000
50.68376631,-95.93561000
50.69596164,-86.14506000
50.70815696,-81.69846000
50.72035228,-83.02597000
50.73254761,-84.31416000
50.74474293,-84.87370000
50.75693826,-83.69524000
50.76913358,-83.66843000
50.78132890,-83.12361000
50.79352423,-86.06678000
50.80571955,-98.10585000
50.81791488,-87.01204000
50.83011020,-96.09557000
50.84230552,-81.47682000
50.85450085,-82.99121000
50.86669617,-95.20046000
50.87889149,-83.17378000
50.89108682,-81.91359000
50.90328214,-83.61209000
50.91547747,-85.31834000
50.92767279,-84.39045000
50.93986811,-94.56079000
50.95206344,-89.42200000
50.96425876,-88.91905000
50.97645409,-89.18579000
50.98864941,-85.08068000
51.00084473,-94.46364000
51.01304006,-79.99509000
51.02523538,-80.59563000
51.03743071,-83.02373000
51.04962603,-85.15343000
51.06182135,-87.91622000
51.07401668,-82.75611000
51.08621200,-82.23988000
51.09840733,-82.11263000
51.11060265,-84.57262000
51.12279797,-92.61708000
51.13499330,-97.30453000
51.14718862,-89.20244000
51.15938395,-85.93330000
51.17157927,-85.10513000
51.18377459,-91.12653000
51.19596992,-87.97122000
51.20816524,-91.27872000
51.22036057,-92.20273000
51.23255589,-86.99968000
51.24475121,-88.40396000
51.25694654,-89.25401000
51.26914186,-91.18250000
51.28133718,-92.99818000
51.29353251,-94.23827000
51.30572783,-86.82248000
51.31792316,-81.69765000
51.33011848,-81.79684000
51.34231380,-116.42840000
51.35450913,-84.68204000
51.36670445,-85.30737000
51.37889978,-86.44570000
51.39109510,-84.07246000
51.40329042,-80.02937000
51.41548575,-79.08051000
51.42768107,-82.66237000
51.43987640,-83.32986000
51.45207172,-80.29646000
51.46426704,-78.07857000
51.47646237,-78.76913000
51.48865769,-81.80360000
51.50085302,-92.43671000
51.51304834,-82.18914000
51.52524366,-77.66935000
51.53743899,-79.33289000
51.54963431,-82.11059000
51.56182964,-96.06202000
51.57402496,-85.06964000
51.58622028,-88.06007000
51.59841561,-92.46469000
51.61061093,-84.72499000
51.62280626,-83.07813000
51.63500158,-89.01498000
51.64719690,-85.38600000
51.65939223,-80.45929000
51.67158755,-79.68263000
51.68378288,-80.47412000
51.69597820,-80.14350000
51.70817352,-78.38605000
51.72036885,-79.91437000
51.73256417,-85.33021000
51.74475949,-82.49120000
51.75695482,-80.72129000
51.76915014,-79.41192000
51.78134547,-81.65662000
51.79354079,-91.69743000
51.80573611,-85.99860000
51.81793144,-89.24117000
51.83012676,-86.01369000
51.84232209,-79.52123000
51.85451741,-83.51244000
51.86671273,-90.44173000
51.87890806,-90.55455000
51.89110338,-87.02576000
51.90329871,-86.43703000
51.91549403,-80.92076000
51.92768935,-79.29784000
51.93988468,-85.51861000
51.95208000,-86.23307000
51.96427533,-94.58371000
51.97647065,-84.56082000
51.98866597,-80.53188000
52.00086130,-80.72238000
52.01305662,-79.58415000
52.02525195,-83.36023000
52.03744727,-92.24712000
52.04964259,-81.92654000
52.06183792,-81.71729000
52.07403324,-83.45940000
52.08622857,-84.64801000
52.09842389,-79.47643000
52.11061921,-82.06667000
52.12281454,-95.74036000
52.13500986,-85.45554000
52.14720518,-79.53500000
52.15940051,-80.89954000
52.17159583,-95.86900000
52.18379116,-89.18832000
52.19598648,-83.87735000
52.20818180,-81.58112000
52.22037713,-81.60400000
52.23257245,-84.70816000
52.24476778,-87.71267000
52.25696310,-83.44554000
52.26915842,-83.14528000
52.28135375,-85.23474000
52.29354907,-87.66287000
52.30574440,-86.00228000
52.31793972,-88.80553000
52.33013504,-95.90239000
52.34233037,-86.32513000
52.35452569,-84.61864000
52.36672102,-85.79160000
52.37891634,-88.75542000
52.39111166,-83.79324000
52.40330699,-97.73500000
52.41550231,-87.29266000
52.42769764,-89.37253000
52.43989296,-92.82861000
52.45208828,-87.32727000
52.46428361,-79.21220000
52.47647893,-75.11487000
52.48867426,-77.14368000
52.50086958,-85.21399000
52.51306490,-80.31415000
52.52526023,-79.46198000
52.53745555,-82.30439000
52.54965088,-91.04005000
52.56184620,-90.90346000
52.57404152,-82.73793000
52.58623685,-80.11474000
52.59843217,-79.63510000
52.61062749,-80.62104000
52.62282282,-80.88445000
52.63501814,-84.62776000
52.64721347,-83.22682000
52.65940879,-84.52608000
52.67160411,-85.41429000
52.68379944,-83.18048000
52.69599476,-86.91711000
52.70819009,-90.35869000
52.72038541,-94.35792000
52.73258073,-97.00721000
52.74477606,-99.45329000
52.75697138,-100.52700000
52.76916671,-100.56410000
52.78136203,-87.41143000
52.79355735,-79.04578000
52.80575268,-79.89211000
52.81794800,-87.45889000
52.83014333,-92.92007000
52.84233865,-83.23218000
52.85453397,-80.15875000
52.86672930,-82.84959000
52.87892462,-92.05512000
52.89111995,-85.07740000
52.90331527,-79.86067000
52.91551059,-76.52156000
52.92770592,-75.65895000
52.93990124,-81.44749000
52.95209657,-87.98421000
52.96429189,-83.83650000
52.97648721,-80.23314000
52.98868254,-80.87479000
53.00087786,-90.35682000
53.01307318,-82.58864000
53.02526851,-82.84974000
53.03746383,-88.12114000
53.04965916,-81.67245000
53.06185448,-84.02010000
53.07404980,-89.28901000
53.08624513,-86.10278000
53.09844045,-87.49062000
53.11063578,-90.04732000
53.12283110,-79.21698000
53.13502642,-78.30209000
53.14722175,-82.97233000
53.15941707,-99.54552000
53.17161240,-82.16054000
53.18380772,-82.50436000
53.19600304,-81.82030000
53.20819837,-81.10071000
53.22039369,-85.03930000
53.23258902,-88.25156000
53.24478434,-82.84375000
53.25697966,-84.96057000
53.26917499,-86.23135000
53.28137031,-82.85840000
53.29356564,-80.78419000
53.30576096,-81.79615000
53.31795628,-89.07012000
53.33015161,-92.13812000
53.34234693,-88.22224000
53.35454226,-90.12314000
53.36673758,-92.48698000
53.37893290,-87.63493000
53.39112823,-87.95712000
53.40332355,-85.33523000
53.41551888,-80.61108000
53.42771420,-82.28484000
53.43990952,-85.93082000
53.45210485,-81.75143000
53.46430017,-78.55334000
53.47649549,-79.01999000
53.48869082,-82.73473000
53.50088614,-88.86028000
53.51308147,-91.96044000
53.52527679,-87.84550000
53.53747211,-84.89315000
53.54966744,-87.85808000
53.56186276,-92.96268000
53.57405809,-91.37627000
53.58625341,-84.74097000
53.59844873,-82.98526000
53.61064406,-89.15600000
53.62283938,-91.82166000
53.63503471,-93.13910000
53.64723003,-92.37342000
53.65942535,-98.09251000
53.67162068,-87.45229000
53.68381600,-84.85592000
53.69601133,-86.20026000
53.70820665,-88.89151000
53.72040197,-90.19818000
53.73259730,-91.43726000
53.74479262,-93.54256000
53.75698795,-85.13007000
53.76918327,-84.75803000
53.78137859,-92.35117000
53.79357392,-92.77757000
53.80576924,-92.62489000
53.81796457,-91.73135000
53.83015989,-90.62692000
53.84235521,-88.45158000
53.85455054,-85.57990000
53.86674586,-89.03851000
53.87894118,-84.75075000
53.89113651,-80.67666000
53.90333183,-83.62280000
53.91552716,-82.98610000
53.92772248,-80.27484000
53.93991780,-85.57125000
53.95211313,-93.77048000
53.96430845,-84.72263000
53.97650378,-86.54373000
53.98869910,-93.33009000
54.00089442,-85.03522000
54.01308975,-85.80291000
54.02528507,-82.20626000
54.03748040,-84.20316000
54.04967572,-94.82706000
54.06187104,-83.53465000
54.07406637,-88.83765000
54.08626169,-83.16422000
54.09845702,-81.68016000
54.11065234,-84.14684000
54.12284766,-87.57263000
54.13504299,-88.03433000
54.14723831,-90.64899000
54.15943364,-100.64930000
54.17162896,-89.12049000
54.18382428,-89.52510000
54.19601961,-87.07097000
54.20821493,-85.85678000
54.22041026,-88.00337000
54.23260558,-88.67258000
54.24480090,-89.88599000
54.25699623,-92.39272000
54.26919155,-94.07806000
54.28138688,-89.96303000
54.29358220,-90.56916000
54.30577752,-89.51852000
54.31797285,-85.30070000
54.33016817,-84.97342000
54.34236349,-85.15414000
54.35455882,-87.09507000
54.36675414,-96.32086000
54.37894947,-91.04137000
54.39114479,-87.43160000
54.40334011,-91.31210000
54.41553544,-94.91558000
54.42773076,-91.50468000
54.43992609,-105.61750000
54.45212141,-93.74306000
54.46431673,-98.22117000
54.47651206,-89.98420000
54.48870738,-83.05480000
54.50090271,-85.28418000
54.51309803,-81.40281000
54.52529335,-85.52570000
54.53748868,-88.82472000
54.54968400,-90.82370000
54.56187933,-91.36565000
54.57407465,-86.92733000
54.58626997,-84.55283000
54.59846530,-83.30821000
54.61066062,-88.91106000
54.62285595,-86.41082000
54.63505127,-81.62416000
54.64724659,-80.35445000
54.65944192,-80.55274000
54.67163724,-87.44283000
54.68383257,-91.65612000
54.69602789,-88.21581000
54.70822321,-86.29593000
54.72041854,-84.01458000
54.73261386,-81.01426000
54.74480919,-79.95216000
54.75700451,-79.02438000
54.76919983,-78.94454000
54.78139516,-83.76723000
54.79359048,-91.18018000
54.80578580,-84.54999000
54.81798113,-79.77640000
54.83017645,-80.63661000
54.84237178,-90.70972000
54.85456710,-93.80757000
54.86676242,-90.94067000
54.87895775,-89.55530000
54.89115307,-86.92726000
54.90334840,-88.96751000
54.91554372,-97.71577000
54.92773904,-100.29510000
54.93993437,-88.78619000
54.95212969,-85.25489000
54.96432502,-84.98946000
54.97652034,-87.17366000
54.98871566,-87.21582000
55.00091099,-91.61861000
55.01310631,-96.03052000
55.02530164,-91.09900000
55.03749696,-92.26755000
55.04969228,-94.09373000
55.06188761,-87.61748000
55.07408293,-83.28396000
55.08627826,-88.43283000
55.09847358,-93.03596000
55.11066890,-89.78400000
55.12286423,-92.59355000
55.13505955,-93.59161000
55.14725488,-89.29081000
55.15945020,-88.65317000
55.17164552,-86.72067000
55.18384085,-91.08018000
55.19603617,-84.14522000
55.20823149,-79.47372000
55.22042682,-81.64063000
55.23262214,-84.53740000
55.24481747,-87.15239000
55.25701279,-82.94605000
55.26920811,-81.75292000
55.28140344,-83.21358000
55.29359876,-84.21820000
55.30579409,-92.76205000
55.31798941,-90.00417000
55.33018473,-86.19502000
55.34238006,-84.37771000
55.35457538,-86.09684000
55.36677071,-86.30006000
55.37896603,-85.98671000
55.39116135,-84.56966000
55.40335668,-84.24126000
55.41555200,-89.96217000
55.42774733,-84.04298000
55.43994265,-82.25693000
55.45213797,-85.36193000
55.46433330,-89.49874000
55.47652862,-91.27984000
55.48872395,-84.87167000
55.50091927,-84.19440000
55.51311459,-83.06576000
55.52530992,-89.87300000
55.53750524,-83.77162000
55.54970057,-82.37297000
55.56189589,-85.50991000
55.57409121,-83.36559000
55.58628654,-82.08765000
55.59848186,-83.88183000
55.61067719,-101.01460000
55.62287251,-85.77550000
55.63506783,-87.33524000
55.64726316,-96.04857000
55.65945848,-88.56384000
55.67165380,-95.12213000
55.68384913,-102.20370000
55.69604445,-89.47766000
55.70823978,-85.95764000
55.72043510,-86.50254000
55.73263042,-83.57158000
55.74482575,-83.58421000
55.75702107,-89.57015000
55.76921640,-99.88766000
55.78141172,-89.75043000
55.79360704,-95.79914000
55.80580237,-96.93344000
55.81799769,-94.45085000
55.83019302,-103.42590000
55.84238834,-104.12360000
55.85458366,-96.80452000
55.86677899,-89.62050000
55.87897431,-87.04823000
55.89116964,-86.16668000
55.90336496,-82.73136000
55.91556028,-80.62009000
55.92775561,-79.27704000
55.93995093,-80.08873000
55.95214626,-83.97670000
55.96434158,-90.78271000
55.97653690,-85.75127000
55.98873223,-90.34588000
56.00092755,-84.54364000
56.01312288,-88.72119000
56.02531820,-87.84847000
56.03751352,-84.59906000
56.04970885,-85.19180000
56.06190417,-81.65875000
56.07409949,-85.23276000
56.08629482,-88.14186000
56.09849014,-82.62084000
56.11068547,-81.52623000
56.12288079,-84.47411000
56.13507611,-79.48695000
56.14727144,-82.15575000
56.15946676,-91.34299000
56.17166209,-94.52510000
56.18385741,-92.35329000
56.19605273,-88.48779000
56.20824806,-87.27248000
56.22044338,-93.89187000
56.23263871,-96.48538000
56.24483403,-93.33904000
56.25702935,-88.41355000
56.26922468,-83.60718000
56.28142000,-90.99458000
56.29361533,-94.42549000
56.30581065,-87.21412000
56.31800597,-85.37654000
56.33020130,-85.75960000
56.34239662,-83.00632000
56.35459195,-84.05867000
56.36678727,-96.60668000
56.37898259,-82.95258000
56.39117792,-82.62201000
56.40337324,-89.02133000
56.41556857,-91.01830000
56.42776389,-85.90837000
56.43995921,-88.73402000
56.45215454,-92.64739000
56.46434986,-89.10420000
56.47654519,-87.52754000
56.48874051,-89.95055000
56.50093583,-98.37884000
56.51313116,-89.58594000
56.52532648,-86.03847000
56.53752180,-86.80607000
56.54971713,-83.28168000
56.56191245,-82.11615000
56.57410778,-81.38168000
56.58630310,-83.08772000
56.59849842,-83.29893000
56.61069375,-82.28119000
56.62288907,-88.32457000
56.63508440,-88.29208000
56.64727972,-89.79275000
56.65947504,-91.75800000
56.67167037,-94.06910000
56.68386569,-117.42870000
56.69606102,-92.02740000
56.70825634,-92.71008000
56.72045166,-88.42731000
56.73264699,-84.07124000
56.74484231,-86.12438000
56.75703764,-86.21791000
56.76923296,-87.81714000
56.78142828,-82.76714000
56.79362361,-83.85781000
56.80581893,-88.70255000
56.81801426,-81.23378000
56.83020958,-84.15594000
56.84240490,-95.36340000
56.85460023,-87.56523000
56.86679555,-90.82930000
56.87899088,-103.17920000
56.89118620,-85.48255000
56.90338152,-81.66074000
56.91557685,-87.99000000
56.92777217,-87.89949000
56.93996749,-87.07096000
56.95216282,-88.64763000
