Frequency,Channel A
68.25722812,-89.58741000
68.26942344,-87.55025000
68.28161876,-87.19865000
68.29381409,-94.68517000
68.30600941,-90.17665000
68.31820473,-103.52940000
68.33040006,-92.83833000
68.34259538,-90.91608000
68.35479071,-92.86368000
68.36698603,-95.14779000
68.37918135,-92.11623000
68.39137668,-92.85135000
68.40357200,-97.09855000
68.41576733,-91.21238000
68.42796265,-88.83320000
68.44015797,-89.95292000
68.45235330,-92.98885000
68.46454862,-87.72131000
68.47674395,-85.93970000
68.48893927,-88.22038000
68.50113459,-100.81500000
68.51332992,-89.62714000
68.52552524,-89.81512000
68.53772057,-95.24055000
68.54991589,-100.79890000
68.56211121,-93.58730000
68.57430654,-91.74562000
68.58650186,-92.04599000
68.59869719,-92.47704000
68.61089251,-90.35857000
68.62308783,-93.83595000
68.63528316,-97.68143000
68.64747848,-100.08020000
68.65967381,-95.18754000
68.67186913,-87.99254000
68.68406445,-86.39262000
68.69625978,-88.53986000
68.70845510,-86.05346000
68.72065042,-87.32462000
68.73284575,-93.41635000
68.74504107,-107.66940000
68.75723640,-93.38345000
68.76943172,-96.26015000
68.78162704,-91.04834000
68.79382237,-89.10651000
68.80601769,-101.65620000
68.81821302,-95.38860000
68.83040834,-91.47559000
68.84260366,-86.80991000
68.85479899,-84.16061000
68.86699431,-85.43961000
68.87918964,-92.60715000
68.89138496,-89.85786000
68.90358028,-90.21648000
68.91577561,-97.05499000
68.92797093,-94.24504000
68.94016626,-96.85031000
68.95236158,-93.44920000
68.96455690,-92.19665000
68.97675223,-100.33830000
68.98894755,-95.78251000
69.00114288,-98.60046000
69.01333820,-97.08019000
69.02553352,-102.80110000
69.03772885,-102.07270000
69.04992417,-99.11485000
69.06211950,-91.46977000
69.07431482,-85.19889000
69.08651014,-82.82937000
69.09870547,-85.96664000
69.11090079,-99.23914000
69.12309612,-94.27977000
69.13529144,-95.07794000
69.14748676,-89.54718000
69.15968209,-83.28711000
69.17187741,-83.34792000
69.18407273,-84.95622000
69.19626806,-86.77281000
69.20846338,-88.84680000
69.22065871,-90.24728000
69.23285403,-90.02721000
69.24504935,-88.70088000
69.25724468,-90.67105000
69.26944000,-93.52692000
69.28163533,-99.97151000
69.29383065,-94.39735000
69.30602597,-88.08949000
69.31822130,-92.46757000
69.33041662,-99.30064000
69.34261195,-103.02120000
69.35480727,-93.94733000
69.36700259,-97.88007000
69.37919792,-90.15952000
69.39139324,-86.31595000
69.40358857,-88.65254000
69.41578389,-87.12826000
69.42797921,-88.56105000
69.44017454,-94.11824000
69.45236986,-98.34106000
69.46456519,-96.11732000
69.47676051,-101.11090000
69.48895583,-93.93254000
69.50115116,-98.18169000
69.51334648,-103.61290000
69.52554181,-89.97482000
69.53773713,-87.49609000
69.54993245,-90.60164000
69.56212778,-95.63083000
69.57432310,-91.66573000
69.58651842,-92.26739000
69.59871375,-92.31763000
69.61090907,-93.36673000
69.62310440,-95.74156000
69.63529972,-110.53410000
69.64749504,-89.22176000
69.65969037,-87.30569000
69.67188569,-90.13657000
69.68408102,-90.40961000
69.69627634,-91.61179000
69.70847166,-88.47358000
69.72066699,-90.27876000
69.73286231,-91.78890000
69.74505764,-88.93143000
69.75725296,-89.62625000
69.76944828,-87.93164000
69.78164361,-92.40948000
69.79383893,-102.84530000
69.80603426,-92.99140000
69.81822958,-85.23582000
69.83042490,-84.98479000
69.84262023,-89.38651000
69.85481555,-92.31967000
69.86701088,-93.87642000
69.87920620,-102.86480000
69.89140152,-93.71784000
69.90359685,-90.11520000
69.91579217,-94.32240000
69.92798750,-94.41962000
69.94018282,-98.74956000
69.95237814,-90.16797000
69.96457347,-92.00370000
69.97676879,-93.09689000
69.98896412,-90.56747000
70.00115944,-89.60826000
70.01335476,-95.38688000
70.02555009,-87.41331000
70.03774541,-85.86177000
70.04994073,-89.05287000
70.06213606,-95.99113000
70.07433138,-121.03310000
70.08652671,-103.22950000
70.09872203,-95.32807000
70.11091735,-91.38020000
70.12311268,-91.28650000
70.13530800,-91.06165000
70.14750333,-90.27562000
70.15969865,-89.95863000
70.17189397,-90.92143000
70.18408930,-91.58893000
70.19628462,-89.14056000
70.20847995,-86.03973000
70.22067527,-89.37389000
70.23287059,-93.17211000
70.24506592,-96.37046000
70.25726124,-89.11224000
70.26945657,-84.97811000
70.28165189,-86.99899000
70.29384721,-90.30461000
70.30604254,-85.92467000
70.31823786,-87.22461000
70.33043319,-102.71810000
70.34262851,-92.67265000
70.35482383,-96.92529000
70.36701916,-91.06964000
70.37921448,-86.80925000
70.39140981,-88.36157000
70.40360513,-89.49800000
70.41580045,-85.60159000
70.42799578,-85.53497000
70.44019110,-88.91387000
70.45238643,-92.59983000
70.46458175,-92.02031000
70.47677707,-99.32181000
70.48897240,-93.81436000
70.50116772,-90.09995000
70.51336304,-88.04508000
70.52555837,-86.33496000
70.53775369,-84.70502000
70.54994902,-84.81947000
70.56214434,-87.84515000
70.57433966,-94.20265000
70.58653499,-93.10352000
70.59873031,-92.24817000
70.61092564,-87.11755000
70.62312096,-92.25815000
70.63531628,-91.17431000
70.64751161,-89.09516000
70.65970693,-92.37172000
70.67190226,-90.01891000
70.68409758,-85.68867000
70.69629290,-87.45833000
70.70848823,-99.23273000
70.72068355,-86.69269000
70.73287888,-84.11604000
70.74507420,-85.86980000
70.75726952,-88.63183000
70.76946485,-90.40218000
70.78166017,-107.06020000
70.79385550,-97.50953000
70.80605082,-92.73557000
70.81824614,-88.33907000
70.83044147,-86.46445000
70.84263679,-86.85978000
70.85483212,-88.70385000
70.86702744,-90.44016000
70.87922276,-88.37756000
70.89141809,-86.46382000
70.90361341,-94.11534000
70.91580873,-90.61677000
70.92800406,-86.81519000
70.94019938,-95.93527000
70.95239471,-93.07372000
70.96459003,-91.11870000
70.97678535,-92.96971000
70.98898068,-97.95615000
71.00117600,-94.78882000
71.01337133,-94.90584000
71.02556665,-91.49251000
71.03776197,-87.11191000
71.04995730,-85.70615000
71.06215262,-85.78757000
71.07434795,-87.82930000
71.08654327,-93.32687000
71.09873859,-95.42929000
71.11093392,-95.09464000
71.12312924,-93.25493000
71.13532457,-90.55782000
71.14751989,-90.37473000
71.15971521,-90.28916000
71.17191054,-88.80509000
71.18410586,-90.43570000
71.19630119,-92.55688000
71.20849651,-111.07550000
71.22069183,-94.22304000
71.23288716,-91.22186000
71.24508248,-86.95377000
71.25727781,-86.29471000
71.26947313,-89.48076000
71.28166845,-94.83171000
71.29386378,-100.70360000
71.30605910,-95.70764000
71.31825443,-89.19272000
71.33044975,-88.82170000
71.34264507,-98.53090000
71.35484040,-93.45766000
71.36703572,-90.80985000
71.37923104,-96.13854000
71.39142637,-101.69540000
71.40362169,-99.68336000
71.41581702,-93.27774000
71.42801234,-91.85947000
71.44020766,-102.58690000
71.45240299,-89.35543000
71.46459831,-85.11433000
71.47679364,-85.35889000
71.48898896,-88.59592000
71.50118428,-87.99902000
71.51337961,-85.25729000
71.52557493,-85.56743000
71.53777026,-88.59727000
71.54996558,-88.65393000
71.56216090,-86.59725000
71.57435623,-86.79650000
71.58655155,-91.66763000
71.59874688,-91.03448000
71.61094220,-89.58523000
71.62313752,-91.82082000
71.63533285,-92.18492000
71.64752817,-88.60602000
71.65972350,-85.81474000
71.67191882,-89.32321000
71.68411414,-94.46266000
71.69630947,-89.00077000
71.70850479,-85.09503000
71.72070012,-90.41962000
71.73289544,-102.33400000
71.74509076,-96.94894000
71.75728609,-95.93677000
71.76948141,-93.78717000
71.78167673,-88.02916000
71.79387206,-85.40536000
71.80606738,-87.91345000
71.81826271,-95.31737000
71.83045803,-93.51140000
71.84265335,-88.89673000
71.85484868,-89.00700000
71.86704400,-85.85680000
71.87923933,-84.36679000
71.89143465,-86.70636000
71.90362997,-89.38040000
71.91582530,-90.13492000
71.92802062,-99.06825000
71.94021595,-131.18140000
71.95241127,-93.97488000
71.96460659,-93.01789000
71.97680192,-103.64920000
71.98899724,-97.54811000
72.00119257,-94.80176000
72.01338789,-92.88960000
72.02558321,-87.52785000
72.03777854,-85.68678000
72.04997386,-88.19731000
72.06216919,-92.95842000
72.07436451,-90.31599000
72.08655983,-87.60853000
72.09875516,-86.98395000
72.11095048,-84.46819000
72.12314581,-86.65057000
72.13534113,-96.15401000
72.14753645,-111.87020000
72.15973178,-97.49773000
72.17192710,-93.17696000
72.18412243,-88.44069000
72.19631775,-85.95222000
72.20851307,-92.01196000
72.22070840,-97.12882000
72.23290372,-93.14983000
72.24509904,-93.23677000
72.25729437,-85.41501000
72.26948969,-87.61926000
72.28168502,-89.07271000
72.29388034,-90.09834000
72.30607566,-93.10828000
72.31827099,-89.32910000
72.33046631,-90.26344000
72.34266164,-93.45259000
72.35485696,-88.74094000
72.36705228,-85.51482000
72.37924761,-81.03245000
72.39144293,-82.01974000
72.40363826,-92.46690000
72.41583358,-90.39643000
72.42802890,-89.69733000
72.44022423,-95.81950000
72.45241955,-96.39835000
72.46461488,-88.38022000
72.47681020,-87.22501000
72.48900552,-91.20624000
72.50120085,-88.45621000
72.51339617,-87.69110000
72.52559150,-88.85925000
72.53778682,-92.17691000
72.54998214,-93.93977000
72.56217747,-88.23193000
72.57437279,-85.03265000
72.58656812,-91.95798000
72.59876344,-93.26218000
72.61095876,-91.71002000
72.62315409,-102.75690000
72.63534941,-92.96555000
72.64754473,-92.07114000
72.65974006,-103.58300000
72.67193538,-90.09735000
72.68413071,-88.38558000
72.69632603,-91.52562000
72.70852135,-87.87522000
72.72071668,-87.69675000
72.73291200,-93.80293000
72.74510733,-95.35373000
72.75730265,-99.69611000
72.76949797,-97.47926000
72.78169330,-90.78521000
72.79388862,-88.44135000
72.80608395,-87.33433000
72.81827927,-91.40457000
72.83047459,-99.33052000
72.84266992,-99.16124000
72.85486524,-89.95704000
72.86706057,-84.49689000
72.87925589,-83.78322000
72.89145121,-87.84237000
72.90364654,-87.68996000
72.91584186,-87.79324000
72.92803719,-88.62234000
72.94023251,-93.83689000
72.95242783,-99.90857000
72.96462316,-95.04504000
72.97681848,-87.86625000
72.98901381,-88.91020000
73.00120913,-98.88931000
73.01340445,-102.03760000
73.02559978,-91.36265000
73.03779510,-86.37695000
73.04999043,-87.75547000
73.06218575,-88.94902000
73.07438107,-88.46146000
73.08657640,-90.05962000
73.09877172,-93.96962000
73.11096704,-95.65408000
73.12316237,-89.66032000
73.13535769,-90.02444000
73.14755302,-88.22679000
73.15974834,-93.69905000
73.17194366,-97.57317000
73.18413899,-101.18040000
73.19633431,-100.53090000
73.20852964,-95.70642000
73.22072496,-95.94209000
73.23292028,-91.70679000
73.24511561,-87.20451000
73.25731093,-95.00456000
73.26950626,-98.56032000
73.28170158,-95.78249000
73.29389690,-104.16510000
73.30609223,-87.17342000
73.31828755,-83.92875000
73.33048288,-83.72253000
73.34267820,-85.08694000
73.35487352,-84.08456000
73.36706885,-83.25229000
73.37926417,-86.26738000
73.39145950,-92.00370000
73.40365482,-93.08469000
73.41585014,-94.48000000
73.42804547,-108.43330000
73.44024079,-93.86109000
73.45243612,-88.07260000
73.46463144,-89.12948000
73.47682676,-94.46517000
73.48902209,-91.96944000
73.50121741,-98.43428000
73.51341273,-100.03160000
73.52560806,-93.37662000
73.53780338,-89.13051000
73.54999871,-90.89496000
73.56219403,-97.52010000
73.57438935,-95.26269000
73.58658468,-96.39782000
73.59878000,-113.34700000
73.61097533,-96.77963000
73.62317065,-86.15936000
73.63536597,-82.57663000
73.64756130,-87.11584000
73.65975662,-89.47989000
73.67195195,-89.50641000
73.68414727,-88.66169000
73.69634259,-88.51620000
73.70853792,-91.73782000
73.72073324,-90.82076000
73.73292857,-87.28188000
73.74512389,-90.36857000
73.75731921,-92.72910000
73.76951454,-89.29795000
73.78170986,-93.73196000
73.79390519,-86.92971000
73.80610051,-86.68449000
73.81829583,-90.37419000
73.83049116,-94.06721000
73.84268648,-98.92068000
73.85488181,-89.75997000
73.86707713,-92.13364000
73.87927245,-89.82070000
73.89146778,-94.81174000
73.90366310,-88.55323000
73.91585843,-87.59467000
73.92805375,-94.80788000
73.94024907,-97.45412000
73.95244440,-98.65195000
73.96463972,-103.12500000
73.97683504,-88.81847000
73.98903037,-85.81566000
74.00122569,-87.69611000
74.01342102,-88.68102000
74.02561634,-92.45315000
74.03781166,-95.03123000
74.05000699,-93.41594000
74.06220231,-96.92959000
74.07439764,-92.08256000
74.08659296,-90.63985000
74.09878828,-92.31772000
74.11098361,-95.32275000
74.12317893,-98.97305000
74.13537426,-91.72861000
74.14756958,-87.47696000
74.15976490,-84.77028000
74.17196023,-87.29039000
74.18415555,-92.66925000
74.19635088,-87.13226000
74.20854620,-88.30322000
74.22074152,-101.97670000
74.23293685,-85.69588000
74.24513217,-85.11726000
74.25732750,-89.66551000
74.26952282,-110.68650000
74.28171814,-93.67729000
74.29391347,-96.72083000
74.30610879,-88.53130000
74.31830412,-92.90334000
74.33049944,-93.81914000
74.34269476,-98.64928000
74.35489009,-89.33719000
74.36708541,-85.70136000
74.37928074,-86.79434000
74.39147606,-87.54762000
74.40367138,-92.36572000
74.41586671,-102.56580000
74.42806203,-96.20121000
74.44025735,-101.20560000
74.45245268,-91.79999000
74.46464800,-88.97180000
74.47684333,-93.64706000
74.48903865,-94.05182000
74.50123397,-88.80988000
74.51342930,-95.58717000
74.52562462,-96.75709000
74.53781995,-95.23201000
74.55001527,-94.96208000
74.56221059,-92.53421000
74.57440592,-93.78065000
74.58660124,-91.80035000
74.59879657,-96.64295000
74.61099189,-97.49885000
74.62318721,-94.51836000
74.63538254,-95.42282000
74.64757786,-91.78462000
74.65977319,-90.95795000
74.67196851,-91.37077000
74.68416383,-90.58699000
74.69635916,-89.76622000
74.70855448,-88.42365000
74.72074981,-101.31940000
74.73294513,-89.48299000
74.74514045,-93.16721000
74.75733578,-93.04137000
74.76953110,-90.79202000
74.78172643,-87.47566000
74.79392175,-87.92238000
74.80611707,-91.78967000
74.81831240,-94.77866000
74.83050772,-96.38091000
74.84270304,-91.21167000
74.85489837,-91.69682000
74.86709369,-99.55903000
74.87928902,-91.80866000
74.89148434,-87.86960000
74.90367966,-89.02798000
74.91587499,-91.88996000
74.92807031,-97.35208000
74.94026564,-113.75230000
74.95246096,-103.93350000
74.96465628,-91.86912000
74.97685161,-89.07372000
74.98904693,-99.95132000
75.00124226,-91.23766000
75.01343758,-87.37540000
75.02563290,-86.88124000
75.03782823,-86.57600000
75.05002355,-87.39952000
75.06221888,-90.02324000
75.07441420,-92.06651000
75.08660952,-97.72881000
75.09880485,-94.54006000
75.11100017,-89.56967000
75.12319550,-88.66927000
75.13539082,-93.26438000
75.14758614,-95.42995000
75.15978147,-90.27527000
75.17197679,-89.45241000
75.18417212,-88.98780000
75.19636744,-87.58615000
75.20856276,-90.82683000
75.22075809,-89.48311000
75.23295341,-89.53354000
75.24514874,-92.14955000
75.25734406,-96.25233000
75.26953938,-99.36085000
75.28173471,-90.21712000
75.29393003,-92.50011000
75.30612535,-99.83720000
75.31832068,-94.30909000
75.33051600,-93.51276000
75.34271133,-92.66319000
75.35490665,-95.70966000
75.36710197,-101.36880000
75.37929730,-109.57540000
75.39149262,-102.27480000
75.40368795,-92.48043000
75.41588327,-84.19478000
75.42807859,-83.37380000
75.44027392,-88.19040000
75.45246924,-91.45565000
75.46466457,-90.86796000
75.47685989,-91.44454000
75.48905521,-89.42409000
75.50125054,-89.67457000
75.51344586,-89.38310000
75.52564119,-89.84563000
75.53783651,-97.90871000
75.55003183,-90.54847000
75.56222716,-99.87506000
75.57442248,-92.99915000
75.58661781,-90.38139000
75.59881313,-89.96667000
75.61100845,-89.48579000
75.62320378,-100.11110000
75.63539910,-92.13897000
75.64759443,-97.70921000
75.65978975,-102.39740000
75.67198507,-96.16342000
75.68418040,-100.10140000
75.69637572,-102.88500000
75.70857104,-97.49416000
75.72076637,-96.26199000
75.73296169,-93.72578000
75.74515702,-93.56083000
75.75735234,-104.10290000
75.76954766,-89.04518000
75.78174299,-83.37395000
75.79393831,-85.58727000
75.80613364,-94.97452000
75.81832896,-96.02142000
75.83052428,-95.08888000
75.84271961,-93.54507000
75.85491493,-90.75143000
75.86711026,-88.02142000
75.87930558,-91.52679000
75.89150090,-93.93489000
75.90369623,-100.02480000
75.91589155,-87.50732000
75.92808688,-86.09404000
75.94028220,-91.37452000
75.95247752,-89.92216000
75.96467285,-89.89555000
75.97686817,-100.74240000
75.98906350,-103.81900000
76.00125882,-92.87827000
76.01345414,-89.23788000
76.02564947,-91.85151000
76.03784479,-99.32876000
76.05004012,-93.20374000
76.06223544,-87.71567000
76.07443076,-89.57419000
76.08662609,-93.86443000
76.09882141,-88.66219000
76.11101674,-94.36519000
76.12321206,-90.53422000
76.13540738,-91.47832000
76.14760271,-94.18761000
76.15979803,-91.78883000
76.17199335,-89.45439000
76.18418868,-93.31340000
76.19638400,-105.37600000
76.20857933,-93.37383000
76.22077465,-90.91356000
76.23296997,-90.18589000
76.24516530,-103.89100000
76.25736062,-93.87498000
76.26955595,-89.68716000
76.28175127,-86.51100000
76.29394659,-88.81214000
76.30614192,-92.18065000
76.31833724,-93.03909000
76.33053257,-93.43059000
76.34272789,-88.63445000
76.35492321,-87.66904000
76.36711854,-94.73339000
76.37931386,-94.34952000
76.39150919,-91.50659000
76.40370451,-90.58842000
76.41589983,-88.20039000
76.42809516,-85.27390000
76.44029048,-84.21271000
76.45248581,-83.93970000
76.46468113,-84.53217000
76.47687645,-86.69997000
76.48907178,-93.82461000
76.50126710,-95.06613000
76.51346243,-97.29874000
76.52565775,-94.45593000
76.53785307,-90.69911000
76.55004840,-94.57702000
76.56224372,-103.81960000
76.57443904,-101.02590000
76.58663437,-92.19174000
76.59882969,-93.05443000
76.61102502,-94.90899000
76.62322034,-86.17555000
76.63541566,-85.58556000
76.64761099,-86.72584000
76.65980631,-88.43079000
76.67200164,-87.79077000
76.68419696,-91.71632000
76.69639228,-95.21555000
76.70858761,-100.16780000
76.72078293,-89.90219000
76.73297826,-90.08111000
76.74517358,-96.23659000
76.75736890,-97.90046000
76.76956423,-97.28848000
76.78175955,-99.74410000
76.79395488,-95.38910000
76.80615020,-97.79704000
76.81834552,-96.91621000
76.83054085,-93.46358000
76.84273617,-87.94537000
76.85493150,-87.32225000
76.86712682,-95.74131000
76.87932214,-90.25026000
76.89151747,-88.48468000
76.90371279,-91.40870000
76.91590812,-87.25005000
76.92810344,-86.22906000
76.94029876,-93.54370000
76.95249409,-95.14176000
76.96468941,-88.98270000
76.97688474,-91.92463000
76.98908006,-98.38431000
77.00127538,-95.91220000
77.01347071,-95.18469000
