Frequency,Channel A
63.52544242,-83.08115000
63.53763775,-83.42264000
63.54983307,-87.29224000
63.56202840,-90.33039000
63.57422372,-90.75832000
63.58641904,-87.58681000
63.59861437,-88.48749000
63.61080969,-96.79703000
63.62300502,-87.49966000
63.63520034,-87.10132000
63.64739566,-97.76969000
63.65959099,-84.77189000
63.67178631,-86.00452000
63.68398164,-101.16310000
63.69617696,-94.28501000
63.70837228,-96.44759000
63.72056761,-89.56279000
63.73276293,-85.83966000
63.74495826,-87.86465000
63.75715358,-94.93932000
63.76934890,-98.86259000
63.78154423,-88.31956000
63.79373955,-90.98982000
63.80593488,-102.17200000
63.81813020,-99.36729000
63.83032552,-96.91174000
63.84252085,-103.01360000
63.85471617,-89.82059000
63.86691150,-88.12941000
63.87910682,-96.07829000
63.89130214,-94.60869000
63.90349747,-89.34465000
63.91569279,-90.58335000
63.92788811,-88.72989000
63.94008344,-83.67919000
63.95227876,-82.03062000
63.96447409,-86.07452000
63.97666941,-87.91207000
63.98886473,-90.22005000
64.00106006,-97.59505000
64.01325538,-106.55530000
64.02545071,-97.18945000
64.03764603,-86.57770000
64.04984135,-86.45214000
64.06203668,-94.00849000
64.07423200,-91.63006000
64.08642733,-86.69597000
64.09862265,-89.62125000
64.11081797,-86.57724000
64.12301330,-86.03817000
64.13520862,-92.92546000
64.14740395,-89.29710000
64.15959927,-90.90340000
64.17179459,-98.46547000
64.18398992,-112.57880000
64.19618524,-91.54556000
64.20838057,-92.19868000
64.22057589,-87.67188000
64.23277121,-83.61320000
64.24496654,-91.35837000
64.25716186,-83.91415000
64.26935719,-84.57874000
64.28155251,-84.75819000
64.29374783,-84.41998000
64.30594316,-85.52835000
64.31813848,-87.39775000
64.33033381,-86.23920000
64.34252913,-83.81995000
64.35472445,-85.45760000
64.36691978,-89.67775000
64.37911510,-87.24972000
64.39131042,-89.90426000
64.40350575,-89.65481000
64.41570107,-93.69577000
64.42789640,-100.40400000
64.44009172,-93.18363000
64.45228704,-98.13480000
64.46448237,-96.68133000
64.47667769,-93.79121000
64.48887302,-89.42310000
64.50106834,-88.58823000
64.51326366,-89.77837000
64.52545899,-98.18790000
64.53765431,-96.39891000
64.54984964,-92.95793000
64.56204496,-92.45818000
64.57424028,-88.84299000
64.58643561,-83.93095000
64.59863093,-83.85391000
64.61082626,-87.33794000
64.62302158,-91.01913000
64.63521690,-88.22659000
64.64741223,-86.29201000
64.65960755,-93.12343000
64.67180288,-88.23506000
64.68399820,-94.04031000
64.69619352,-89.13101000
64.70838885,-85.50642000
64.72058417,-91.76434000
64.73277950,-104.08060000
64.74497482,-97.27492000
64.75717014,-96.45256000
64.76936547,-96.35297000
64.78156079,-83.95988000
64.79375611,-81.25705000
64.80595144,-84.73856000
64.81814676,-97.02322000
64.83034209,-98.39621000
64.84253741,-97.47456000
64.85473273,-89.86482000
64.86692806,-88.58585000
64.87912338,-92.69988000
64.89131871,-95.97558000
64.90351403,-114.58770000
64.91570935,-93.59798000
64.92790468,-88.25677000
64.94010000,-95.10854000
64.95229533,-92.86510000
64.96449065,-98.09700000
64.97668597,-88.37375000
64.98888130,-89.88409000
65.00107662,-74.47142000
65.01327195,-66.29638000
65.02546727,-66.57111000
65.03766259,-75.70102000
65.04985792,-95.37709000
65.06205324,-102.43820000
65.07424857,-96.91985000
65.08644389,-91.04061000
65.09863921,-86.33805000
65.11083454,-86.85241000
65.12302986,-96.15672000
65.13522519,-104.95670000
65.14742051,-98.79760000
65.15961583,-91.68562000
65.17181116,-93.24254000
65.18400648,-106.09830000
65.19620181,-91.81810000
65.20839713,-88.06622000
65.22059245,-85.34991000
65.23278778,-83.77486000
65.24498310,-87.74309000
65.25717842,-99.19598000
65.26937375,-90.44652000
65.28156907,-93.90087000
65.29376440,-86.35937000
65.30595972,-85.34230000
65.31815504,-87.70540000
65.33035037,-87.39738000
65.34254569,-89.15999000
65.35474102,-89.99950000
65.36693634,-90.46302000
65.37913166,-96.91681000
65.39132699,-86.17505000
65.40352231,-81.39248000
65.41571764,-83.00037000
65.42791296,-92.27483000
65.44010828,-103.17700000
65.45230361,-91.23483000
65.46449893,-84.05357000
65.47669426,-87.14722000
65.48888958,-96.26268000
65.50108490,-90.94534000
65.51328023,-93.71608000
65.52547555,-94.15501000
65.53767088,-88.40280000
65.54986620,-91.92550000
65.56206152,-97.30701000
65.57425685,-92.33208000
65.58645217,-92.26582000
65.59864750,-92.42939000
65.61084282,-97.59683000
65.62303814,-89.13860000
65.63523347,-87.53615000
65.64742879,-94.71889000
65.65962411,-99.43798000
65.67181944,-105.53180000
65.68401476,-98.79855000
65.69621009,-90.43564000
65.70840541,-88.81229000
65.72060073,-92.51526000
65.73279606,-99.68101000
65.74499138,-109.98100000
65.75718671,-90.31104000
65.76938203,-89.42473000
65.78157735,-93.66738000
65.79377268,-101.31710000
65.80596800,-93.70923000
65.81816333,-91.17417000
65.83035865,-86.86382000
65.84255397,-84.91116000
65.85474930,-86.28982000
65.86694462,-96.10388000
65.87913995,-92.37877000
65.89133527,-89.94948000
65.90353059,-88.97385000
65.91572592,-89.38324000
65.92792124,-102.48280000
65.94011657,-90.86003000
65.95231189,-85.76854000
65.96450721,-88.07884000
65.97670254,-88.75729000
65.98889786,-89.25830000
66.00109319,-88.71729000
66.01328851,-88.38338000
66.02548383,-85.76991000
66.03767916,-84.06902000
66.04987448,-85.24937000
66.06206981,-86.72591000
66.07426513,-86.75256000
66.08646045,-88.83691000
66.09865578,-89.90851000
66.11085110,-88.58402000
66.12304642,-86.47079000
66.13524175,-88.91563000
66.14743707,-92.14898000
66.15963240,-89.84685000
66.17182772,-96.21480000
66.18402304,-97.34544000
66.19621837,-94.40972000
66.20841369,-96.78562000
66.22060902,-95.07532000
66.23280434,-89.26078000
66.24499966,-111.53720000
66.25719499,-88.69992000
66.26939031,-89.50565000
66.28158564,-95.49564000
66.29378096,-104.01260000
66.30597628,-91.65474000
66.31817161,-90.81702000
66.33036693,-94.47302000
66.34256226,-99.96003000
66.35475758,-90.45132000
66.36695290,-90.90797000
66.37914823,-92.04285000
66.39134355,-87.25880000
66.40353888,-87.31141000
66.41573420,-90.96684000
66.42792952,-96.24440000
66.44012485,-93.99866000
66.45232017,-91.88202000
66.46451550,-86.99927000
66.47671082,-87.97797000
66.48890614,-87.66972000
66.50110147,-90.33507000
66.51329679,-98.70462000
66.52549212,-94.56479000
66.53768744,-97.18899000
66.54988276,-87.56395000
66.56207809,-87.39770000
66.57427341,-88.49583000
66.58646873,-87.80284000
66.59866406,-91.42548000
66.61085938,-90.46767000
66.62305471,-86.17178000
66.63525003,-88.87276000
66.64744535,-90.16262000
66.65964068,-87.66583000
66.67183600,-87.45515000
66.68403133,-92.71642000
66.69622665,-104.63310000
66.70842197,-100.47440000
66.72061730,-91.49094000
66.73281262,-87.28840000
66.74500795,-88.77599000
66.75720327,-98.60118000
66.76939859,-103.23610000
66.78159392,-99.81569000
66.79378924,-93.73180000
66.80598457,-103.75340000
66.81817989,-97.94051000
66.83037521,-102.42700000
66.84257054,-92.30397000
66.85476586,-91.59870000
66.86696119,-95.68768000
66.87915651,-92.90038000
66.89135183,-90.36688000
66.90354716,-96.08289000
66.91574248,-90.23952000
66.92793781,-90.30972000
66.94013313,-93.05797000
66.95232845,-88.60528000
66.96452378,-100.22010000
66.97671910,-99.61624000
66.98891442,-94.15569000
67.00110975,-93.17580000
67.01330507,-88.89774000
67.02550040,-85.36931000
67.03769572,-85.84058000
67.04989104,-93.08023000
67.06208637,-100.60770000
67.07428169,-89.25600000
67.08647702,-91.02039000
67.09867234,-111.11820000
67.11086766,-92.14072000
67.12306299,-89.84042000
67.13525831,-88.04773000
67.14745364,-90.01085000
67.15964896,-97.38392000
67.17184428,-93.37776000
67.18403961,-90.44856000
67.19623493,-89.52333000
67.20843026,-90.46307000
67.22062558,-100.36390000
67.23282090,-96.63725000
67.24501623,-87.86809000
67.25721155,-87.34623000
67.26940688,-89.10385000
67.28160220,-88.90891000
67.29379752,-90.03285000
67.30599285,-96.72591000
67.31818817,-101.30220000
67.33038350,-89.62291000
67.34257882,-94.75195000
67.35477414,-99.05721000
67.36696947,-95.96145000
67.37916479,-97.15524000
67.39136012,-105.07350000
67.40355544,-90.06744000
67.41575076,-89.32771000
67.42794609,-91.19053000
67.44014141,-91.81219000
67.45233673,-104.57030000
67.46453206,-95.87373000
67.47672738,-116.27270000
67.48892271,-91.15079000
67.50111803,-88.81985000
67.51331335,-90.39183000
67.52550868,-88.10444000
67.53770400,-83.53197000
67.54989933,-83.02901000
67.56209465,-85.90047000
67.57428997,-92.56842000
67.58648530,-94.58325000
67.59868062,-90.22107000
67.61087595,-89.75475000
67.62307127,-88.46262000
67.63526659,-89.80851000
67.64746192,-88.65574000
67.65965724,-86.98096000
67.67185257,-88.96122000
67.68404789,-94.31729000
67.69624321,-89.18254000
67.70843854,-94.26247000
67.72063386,-93.10401000
67.73282919,-89.88997000
67.74502451,-92.67578000
67.75721983,-88.65596000
67.76941516,-88.46374000
67.78161048,-96.50323000
67.79380581,-92.70827000
67.80600113,-88.70528000
67.81819645,-91.03154000
67.83039178,-90.89563000
67.84258710,-90.72350000
67.85478242,-91.64822000
67.86697775,-97.86541000
67.87917307,-96.62770000
67.89136840,-102.16970000
67.90356372,-96.30822000
67.91575904,-88.95164000
67.92795437,-85.87991000
67.94014969,-87.54482000
67.95234502,-92.20157000
67.96454034,-99.80595000
67.97673566,-98.17407000
67.98893099,-93.05119000
68.00112631,-93.69408000
68.01332164,-97.09647000
68.02551696,-95.01587000
68.03771228,-91.76360000
68.04990761,-90.83887000
68.06210293,-102.55210000
68.07429826,-90.80357000
68.08649358,-87.56918000
68.09868890,-87.31273000
68.11088423,-89.94293000
68.12307955,-91.43840000
68.13527488,-95.31187000
68.14747020,-89.20403000
68.15966552,-87.63219000
68.17186085,-94.19531000
68.18405617,-99.28233000
68.19625150,-92.86902000
68.20844682,-91.32675000
68.22064214,-89.08202000
68.23283747,-87.53875000
68.24503279,-93.83104000
68.25722812,-102.27090000
68.26942344,-92.21838000
68.28161876,-89.82399000
68.29381409,-95.80799000
68.30600941,-97.12936000
68.31820473,-89.10882000
68.33040006,-86.49444000
68.34259538,-86.62305000
68.35479071,-89.57279000
68.36698603,-100.72960000
68.37918135,-94.73657000
68.39137668,-94.60610000
68.40357200,-90.59636000
68.41576733,-87.99837000
68.42796265,-88.94616000
68.44015797,-86.77736000
68.45235330,-86.11037000
68.46454862,-89.94613000
68.47674395,-90.33799000
68.48893927,-89.58116000
68.50113459,-87.05563000
68.51332992,-85.02163000
68.52552524,-86.95189000
68.53772057,-89.08144000
68.54991589,-95.34660000
68.56211121,-101.46230000
68.57430654,-101.97200000
68.58650186,-103.71840000
68.59869719,-91.61525000
68.61089251,-85.91625000
68.62308783,-86.55699000
68.63528316,-97.06332000
68.64747848,-94.06651000
68.65967381,-98.67504000
68.67186913,-89.32175000
68.68406445,-93.01186000
68.69625978,-100.27030000
68.70845510,-95.60696000
68.72065042,-92.46779000
68.73284575,-86.25907000
68.74504107,-85.49832000
68.75723640,-94.50827000
68.76943172,-92.50808000
68.78162704,-90.67619000
68.79382237,-103.34250000
68.80601769,-92.26437000
68.81821302,-90.46112000
68.83040834,-90.80640000
68.84260366,-93.44698000
68.85479899,-97.75481000
68.86699431,-91.06001000
68.87918964,-93.49516000
68.89138496,-93.83110000
68.90358028,-98.80708000
68.91577561,-102.43590000
68.92797093,-94.19132000
68.94016626,-94.50746000
68.95236158,-93.28293000
68.96455690,-92.04140000
68.97675223,-89.76939000
68.98894755,-89.08522000
69.00114288,-89.75842000
69.01333820,-94.66927000
69.02553352,-86.97295000
69.03772885,-90.20786000
69.04992417,-95.49221000
69.06211950,-98.18641000
69.07431482,-98.84407000
69.08651014,-108.49640000
69.09870547,-93.75941000
69.11090079,-91.01643000
69.12309612,-94.38448000
69.13529144,-97.21085000
69.14748676,-90.70151000
69.15968209,-92.59573000
69.17187741,-98.83505000
69.18407273,-104.65280000
69.19626806,-93.79874000
69.20846338,-89.51629000
69.22065871,-88.31753000
69.23285403,-93.56218000
69.24504935,-91.44728000
69.25724468,-89.58657000
69.26944000,-94.58871000
69.28163533,-97.85546000
69.29383065,-94.55829000
69.30602597,-89.72798000
69.31822130,-83.08940000
69.33041662,-85.34751000
69.34261195,-88.50659000
69.35480727,-89.20081000
69.36700259,-91.55933000
69.37919792,-97.86646000
69.39139324,-90.51939000
69.40358857,-93.16211000
69.41578389,-98.38445000
69.42797921,-103.98170000
69.44017454,-93.70778000
69.45236986,-93.19073000
69.46456519,-101.43960000
69.47676051,-109.56710000
69.48895583,-90.79201000
69.50115116,-87.55301000
69.51334648,-90.84357000
69.52554181,-84.31998000
69.53773713,-83.01601000
69.54993245,-90.28815000
69.56212778,-97.01540000
69.57432310,-102.31310000
69.58651842,-93.82301000
69.59871375,-95.79176000
69.61090907,-90.18150000
69.62310440,-92.00393000
69.63529972,-98.07625000
69.64749504,-99.70882000
69.65969037,-100.38650000
69.67188569,-96.96449000
69.68408102,-91.76892000
69.69627634,-91.52447000
69.70847166,-89.56415000
69.72066699,-91.81012000
69.73286231,-96.30614000
69.74505764,-92.26859000
69.75725296,-91.98755000
69.76944828,-103.67180000
69.78164361,-89.00753000
69.79383893,-87.35956000
69.80603426,-90.48981000
69.81822958,-92.15942000
69.83042490,-91.43582000
69.84262023,-94.18057000
69.85481555,-92.14603000
69.86701088,-92.72278000
69.87920620,-95.20624000
69.89140152,-95.28554000
69.90359685,-93.62640000
69.91579217,-88.62035000
69.92798750,-88.50050000
69.94018282,-86.44489000
69.95237814,-87.39046000
69.96457347,-97.62714000
69.97676879,-88.08471000
69.98896412,-82.68497000
70.00115944,-82.89453000
70.01335476,-85.38870000
70.02555009,-87.52202000
70.03774541,-88.82576000
70.04994073,-92.93091000
70.06213606,-113.87710000
70.07433138,-92.46575000
70.08652671,-87.91399000
70.09872203,-87.03146000
70.11091735,-83.79699000
70.12311268,-85.58472000
70.13530800,-92.57088000
70.14750333,-91.36768000
70.15969865,-94.43314000
70.17189397,-96.52172000
70.18408930,-93.25677000
70.19628462,-122.92220000
70.20847995,-101.04980000
70.22067527,-101.52700000
70.23287059,-101.62150000
70.24506592,-87.56735000
70.25726124,-85.52459000
70.26945657,-86.92616000
70.28165189,-88.62935000
70.29384721,-92.56017000
70.30604254,-95.85304000
70.31823786,-98.47139000
70.33043319,-89.32362000
70.34262851,-92.70610000
70.35482383,-115.69520000
70.36701916,-106.01040000
70.37921448,-96.40924000
70.39140981,-90.16450000
70.40360513,-90.80721000
70.41580045,-89.82053000
70.42799578,-85.96053000
70.44019110,-87.62608000
70.45238643,-92.34079000
70.46458175,-96.00315000
70.47677707,-96.13030000
70.48897240,-88.80095000
70.50116772,-85.29805000
70.51336304,-85.32722000
70.52555837,-90.73811000
70.53775369,-89.28783000
70.54994902,-85.46562000
70.56214434,-90.67229000
70.57433966,-98.35956000
70.58653499,-94.32318000
70.59873031,-90.96133000
70.61092564,-103.21790000
70.62312096,-93.24446000
70.63531628,-86.07761000
70.64751161,-83.32053000
70.65970693,-81.70631000
70.67190226,-82.42534000
70.68409758,-86.83054000
70.69629290,-93.47290000
70.70848823,-94.59457000
70.72068355,-93.02980000
70.73287888,-96.20990000
70.74507420,-98.93506000
70.75726952,-92.85976000
70.76946485,-89.06073000
70.78166017,-90.38933000
70.79385550,-89.15492000
70.80605082,-90.81433000
70.81824614,-92.80508000
70.83044147,-90.84682000
70.84263679,-91.21899000
70.85483212,-95.98729000
70.86702744,-89.84056000
70.87922276,-88.22701000
70.89141809,-87.64874000
70.90361341,-88.67227000
70.91580873,-87.78210000
70.92800406,-83.41442000
70.94019938,-84.02663000
70.95239471,-86.38954000
70.96459003,-85.17317000
70.97678535,-85.18189000
70.98898068,-86.60567000
71.00117600,-89.42828000
71.01337133,-92.94785000
71.02556665,-99.89268000
71.03776197,-101.01500000
71.04995730,-105.92270000
71.06215262,-94.94775000
71.07434795,-90.98946000
71.08654327,-94.40917000
71.09873859,-97.96448000
71.11093392,-92.90336000
71.12312924,-91.92213000
71.13532457,-102.05460000
71.14751989,-90.63506000
71.15971521,-85.00204000
71.17191054,-86.72321000
71.18410586,-92.04591000
71.19630119,-88.68141000
71.20849651,-84.76104000
71.22069183,-85.16968000
71.23288716,-88.71831000
71.24508248,-86.87891000
71.25727781,-89.15961000
71.26947313,-93.78976000
71.28166845,-92.77740000
71.29386378,-86.96725000
71.30605910,-84.47605000
71.31825443,-86.68967000
71.33044975,-89.49810000
71.34264507,-90.63251000
71.35484040,-90.98219000
71.36703572,-90.27821000
71.37923104,-90.33421000
71.39142637,-89.02131000
71.40362169,-90.69111000
71.41581702,-91.15529000
71.42801234,-86.43182000
71.44020766,-81.88682000
71.45240299,-82.95997000
71.46459831,-89.04419000
71.47679364,-102.11580000
71.48898896,-86.47012000
71.50118428,-85.76460000
71.51337961,-92.71529000
71.52557493,-87.80305000
71.53777026,-86.42282000
71.54996558,-92.16941000
71.56216090,-93.47846000
71.57435623,-85.28227000
71.58655155,-82.51486000
71.59874688,-86.17241000
71.61094220,-87.73660000
71.62313752,-85.83437000
71.63533285,-89.68016000
71.64752817,-91.00928000
71.65972350,-89.38821000
71.67191882,-91.16611000
71.68411414,-95.09506000
71.69630947,-107.98340000
71.70850479,-89.49166000
71.72070012,-92.28309000
71.73289544,-93.79570000
71.74509076,-96.30499000
71.75728609,-102.30080000
71.76948141,-95.54587000
71.78167673,-89.30287000
71.79387206,-88.99108000
71.80606738,-89.73687000
71.81826271,-92.90817000
71.83045803,-101.87570000
71.84265335,-98.14683000
71.85484868,-96.94266000
71.86704400,-90.59303000
71.87923933,-85.82238000
71.89143465,-88.79950000
71.90362997,-97.04462000
71.91582530,-96.87409000
71.92802062,-92.77576000
71.94021595,-92.25234000
71.95241127,-90.24234000
71.96460659,-87.58994000
71.97680192,-92.13425000
71.98899724,-106.23250000
72.00119257,-91.23343000
72.01338789,-89.89570000
72.02558321,-99.40617000
72.03777854,-92.35735000
72.04997386,-91.81433000
72.06216919,-89.93194000
72.07436451,-85.04391000
72.08655983,-83.54097000
72.09875516,-86.51505000
72.11095048,-112.03690000
72.12314581,-87.99744000
72.13534113,-91.43533000
72.14753645,-86.59821000
72.15973178,-87.13654000
72.17192710,-93.07787000
72.18412243,-93.09309000
72.19631775,-92.53150000
72.20851307,-90.92955000
72.22070840,-93.36356000
72.23290372,-105.59710000
72.24509904,-90.46115000
72.25729437,-86.17905000
72.26948969,-84.60469000
72.28168502,-83.55949000
72.29388034,-83.62358000
