Frequency,Channel A
45.13489392,-88.50785000
45.14708924,-91.28403000
45.15928456,-98.43834000
45.17147989,-97.86117000
45.18367521,-115.20320000
45.19587054,-85.64316000
45.20806586,-85.99746000
45.22026118,-99.22509000
45.23245651,-89.96877000
45.24465183,-85.50368000
45.25684716,-86.75108000
45.26904248,-88.00156000
45.28123780,-85.10651000
45.29343313,-89.70496000
45.30562845,-90.89456000
45.31782378,-85.00589000
45.33001910,-87.94731000
45.34221442,-104.37440000
45.35440975,-104.04780000
45.36660507,-87.38284000
45.37880040,-82.47346000
45.39099572,-83.58173000
45.40319104,-86.59453000
45.41538637,-88.39179000
45.42758169,-90.42941000
45.43977702,-86.75276000
45.45197234,-87.45652000
45.46416766,-87.49168000
45.47636299,-86.58080000
45.48855831,-88.35549000
45.50075364,-96.22504000
45.51294896,-91.29124000
45.52514428,-92.84179000
45.53733961,-87.78458000
45.54953493,-84.36285000
45.56173026,-88.70335000
45.57392558,-89.63715000
45.58612090,-85.51572000
45.59831623,-82.40944000
45.61051155,-87.42301000
45.62270687,-90.39777000
45.63490220,-91.83965000
45.64709752,-105.21560000
45.65929285,-97.49118000
45.67148817,-88.00340000
45.68368349,-83.83409000
45.69587882,-86.27615000
45.70807414,-89.41454000
45.72026947,-87.80381000
45.73246479,-86.68557000
45.74466011,-89.47000000
45.75685544,-97.69497000
45.76905076,-93.58054000
45.78124609,-88.66029000
45.79344141,-87.42442000
45.80563673,-85.15472000
45.81783206,-85.27872000
45.83002738,-90.52758000
45.84222271,-90.13814000
45.85441803,-83.40069000
45.86661335,-82.66167000
45.87880868,-86.03688000
45.89100400,-86.48750000
45.90319933,-86.09074000
45.91539465,-86.89178000
45.92758997,-92.50188000
45.93978530,-96.17763000
45.95198062,-90.32220000
45.96417595,-91.01404000
45.97637127,-85.58059000
45.98856659,-81.51059000
46.00076192,-84.45545000
46.01295724,-84.44625000
46.02515257,-83.12703000
46.03734789,-93.32313000
46.04954321,-86.57772000
46.06173854,-83.73269000
46.07393386,-83.16002000
46.08612918,-82.66247000
46.09832451,-85.65330000
46.11051983,-100.99740000
46.12271516,-93.78403000
46.13491048,-89.22234000
46.14710580,-89.76819000
46.15930113,-80.52182000
46.17149645,-80.06715000
46.18369178,-85.62957000
46.19588710,-82.16923000
46.20808242,-81.85382000
46.22027775,-83.63081000
46.23247307,-85.91582000
46.24466840,-85.58032000
46.25686372,-87.28464000
46.26905904,-89.94122000
46.28125437,-91.81041000
46.29344969,-89.15250000
46.30564502,-92.43631000
46.31784034,-88.14164000
46.33003566,-83.62106000
46.34223099,-85.61560000
46.35442631,-92.48573000
46.36662164,-100.39390000
46.37881696,-101.81640000
46.39101228,-93.76808000
46.40320761,-93.43639000
46.41540293,-83.58466000
46.42759826,-80.28818000
46.43979358,-79.64881000
46.45198890,-81.30383000
46.46418423,-82.79591000
46.47637955,-81.96698000
46.48857487,-83.04543000
46.50077020,-84.90932000
46.51296552,-94.85332000
46.52516085,-86.97746000
46.53735617,-84.44306000
46.54955149,-85.66049000
46.56174682,-95.26077000
46.57394214,-89.42937000
46.58613747,-85.71852000
46.59833279,-86.49828000
46.61052811,-91.73567000
46.62272344,-86.83005000
46.63491876,-86.64893000
46.64711409,-100.64990000
46.65930941,-84.66254000
46.67150473,-80.76488000
46.68370006,-83.62697000
46.69589538,-91.16998000
46.70809071,-95.23682000
46.72028603,-96.50249000
46.73248135,-80.37941000
46.74467668,-78.68091000
46.75687200,-90.26878000
46.76906733,-85.77544000
46.78126265,-89.34341000
46.79345797,-96.85687000
46.80565330,-85.78914000
46.81784862,-87.56058000
46.83004395,-89.13075000
46.84223927,-82.78454000
46.85443459,-82.92831000
46.86662992,-87.60251000
46.87882524,-87.19466000
46.89102057,-82.03231000
46.90321589,-79.01509000
46.91541121,-81.99156000
46.92760654,-84.81406000
46.93980186,-82.77551000
46.95199718,-83.26097000
46.96419251,-86.19962000
46.97638783,-85.96317000
46.98858316,-85.95747000
47.00077848,-93.28632000
47.01297380,-93.29456000
47.02516913,-92.30839000
47.03736445,-83.34505000
47.04955978,-82.94637000
47.06175510,-89.49894000
47.07395042,-86.37897000
47.08614575,-86.85142000
47.09834107,-90.71465000
47.11053640,-99.05181000
47.12273172,-88.75188000
47.13492704,-86.62110000
47.14712237,-88.89624000
47.15931769,-86.12687000
47.17151302,-83.83556000
47.18370834,-89.94310000
47.19590366,-85.26124000
47.20809899,-79.16981000
47.22029431,-81.13741000
47.23248964,-89.74638000
47.24468496,-92.41331000
47.25688028,-90.97352000
47.26907561,-91.82936000
47.28127093,-81.47439000
47.29346626,-78.25528000
47.30566158,-86.76111000
47.31785690,-89.70264000
47.33005223,-96.78338000
47.34224755,-88.06223000
47.35444287,-89.70514000
47.36663820,-95.23682000
47.37883352,-84.84590000
47.39102885,-80.83569000
47.40322417,-83.13847000
47.41541949,-90.04431000
47.42761482,-97.69326000
47.43981014,-94.74792000
47.45200547,-85.14581000
47.46420079,-82.76297000
47.47639611,-88.86494000
47.48859144,-95.17961000
47.50078676,-81.99599000
47.51298209,-79.36021000
47.52517741,-82.00302000
47.53737273,-81.42905000
47.54956806,-87.96069000
47.56176338,-91.62018000
47.57395871,-84.08710000
47.58615403,-88.44788000
47.59834935,-90.59497000
47.61054468,-88.86896000
47.62274000,-88.12111000
47.63493533,-85.31277000
47.64713065,-82.98820000
47.65932597,-86.22413000
47.67152130,-96.89889000
47.68371662,-81.10522000
47.69591195,-76.43307000
47.70810727,-77.09364000
47.72030259,-82.36337000
47.73249792,-84.46087000
47.74469324,-88.13734000
47.75688857,-92.93319000
47.76908389,-98.71596000
47.78127921,-84.53094000
47.79347454,-83.12798000
47.80566986,-98.04787000
47.81786518,-81.22746000
47.83006051,-81.69639000
47.84225583,-84.61748000
47.85445116,-84.53124000
47.86664648,-88.78181000
47.87884180,-82.71584000
47.89103713,-78.72885000
47.90323245,-77.09538000
47.91542778,-76.86044000
47.92762310,-80.17990000
47.93981842,-87.71272000
47.95201375,-81.97659000
47.96420907,-80.32996000
47.97640440,-79.70522000
47.98859972,-79.37937000
48.00079504,-86.17031000
48.01299037,-82.64304000
48.02518569,-75.44129000
48.03738102,-73.44813000
48.04957634,-77.33372000
48.06177166,-82.78880000
48.07396699,-78.81224000
48.08616231,-80.55943000
48.09835764,-88.61931000
48.11055296,-79.55830000
48.12274828,-80.93014000
48.13494361,-86.04607000
48.14713893,-96.28709000
48.15933426,-87.87643000
48.17152958,-89.53304000
48.18372490,-86.12144000
48.19592023,-85.25086000
48.20811555,-83.21220000
48.22031087,-84.26293000
48.23250620,-108.26400000
48.24470152,-84.29713000
48.25689685,-79.21319000
48.26909217,-75.16550000
48.28128749,-75.58224000
48.29348282,-79.19928000
48.30567814,-80.96461000
48.31787347,-79.20315000
48.33006879,-82.03067000
48.34226411,-92.20743000
48.35445944,-98.04898000
48.36665476,-84.88018000
48.37885009,-78.55154000
48.39104541,-77.42301000
48.40324073,-77.41829000
48.41543606,-78.05659000
48.42763138,-80.04686000
48.43982671,-86.94830000
48.45202203,-86.29449000
48.46421735,-83.50943000
48.47641268,-87.54575000
48.48860800,-78.77930000
48.50080333,-85.28645000
48.51299865,-82.33295000
48.52519397,-80.48378000
48.53738930,-78.54366000
48.54958462,-90.74013000
48.56177995,-80.57124000
48.57397527,-77.77483000
48.58617059,-80.52970000
48.59836592,-84.89665000
48.61056124,-83.52467000
48.62275657,-83.76837000
48.63495189,-82.04797000
48.64714721,-79.50587000
48.65934254,-81.06983000
48.67153786,-81.36906000
48.68373318,-80.85741000
48.69592851,-88.43113000
48.70812383,-84.11553000
48.72031916,-87.21618000
48.73251448,-86.61076000
48.74470980,-83.64424000
48.75690513,-80.48917000
48.76910045,-78.97643000
48.78129578,-75.23360000
48.79349110,-75.59320000
48.80568642,-84.17079000
48.81788175,-85.90118000
48.83007707,-91.21088000
48.84227240,-87.92861000
48.85446772,-83.94920000
48.86666304,-90.77834000
48.87885837,-96.85034000
48.89105369,-84.99587000
48.90324902,-82.02463000
48.91544434,-84.94873000
48.92763966,-85.58929000
48.93983499,-81.55300000
48.95203031,-79.73755000
48.96422564,-82.20970000
48.97642096,-93.95969000
48.98861628,-88.81454000
49.00081161,-80.35567000
49.01300693,-75.41235000
49.02520226,-74.60909000
49.03739758,-76.82790000
49.04959290,-79.42476000
49.06178823,-80.01959000
49.07398355,-85.74112000
49.08617887,-79.36284000
49.09837420,-76.89606000
49.11056952,-82.94648000
49.12276485,-102.24610000
49.13496017,-85.94267000
49.14715549,-79.77730000
49.15935082,-84.74206000
49.17154614,-106.97860000
49.18374147,-89.76186000
49.19593679,-87.60866000
49.20813211,-82.82890000
49.22032744,-83.66812000
49.23252276,-86.29791000
49.24471809,-88.32823000
49.25691341,-83.00002000
49.26910873,-79.74496000
49.28130406,-86.51887000
49.29349938,-95.37672000
49.30569471,-92.44649000
49.31789003,-83.71455000
49.33008535,-81.43759000
49.34228068,-80.10419000
49.35447600,-80.46111000
49.36667133,-88.55151000
49.37886665,-94.56353000
49.39106197,-87.57332000
49.40325730,-82.42708000
49.41545262,-81.22952000
49.42764795,-83.00846000
49.43984327,-84.97425000
49.45203859,-84.26392000
49.46423392,-90.59378000
49.47642924,-85.20775000
49.48862457,-82.68974000
49.50081989,-84.20211000
49.51301521,-98.39931000
49.52521054,-85.42411000
49.53740586,-75.70720000
49.54960118,-78.57001000
49.56179651,-85.30278000
49.57399183,-82.08757000
49.58618716,-85.60390000
49.59838248,-92.76804000
49.61057780,-86.91090000
49.62277313,-82.33882000
49.63496845,-83.05779000
49.64716378,-81.13697000
49.65935910,-82.30338000
49.67155442,-87.85382000
49.68374975,-88.03542000
49.69594507,-80.83611000
49.70814040,-80.63092000
49.72033572,-87.75285000
49.73253104,-95.17685000
49.74472637,-89.28844000
49.75692169,-83.07191000
49.76911702,-81.07788000
49.78131234,-83.48464000
49.79350766,-81.15617000
49.80570299,-83.71542000
49.81789831,-89.96456000
49.83009364,-82.17368000
49.84228896,-85.69157000
49.85448428,-100.24020000
49.86667961,-95.51076000
49.87887493,-103.38790000
49.89107026,-88.80105000
49.90326558,-82.02508000
49.91546090,-79.98223000
49.92765623,-80.35680000
49.93985155,-80.91927000
49.95204688,-86.66805000
49.96424220,-93.45944000
49.97643752,-87.81979000
49.98863285,-91.10261000
50.00082817,-87.71040000
50.01302349,-82.54161000
50.02521882,-87.72653000
50.03741414,-88.11176000
50.04960947,-82.62501000
50.06180479,-82.94476000
50.07400011,-79.42795000
50.08619544,-87.16607000
50.09839076,-95.25708000
50.11058609,-93.79607000
50.12278141,-93.70309000
50.13497673,-88.80899000
50.14717206,-87.68147000
50.15936738,-100.40100000
50.17156271,-96.92254000
50.18375803,-82.40685000
50.19595335,-80.93599000
50.20814868,-87.26674000
50.22034400,-82.92331000
50.23253933,-82.56181000
50.24473465,-83.42104000
50.25692997,-84.94971000
50.26912530,-80.24158000
50.28132062,-81.17660000
50.29351595,-84.80252000
50.30571127,-85.18645000
50.31790659,-92.11784000
50.33010192,-87.27629000
50.34229724,-83.20529000
50.35449257,-80.21581000
50.36668789,-79.43881000
50.37888321,-85.46387000
50.39107854,-85.15392000
50.40327386,-84.83585000
50.41546918,-91.65073000
50.42766451,-87.39991000
50.43985983,-86.90184000
50.45205516,-88.57983000
50.46425048,-80.71317000
50.47644580,-79.27371000
50.48864113,-84.28499000
50.50083645,-97.37497000
50.51303178,-98.03002000
50.52522710,-83.48976000
50.53742242,-81.84533000
50.54961775,-89.79332000
50.56181307,-87.71438000
50.57400840,-82.15775000
50.58620372,-83.75143000
50.59839904,-87.97733000
50.61059437,-87.61768000
50.62278969,-94.96227000
50.63498502,-99.58184000
50.64718034,-95.00553000
50.65937566,-95.90743000
50.67157099,-86.71335000
50.68376631,-93.57994000
50.69596164,-85.10426000
50.70815696,-82.79846000
50.72035228,-92.36263000
50.73254761,-95.39161000
50.74474293,-80.70699000
50.75693826,-76.99214000
50.76913358,-79.44131000
50.78132890,-81.80580000
50.79352423,-80.76633000
50.80571955,-80.53397000
50.81791488,-78.89644000
50.83011020,-78.53945000
50.84230552,-77.95303000
50.85450085,-78.01139000
50.86669617,-78.33222000
50.87889149,-75.92731000
50.89108682,-76.50911000
50.90328214,-90.54402000
50.91547747,-81.27429000
50.92767279,-82.77242000
50.93986811,-92.25147000
50.95206344,-82.03082000
50.96425876,-79.82354000
50.97645409,-78.01051000
50.98864941,-79.79193000
51.00084473,-80.59581000
51.01304006,-82.34267000
51.02523538,-91.02802000
51.03743071,-84.22533000
51.04962603,-83.91060000
51.06182135,-84.62974000
51.07401668,-83.06239000
51.08621200,-91.00847000
51.09840733,-90.04680000
51.11060265,-87.37358000
51.12279797,-97.20733000
51.13499330,-86.65877000
51.14718862,-81.26517000
51.15938395,-84.49440000
51.17157927,-95.41467000
51.18377459,-112.45820000
51.19596992,-86.81734000
51.20816524,-78.96254000
51.22036057,-76.39766000
51.23255589,-76.77747000
51.24475121,-79.36942000
51.25694654,-82.34143000
51.26914186,-79.47963000
51.28133718,-78.46086000
51.29353251,-84.92209000
51.30572783,-93.71922000
51.31792316,-94.94828000
51.33011848,-93.98575000
51.34231380,-83.25558000
51.35450913,-87.26877000
51.36670445,-86.96930000
51.37889978,-83.04044000
51.39109510,-84.34143000
51.40329042,-86.30292000
51.41548575,-83.97088000
51.42768107,-81.24181000
51.43987640,-81.16329000
51.45207172,-83.74715000
51.46426704,-86.43431000
51.47646237,-88.38256000
51.48865769,-85.88105000
51.50085302,-84.65606000
51.51304834,-86.68980000
51.52524366,-90.47733000
51.53743899,-86.98913000
51.54963431,-82.82055000
51.56182964,-86.19521000
51.57402496,-85.80812000
51.58622028,-81.54349000
51.59841561,-79.88046000
51.61061093,-88.52443000
51.62280626,-83.78086000
51.63500158,-84.54558000
51.64719690,-90.78008000
51.65939223,-89.18492000
51.67158755,-81.82982000
51.68378288,-81.16083000
51.69597820,-81.04961000
51.70817352,-88.06442000
51.72036885,-85.67778000
51.73256417,-79.25815000
51.74475949,-78.44189000
51.75695482,-82.69932000
51.76915014,-87.17937000
51.78134547,-79.68026000
51.79354079,-78.95170000
51.80573611,-79.61832000
51.81793144,-82.74080000
51.83012676,-91.25700000
51.84232209,-91.09436000
51.85451741,-83.90300000
51.86671273,-81.89337000
51.87890806,-81.84827000
51.89110338,-81.37740000
51.90329871,-84.48772000
51.91549403,-92.37263000
51.92768935,-88.75184000
51.93988468,-82.57598000
51.95208000,-84.77154000
51.96427533,-84.10239000
51.97647065,-75.91718000
51.98866597,-78.36257000
52.00086130,-86.04375000
52.01305662,-83.89111000
52.02525195,-81.21172000
52.03744727,-82.65194000
52.04964259,-83.45415000
52.06183792,-85.58595000
52.07403324,-88.98286000
52.08622857,-87.80290000
52.09842389,-107.24490000
52.11061921,-86.85073000
52.12281454,-89.97421000
52.13500986,-99.36375000
52.14720518,-92.11945000
52.15940051,-83.35274000
52.17159583,-82.24706000
52.18379116,-84.56547000
52.19598648,-86.51562000
52.20818180,-87.41719000
52.22037713,-92.90534000
52.23257245,-106.82040000
52.24476778,-85.01315000
52.25696310,-79.35666000
52.26915842,-84.00562000
52.28135375,-94.68004000
52.29354907,-96.41682000
52.30574440,-86.14162000
52.31793972,-78.95985000
52.33013504,-78.15978000
52.34233037,-83.80556000
52.35452569,-90.91224000
52.36672102,-86.92074000
52.37891634,-81.89687000
52.39111166,-83.06639000
52.40330699,-84.45503000
52.41550231,-85.72884000
52.42769764,-100.07880000
52.43989296,-85.65995000
52.45208828,-80.60016000
52.46428361,-87.83089000
52.47647893,-86.46634000
52.48867426,-82.28661000
52.50086958,-81.47678000
52.51306490,-81.61842000
52.52526023,-85.91945000
52.53745555,-86.62814000
52.54965088,-83.98991000
52.56184620,-85.23434000
52.57404152,-93.15074000
52.58623685,-91.84983000
52.59843217,-91.66344000
52.61062749,-90.70351000
52.62282282,-90.26768000
52.63501814,-95.21898000
52.64721347,-87.09797000
52.65940879,-94.39436000
52.67160411,-79.64542000
52.68379944,-76.98547000
52.69599476,-82.72816000
52.70819009,-82.24660000
52.72038541,-86.65340000
52.73258073,-97.81844000
52.74477606,-101.62480000
52.75697138,-85.15588000
52.76916671,-80.98627000
52.78136203,-84.79454000
52.79355735,-88.20209000
52.80575268,-84.52945000
52.81794800,-84.44245000
52.83014333,-88.62561000
52.84233865,-91.26314000
52.85453397,-87.37607000
52.86672930,-84.09416000
52.87892462,-81.26045000
52.89111995,-83.05525000
52.90331527,-87.36022000
52.91551059,-92.96650000
52.92770592,-84.79999000
52.93990124,-79.70721000
52.95209657,-79.25948000
52.96429189,-84.50199000
52.97648721,-88.16605000
52.98868254,-82.33669000
53.00087786,-78.96865000
53.01307318,-80.48102000
53.02526851,-90.05971000
53.03746383,-89.14523000
53.04965916,-86.58959000
53.06185448,-94.58841000
53.07404980,-83.09795000
53.08624513,-80.47980000
53.09844045,-80.66975000
53.11063578,-85.98988000
53.12283110,-89.35059000
53.13502642,-84.25803000
53.14722175,-94.19836000
53.15941707,-85.61348000
53.17161240,-85.46220000
53.18380772,-85.78940000
53.19600304,-82.41429000
53.20819837,-83.35153000
53.22039369,-88.00731000
53.23258902,-81.58595000
53.24478434,-78.97051000
53.25697966,-84.72553000
53.26917499,-80.83104000
53.28137031,-82.79642000
53.29356564,-88.17696000
53.30576096,-89.00267000
53.31795628,-83.60136000
53.33015161,-82.78293000
53.34234693,-85.81967000
53.35454226,-83.56215000
53.36673758,-86.70918000
53.37893290,-92.36070000
53.39112823,-90.56744000
53.40332355,-86.58408000
53.41551888,-79.94604000
53.42771420,-85.25259000
53.43990952,-89.36233000
53.45210485,-86.83109000
53.46430017,-89.25290000
53.47649549,-90.54640000
53.48869082,-91.69399000
53.50088614,-85.69577000
53.51308147,-81.60267000
53.52527679,-86.12291000
53.53747211,-89.94946000
53.54966744,-87.91576000
53.56186276,-102.34150000
53.57405809,-96.55035000
53.58625341,-88.95204000
53.59844873,-87.04657000
53.61064406,-86.29460000
53.62283938,-79.46128000
53.63503471,-81.76329000
53.64723003,-84.13995000
53.65942535,-83.24654000
53.67162068,-83.79080000
53.68381600,-88.44539000
53.69601133,-88.58463000
53.70820665,-81.92213000
53.72040197,-82.47001000
53.73259730,-83.30597000
53.74479262,-81.21902000
53.75698795,-77.57119000
53.76918327,-76.86517000
53.78137859,-80.67633000
53.79357392,-85.59783000
53.80576924,-84.81079000
53.81796457,-92.88541000
53.83015989,-88.13702000
53.84235521,-89.11235000
53.85455054,-87.70019000
53.86674586,-87.49145000
53.87894118,-91.41761000
53.89113651,-92.59879000
53.90333183,-88.60814000
53.91552716,-89.22044000
