Frequency,Channel A
39.24455245,-93.20256000
39.25674778,-106.81670000
39.26894310,-88.69633000
39.28113842,-86.81313000
39.29333375,-89.72906000
39.30552907,-89.98846000
39.31772440,-89.79504000
39.32991972,-95.02370000
39.34211504,-103.02810000
39.35431037,-98.28529000
39.36650569,-91.55099000
39.37870102,-93.54189000
39.39089634,-104.87510000
39.40309166,-99.57851000
39.41528699,-92.29938000
39.42748231,-89.74120000
39.43967764,-97.34859000
39.45187296,-104.53020000
39.46406828,-87.28868000
39.47626361,-80.13625000
39.48845893,-80.14246000
39.50065425,-84.24315000
39.51284958,-85.13512000
39.52504490,-89.25468000
39.53724023,-86.14642000
39.54943555,-87.20093000
39.56163087,-91.38510000
39.57382620,-95.89151000
39.58602152,-92.06282000
39.59821685,-88.38364000
39.61041217,-91.09114000
39.62260749,-94.86965000
39.63480282,-106.41110000
39.64699814,-92.82050000
39.65919347,-87.89839000
39.67138879,-85.40505000
39.68358411,-88.34430000
39.69577944,-100.31670000
39.70797476,-86.13995000
39.72017009,-85.61983000
39.73236541,-91.74742000
39.74456073,-90.27625000
39.75675606,-87.66155000
39.76895138,-83.75099000
39.78114671,-82.47222000
39.79334203,-84.37138000
39.80553735,-89.04466000
39.81773268,-97.17927000
39.82992800,-91.59715000
39.84212333,-88.77781000
39.85431865,-93.17458000
39.86651397,-96.27525000
39.87870930,-86.42007000
39.89090462,-84.01572000
39.90309995,-86.95239000
39.91529527,-89.61050000
39.92749059,-92.38510000
39.93968592,-105.47890000
39.95188124,-95.85107000
39.96407656,-92.62041000
39.97627189,-93.97359000
39.98846721,-96.74205000
40.00066254,-90.88994000
40.01285786,-87.83150000
40.02505318,-87.83401000
40.03724851,-86.45623000
40.04944383,-88.65253000
40.06163916,-88.46000000
40.07383448,-90.26849000
40.08602980,-88.82773000
40.09822513,-82.37459000
40.11042045,-79.78112000
40.12261578,-81.26659000
40.13481110,-86.17963000
40.14700642,-87.60342000
40.15920175,-89.80292000
40.17139707,-98.12032000
40.18359240,-93.00750000
40.19578772,-93.29719000
40.20798304,-93.15604000
40.22017837,-89.78522000
40.23237369,-91.78282000
40.24456902,-89.54883000
40.25676434,-86.13679000
40.26895966,-86.71690000
40.28115499,-93.99274000
40.29335031,-88.36806000
40.30554564,-90.23299000
40.31774096,-98.48923000
40.32993628,-90.05589000
40.34213161,-85.64999000
40.35432693,-90.52823000
40.36652225,-107.59640000
40.37871758,-107.53890000
40.39091290,-97.31183000
40.40310823,-93.25870000
40.41530355,-88.33017000
40.42749887,-88.11746000
40.43969420,-95.40492000
40.45188952,-89.25628000
40.46408485,-84.41751000
40.47628017,-83.69045000
40.48847549,-87.16004000
40.50067082,-88.54839000
40.51286614,-94.64565000
40.52506147,-86.18897000
40.53725679,-84.55727000
40.54945211,-90.50185000
40.56164744,-88.80699000
40.57384276,-88.74428000
40.58603809,-93.93692000
40.59823341,-92.08502000
40.61042873,-89.50077000
40.62262406,-87.39020000
40.63481938,-86.04164000
40.64701471,-84.62500000
40.65921003,-83.44591000
40.67140535,-83.11923000
40.68360068,-84.26407000
40.69579600,-86.75996000
40.70799133,-92.38750000
40.72018665,-96.06193000
40.73238197,-86.80245000
40.74457730,-84.23595000
40.75677262,-87.28615000
40.76896795,-95.08154000
40.78116327,-104.66110000
40.79335859,-97.74504000
40.80555392,-98.80849000
40.81774924,-88.59734000
40.82994456,-84.70186000
40.84213989,-85.88205000
40.85433521,-96.29533000
40.86653054,-91.34558000
40.87872586,-86.14541000
40.89092118,-86.55582000
40.90311651,-86.49326000
40.91531183,-86.91621000
40.92750716,-91.09139000
40.93970248,-95.70981000
40.95189780,-102.20860000
40.96409313,-86.94853000
40.97628845,-83.24932000
40.98848378,-86.70883000
41.00067910,-90.45319000
41.01287442,-87.97996000
41.02506975,-87.40894000
41.03726507,-92.70425000
41.04946040,-91.40292000
41.06165572,-89.18049000
41.07385104,-97.50937000
41.08604637,-90.69217000
41.09824169,-85.92528000
41.11043702,-92.22702000
41.12263234,-100.12340000
41.13482766,-86.56948000
41.14702299,-82.55383000
41.15921831,-84.49184000
41.17141364,-86.47576000
41.18360896,-84.99328000
41.19580428,-89.23894000
41.20799961,-98.05385000
41.22019493,-92.31403000
41.23239025,-97.89070000
41.24458558,-97.77783000
41.25678090,-94.23557000
41.26897623,-97.69919000
41.28117155,-98.15042000
41.29336687,-91.91888000
41.30556220,-88.28958000
41.31775752,-88.82831000
41.32995285,-103.28740000
41.34214817,-88.36577000
41.35434349,-84.88718000
41.36653882,-86.37051000
41.37873414,-94.13228000
41.39092947,-90.69640000
41.40312479,-91.55572000
41.41532011,-91.80048000
41.42751544,-86.20229000
41.43971076,-85.00587000
41.45190609,-87.67132000
41.46410141,-90.04608000
41.47629673,-85.09541000
41.48849206,-84.93839000
41.50068738,-85.29418000
41.51288271,-85.61682000
41.52507803,-88.04741000
41.53727335,-87.84672000
41.54946868,-86.21578000
41.56166400,-85.94624000
41.57385933,-87.23378000
41.58605465,-86.85965000
41.59824997,-83.79166000
41.61044530,-81.97808000
41.62264062,-87.50531000
41.63483595,-87.27431000
41.64703127,-83.77806000
41.65922659,-86.27888000
41.67142192,-90.97007000
41.68361724,-90.99671000
41.69581256,-92.38483000
41.70800789,-92.65274000
41.72020321,-87.45492000
41.73239854,-92.09894000
41.74459386,-101.65880000
41.75678918,-106.37470000
41.76898451,-92.31180000
41.78117983,-86.30146000
41.79337516,-85.93301000
41.80557048,-90.22675000
41.81776580,-102.94790000
41.82996113,-92.60323000
41.84215645,-95.36003000
41.85435178,-92.09370000
41.86654710,-90.73119000
41.87874242,-98.21523000
41.89093775,-98.10240000
41.90313307,-90.18200000
41.91532840,-86.02332000
41.92752372,-90.04654000
41.93971904,-95.20212000
41.95191437,-89.66915000
41.96410969,-87.07915000
41.97630502,-98.60716000
41.98850034,-87.43748000
42.00069566,-84.35764000
42.01289099,-85.22884000
42.02508631,-93.53430000
42.03728164,-91.31306000
42.04947696,-89.25422000
42.06167228,-97.61608000
42.07386761,-102.11930000
42.08606293,-93.49212000
42.09825826,-97.68116000
42.11045358,-99.85355000
42.12264890,-92.72504000
42.13484423,-98.15170000
42.14703955,-88.91015000
42.15923487,-85.31523000
42.17143020,-85.70820000
42.18362552,-93.19123000
42.19582085,-105.27300000
42.20801617,-94.15671000
42.22021149,-82.37416000
42.23240682,-81.05109000
42.24460214,-86.94266000
42.25679747,-92.60163000
42.26899279,-95.06812000
42.28118811,-96.46367000
42.29338344,-92.36945000
42.30557876,-90.30694000
42.31777409,-94.53114000
42.32996941,-102.99460000
42.34216473,-91.10399000
42.35436006,-87.76887000
42.36655538,-88.80815000
42.37875071,-92.16763000
42.39094603,-100.91770000
42.40314135,-90.20299000
42.41533668,-90.44422000
42.42753200,-99.40445000
42.43972733,-94.24225000
42.45192265,-96.26402000
42.46411797,-108.77450000
42.47631330,-103.67880000
42.48850862,-103.48170000
42.50070395,-89.89144000
42.51289927,-89.07185000
42.52509459,-107.85170000
42.53728992,-89.39887000
42.54948524,-88.19447000
42.56168056,-87.88675000
42.57387589,-87.61896000
42.58607121,-91.24062000
42.59826654,-102.43640000
42.61046186,-93.20477000
42.62265718,-88.45270000
42.63485251,-89.03115000
42.64704783,-91.11042000
42.65924316,-87.84150000
42.67143848,-89.13882000
42.68363380,-95.41123000
42.69582913,-99.73955000
42.70802445,-99.33440000
42.72021978,-93.70636000
42.73241510,-90.21362000
42.74461042,-90.31549000
42.75680575,-90.04925000
42.76900107,-92.20815000
42.78119640,-99.47952000
42.79339172,-92.74431000
42.80558704,-84.54623000
42.81778237,-83.27811000
42.82997769,-88.30624000
42.84217302,-88.03268000
42.85436834,-85.85887000
42.86656366,-91.88111000
42.87875899,-97.04723000
42.89095431,-92.39503000
42.90314964,-93.50684000
42.91534496,-92.73690000
42.92754028,-93.23549000
42.93973561,-93.63081000
42.95193093,-92.34541000
42.96412626,-93.28896000
42.97632158,-94.14641000
42.98851690,-94.66251000
43.00071223,-89.55611000
43.01290755,-94.35246000
43.02510287,-100.45150000
43.03729820,-95.58208000
43.04949352,-84.35849000
43.06168885,-82.02020000
43.07388417,-88.80676000
43.08607949,-90.55198000
43.09827482,-91.29645000
43.11047014,-92.96854000
43.12266547,-88.15685000
43.13486079,-85.82450000
43.14705611,-83.53024000
43.15925144,-86.32144000
43.17144676,-98.91038000
43.18364209,-89.90861000
43.19583741,-84.98741000
43.20803273,-84.17655000
43.22022806,-87.28027000
43.23242338,-102.39890000
43.24461871,-99.85757000
43.25681403,-97.77572000
43.26900935,-92.46550000
43.28120468,-91.33769000
43.29340000,-87.92944000
43.30559533,-88.26184000
43.31779065,-90.89210000
43.32998597,-85.39969000
43.34218130,-88.69086000
43.35437662,-94.51278000
43.36657195,-96.81550000
43.37876727,-103.82120000
43.39096259,-99.86273000
43.40315792,-106.67160000
43.41535324,-92.41932000
43.42754856,-97.92976000
43.43974389,-90.27768000
43.45193921,-85.68596000
43.46413454,-89.93794000
43.47632986,-92.90005000
43.48852518,-85.11554000
43.50072051,-83.04691000
43.51291583,-84.78694000
43.52511116,-89.00931000
43.53730648,-94.44263000
43.54950180,-91.37054000
43.56169713,-86.59206000
43.57389245,-85.99137000
43.58608778,-87.11823000
43.59828310,-93.09009000
43.61047842,-85.21150000
43.62267375,-89.54152000
43.63486907,-91.56633000
43.64706440,-86.77879000
43.65925972,-87.12861000
43.67145504,-88.60317000
43.68365037,-96.74925000
43.69584569,-91.71899000
43.70804102,-88.61060000
43.72023634,-88.62415000
43.73243166,-88.17874000
43.74462699,-92.80297000
43.75682231,-93.90643000
43.76901764,-84.94241000
43.78121296,-82.28424000
43.79340828,-82.68497000
43.80560361,-85.25603000
43.81779893,-93.03339000
43.82999426,-94.28542000
43.84218958,-95.74204000
43.85438490,-90.49390000
43.86658023,-89.06860000
43.87877555,-89.90350000
43.89097087,-98.01984000
43.90316620,-91.09577000
43.91536152,-94.97392000
43.92755685,-96.83427000
43.93975217,-92.43605000
43.95194749,-92.06837000
43.96414282,-87.35302000
43.97633814,-88.50831000
43.98853347,-88.22195000
44.00072879,-88.62415000
44.01292411,-86.61178000
44.02511944,-86.52254000
44.03731476,-87.75584000
44.04951009,-86.27404000
44.06170541,-89.64599000
44.07390073,-90.78247000
44.08609606,-95.74131000
44.09829138,-93.97701000
44.11048671,-83.92017000
44.12268203,-82.75334000
44.13487735,-88.04370000
44.14707268,-89.46655000
44.15926800,-85.84197000
44.17146333,-85.15060000
44.18365865,-95.28896000
44.19585397,-90.68993000
44.20804930,-87.31744000
44.22024462,-85.36247000
44.23243995,-83.35127000
44.24463527,-84.32816000
44.25683059,-88.62090000
44.26902592,-94.14148000
44.28122124,-105.93300000
44.29341656,-93.86520000
44.30561189,-91.39912000
44.31780721,-90.94695000
44.33000254,-89.23988000
44.34219786,-94.83418000
44.35439318,-93.84010000
44.36658851,-88.19467000
44.37878383,-89.85024000
44.39097916,-92.60352000
44.40317448,-98.93185000
44.41536980,-88.58174000
44.42756513,-88.87314000
44.43976045,-90.28321000
44.45195578,-90.70350000
44.46415110,-93.84570000
44.47634642,-94.78555000
44.48854175,-88.68596000
44.50073707,-83.58124000
44.51293240,-86.67830000
44.52512772,-93.24352000
44.53732304,-87.46577000
44.54951837,-89.29062000
44.56171369,-94.87981000
44.57390902,-83.95232000
44.58610434,-85.61598000
44.59829966,-92.18426000
44.61049499,-100.55400000
44.62269031,-88.88154000
44.63488564,-88.78964000
44.64708096,-92.14588000
44.65927628,-95.56851000
44.67147161,-88.48201000
44.68366693,-84.69353000
44.69586226,-89.31424000
44.70805758,-93.79784000
44.72025290,-87.60876000
44.73244823,-89.27290000
44.74464355,-95.48385000
44.75683887,-84.58705000
44.76903420,-83.18313000
44.78122952,-84.42020000
44.79342485,-91.03018000
44.80562017,-92.10442000
44.81781549,-90.88432000
44.83001082,-89.00230000
44.84220614,-87.74288000
44.85440147,-91.27213000
44.86659679,-87.84949000
44.87879211,-85.74762000
44.89098744,-88.83674000
44.90318276,-89.37473000
44.91537809,-90.05059000
44.92757341,-87.27229000
44.93976873,-85.14942000
44.95196406,-86.20293000
44.96415938,-106.84680000
44.97635471,-89.31096000
44.98855003,-90.76112000
45.00074535,-93.33092000
45.01294068,-104.46320000
45.02513600,-86.23150000
45.03733133,-83.78982000
45.04952665,-87.03127000
45.06172197,-86.04387000
45.07391730,-87.19525000
45.08611262,-92.00038000
45.09830795,-85.87830000
45.11050327,-85.73556000
45.12269859,-90.44929000
45.13489392,-86.21637000
45.14708924,-83.08929000
45.15928456,-84.68972000
45.17147989,-92.99529000
45.18367521,-93.76008000
45.19587054,-99.74448000
45.20806586,-106.10140000
45.22026118,-91.47293000
45.23245651,-96.32018000
45.24465183,-91.14952000
45.25684716,-85.80656000
45.26904248,-90.40956000
45.28123780,-87.65682000
45.29343313,-87.23143000
45.30562845,-86.09916000
45.31782378,-88.04562000
45.33001910,-97.86922000
45.34221442,-88.86466000
45.35440975,-89.72543000
45.36660507,-103.07410000
45.37880040,-90.70874000
45.39099572,-80.52386000
45.40319104,-78.14133000
45.41538637,-80.93179000
45.42758169,-87.90840000
45.43977702,-92.42957000
45.45197234,-87.81498000
45.46416766,-89.86983000
45.47636299,-90.06874000
45.48855831,-87.12070000
45.50075364,-86.25462000
45.51294896,-88.50727000
45.52514428,-96.01237000
45.53733961,-94.74527000
45.54953493,-94.23317000
45.56173026,-99.04727000
45.57392558,-90.91065000
45.58612090,-95.97741000
45.59831623,-93.16594000
45.61051155,-83.54523000
45.62270687,-80.97643000
45.63490220,-82.80746000
45.64709752,-86.73199000
45.65929285,-89.44124000
45.67148817,-93.62465000
45.68368349,-82.84013000
45.69587882,-83.72002000
45.70807414,-95.52815000
45.72026947,-91.93102000
45.73246479,-92.21772000
45.74466011,-92.02649000
45.75685544,-86.62858000
45.76905076,-85.61800000
45.78124609,-98.32173000
45.79344141,-99.84451000
45.80563673,-89.48145000
45.81783206,-88.04445000
45.83002738,-101.17420000
45.84222271,-87.89575000
45.85441803,-87.07574000
45.86661335,-95.75262000
45.87880868,-93.49021000
45.89100400,-92.90425000
45.90319933,-96.37860000
45.91539465,-91.08250000
45.92758997,-94.59489000
45.93978530,-98.67299000
45.95198062,-98.68994000
45.96417595,-91.56664000
45.97637127,-91.73447000
45.98856659,-94.64635000
46.00076192,-94.92053000
46.01295724,-87.40511000
46.02515257,-87.41484000
46.03734789,-94.92584000
46.04954321,-92.82177000
46.06173854,-84.25139000
46.07393386,-83.15251000
46.08612918,-84.00062000
46.09832451,-84.46541000
46.11051983,-85.18742000
46.12271516,-87.98779000
46.13491048,-93.24933000
46.14710580,-92.61948000
46.15930113,-94.13380000
46.17149645,-93.41449000
46.18369178,-83.49084000
46.19588710,-83.10097000
46.20808242,-89.68396000
46.22027775,-93.79800000
46.23247307,-82.86591000
46.24466840,-89.78375000
46.25686372,-86.35094000
46.26905904,-89.89034000
46.28125437,-88.89731000
46.29344969,-90.95981000
46.30564502,-88.91705000
46.31784034,-92.60329000
46.33003566,-99.29591000
46.34223099,-89.58031000
46.35442631,-88.93462000
46.36662164,-97.78194000
46.37881696,-84.81136000
46.39101228,-84.47678000
46.40320761,-86.69240000
46.41540293,-91.88902000
46.42759826,-89.05962000
46.43979358,-86.87067000
46.45198890,-88.00210000
46.46418423,-100.43470000
46.47637955,-96.39237000
46.48857487,-104.58640000
46.50077020,-97.02867000
46.51296552,-89.82159000
46.52516085,-89.74065000
46.53735617,-88.85941000
46.54955149,-87.06464000
46.56174682,-88.16048000
46.57394214,-88.86409000
46.58613747,-88.81546000
46.59833279,-85.60173000
46.61052811,-81.08600000
46.62272344,-80.75832000
46.63491876,-84.35480000
46.64711409,-91.73517000
46.65930941,-96.45341000
46.67150473,-87.59828000
46.68370006,-85.24710000
46.69589538,-84.58652000
46.70809071,-84.72009000
46.72028603,-85.26891000
46.73248135,-83.14965000
46.74467668,-84.04877000
46.75687200,-90.63512000
46.76906733,-88.18286000
46.78126265,-87.65382000
46.79345797,-90.27042000
46.80565330,-108.88980000
46.81784862,-89.86716000
46.83004395,-98.10275000
46.84223927,-91.02631000
46.85443459,-91.98899000
46.86662992,-92.02525000
46.87882524,-95.19194000
46.89102057,-85.98113000
46.90321589,-84.66380000
46.91541121,-91.71507000
46.92760654,-85.33086000
46.93980186,-86.35677000
46.95199718,-83.23996000
46.96419251,-78.98544000
46.97638783,-79.58965000
46.98858316,-81.07932000
47.00077848,-84.19189000
47.01297380,-90.07877000
47.02516913,-92.86101000
47.03736445,-87.45041000
47.04955978,-95.51350000
47.06175510,-88.23384000
47.07395042,-99.73782000
47.08614575,-84.28558000
47.09834107,-85.41180000
47.11053640,-98.14644000
47.12273172,-88.25969000
47.13492704,-88.26409000
47.14712237,-86.11241000
47.15931769,-90.04925000
47.17151302,-89.43216000
47.18370834,-89.78320000
47.19590366,-79.36978000
47.20809899,-76.73143000
47.22029431,-80.00313000
47.23248964,-84.17194000
47.24468496,-85.05817000
47.25688028,-92.37289000
47.26907561,-97.14108000
47.28127093,-92.85757000
47.29346626,-87.16172000
47.30566158,-84.47181000
47.31785690,-83.41727000
47.33005223,-81.80504000
47.34224755,-81.72970000
47.35444287,-84.03586000
47.36663820,-84.15939000
47.37883352,-82.47684000
47.39102885,-83.07895000
47.40322417,-88.59158000
47.41541949,-89.99004000
47.42761482,-88.53066000
47.43981014,-83.27546000
47.45200547,-84.04624000
47.46420079,-90.63248000
47.47639611,-92.96193000
47.48859144,-80.20876000
47.50078676,-79.04098000
47.51298209,-80.04585000
47.52517741,-79.48096000
47.53737273,-81.86939000
47.54956806,-82.61554000
47.56176338,-85.48412000
47.57395871,-86.49307000
47.58615403,-87.70894000
47.59834935,-85.62413000
47.61054468,-89.73206000
47.62274000,-93.05398000
47.63493533,-85.00677000
47.64713065,-81.63371000
47.65932597,-85.57898000
47.67152130,-87.28960000
47.68371662,-82.35783000
47.69591195,-82.15628000
47.70810727,-81.29459000
47.72030259,-83.89526000
47.73249792,-92.37168000
47.74469324,-83.36242000
47.75688857,-81.07452000
47.76908389,-82.79632000
47.78127921,-86.23405000
47.79347454,-82.93011000
47.80566986,-79.93954000
47.81786518,-84.66262000
47.83006051,-90.20580000
47.84225583,-100.70320000
47.85445116,-85.61112000
47.86664648,-86.09684000
47.87884180,-89.66914000
47.89103713,-97.09438000
47.90323245,-96.81288000
47.91542778,-87.14299000
47.92762310,-83.71574000
47.93981842,-81.98058000
47.95201375,-80.93288000
47.96420907,-84.73595000
47.97640440,-84.26774000
47.98859972,-79.59282000
48.00079504,-80.07399000
48.01299037,-88.12814000
