Frequency,Channel A
46.74467668,-89.73919000
46.75687200,-89.02173000
46.76906733,-89.96756000
46.78126265,-94.80683000
46.79345797,-89.85561000
46.80565330,-83.43715000
46.81784862,-88.37740000
46.83004395,-110.06870000
46.84223927,-88.71093000
46.85443459,-90.49079000
46.86662992,-90.73392000
46.87882524,-83.46210000
46.89102057,-88.42561000
46.90321589,-99.33073000
46.91541121,-87.03033000
46.92760654,-89.76345000
46.93980186,-91.70454000
46.95199718,-85.97803000
46.96419251,-81.28041000
46.97638783,-84.95146000
46.98858316,-85.60628000
47.00077848,-91.98581000
47.01297380,-86.57959000
47.02516913,-83.65627000
47.03736445,-82.05661000
47.04955978,-84.44561000
47.06175510,-88.96330000
47.07395042,-94.42725000
47.08614575,-87.17622000
47.09834107,-94.66274000
47.11053640,-82.70097000
47.12273172,-78.61115000
47.13492704,-80.48628000
47.14712237,-83.94814000
47.15931769,-84.26054000
47.17151302,-83.81921000
47.18370834,-82.07793000
47.19590366,-77.17651000
47.20809899,-75.41013000
47.22029431,-77.74773000
47.23248964,-86.51730000
47.24468496,-89.05193000
47.25688028,-86.48949000
47.26907561,-96.40609000
47.28127093,-87.34825000
47.29346626,-83.65639000
47.30566158,-90.30370000
47.31785690,-88.92160000
47.33005223,-84.37306000
47.34224755,-91.14803000
47.35444287,-91.73122000
47.36663820,-85.38619000
47.37883352,-89.19344000
47.39102885,-96.19246000
47.40322417,-87.30392000
47.41541949,-83.53522000
47.42761482,-84.23587000
47.43981014,-86.35448000
47.45200547,-82.41706000
47.46420079,-79.43558000
47.47639611,-79.14072000
47.48859144,-79.58688000
47.50078676,-82.16426000
47.51298209,-80.53279000
47.52517741,-84.57117000
47.53737273,-96.95210000
47.54956806,-91.17603000
47.56176338,-85.60608000
47.57395871,-84.52162000
47.58615403,-78.97803000
47.59834935,-81.72616000
47.61054468,-84.79463000
47.62274000,-91.38908000
47.63493533,-93.40240000
47.64713065,-83.41241000
47.65932597,-79.59814000
47.67152130,-79.46400000
47.68371662,-82.63184000
47.69591195,-81.07219000
47.70810727,-81.42113000
47.72030259,-87.56069000
47.73249792,-89.69162000
47.74469324,-103.87490000
47.75688857,-90.50674000
47.76908389,-88.54509000
47.78127921,-79.94733000
47.79347454,-80.73267000
47.80566986,-78.71451000
47.81786518,-79.53626000
47.83006051,-82.63566000
47.84225583,-81.01761000
47.85445116,-84.98462000
47.86664648,-85.42706000
47.87884180,-82.71678000
47.89103713,-82.85458000
47.90323245,-88.85429000
47.91542778,-93.75484000
47.92762310,-92.46741000
47.93981842,-83.38744000
47.95201375,-78.59338000
47.96420907,-82.67219000
47.97640440,-91.83258000
47.98859972,-86.51128000
48.00079504,-91.13621000
48.01299037,-92.31160000
48.02518569,-81.39697000
48.03738102,-75.56143000
48.04957634,-76.74886000
48.06177166,-85.33646000
48.07396699,-90.11046000
48.08616231,-81.64017000
48.09835764,-83.59831000
48.11055296,-89.65483000
48.12274828,-97.37813000
48.13494361,-83.36732000
48.14713893,-80.43942000
48.15933426,-79.57458000
48.17152958,-83.55276000
48.18372490,-79.86958000
48.19592023,-78.27750000
48.20811555,-78.95368000
48.22031087,-81.33774000
48.23250620,-81.90041000
48.24470152,-81.75310000
48.25689685,-78.53532000
48.26909217,-75.73917000
48.28128749,-79.33370000
48.29348282,-91.57218000
48.30567814,-90.63763000
48.31787347,-83.28537000
48.33006879,-79.04156000
48.34226411,-84.32106000
48.35445944,-82.72336000
48.36665476,-84.30367000
48.37885009,-78.88956000
48.39104541,-79.89552000
48.40324073,-97.49304000
48.41543606,-84.10516000
48.42763138,-85.64404000
48.43982671,-84.21739000
48.45202203,-84.40758000
48.46421735,-85.88699000
48.47641268,-79.42538000
48.48860800,-80.06087000
48.50080333,-84.48334000
48.51299865,-80.96114000
48.52519397,-76.65815000
48.53738930,-78.21629000
48.54958462,-83.41425000
48.56177995,-84.84053000
48.57397527,-81.80383000
48.58617059,-90.24483000
48.59836592,-83.41751000
48.61056124,-79.33280000
48.62275657,-82.29736000
48.63495189,-90.63263000
48.64714721,-105.84340000
48.65934254,-88.68185000
48.67153786,-81.42365000
48.68373318,-82.28310000
48.69592851,-87.33620000
48.70812383,-85.20074000
48.72031916,-81.25201000
48.73251448,-79.85780000
48.74470980,-81.29269000
48.75690513,-89.04228000
48.76910045,-80.84808000
48.78129578,-71.94442000
48.79349110,-71.06769000
48.80568642,-76.14423000
48.81788175,-80.02074000
48.83007707,-80.89548000
48.84227240,-82.25803000
48.85446772,-88.27111000
48.86666304,-81.99692000
48.87885837,-78.49261000
48.89105369,-79.40608000
48.90324902,-79.57565000
48.91544434,-80.42294000
48.92763966,-88.61266000
48.93983499,-83.45544000
48.95203031,-80.52931000
48.96422564,-84.35731000
48.97642096,-99.36159000
48.98861628,-93.88287000
49.00081161,-95.46433000
49.01300693,-79.71405000
49.02520226,-79.36179000
49.03739758,-82.48885000
49.04959290,-80.92654000
49.06178823,-93.60146000
49.07398355,-84.99605000
49.08617887,-86.06267000
49.09837420,-78.50894000
49.11056952,-79.31453000
49.12276485,-87.30210000
49.13496017,-102.18720000
49.14715549,-99.88259000
49.15935082,-85.86949000
49.17154614,-83.19881000
49.18374147,-89.49075000
49.19593679,-100.98770000
49.20813211,-84.12480000
49.22032744,-80.60385000
49.23252276,-83.34255000
49.24471809,-91.79308000
49.25691341,-84.52625000
49.26910873,-81.09286000
49.28130406,-81.56829000
49.29349938,-89.52476000
49.30569471,-91.50769000
49.31789003,-87.46271000
49.33008535,-83.31844000
49.34228068,-82.29338000
49.35447600,-79.04678000
49.36667133,-79.40553000
49.37886665,-85.17070000
49.39106197,-88.13628000
49.40325730,-85.43700000
49.41545262,-93.24738000
49.42764795,-87.12791000
49.43984327,-83.33694000
49.45203859,-84.50974000
49.46423392,-92.51380000
49.47642924,-80.55428000
49.48862457,-83.63422000
49.50081989,-89.24185000
49.51301521,-90.82764000
49.52521054,-83.59150000
49.53740586,-74.41392000
49.54960118,-74.58787000
49.56179651,-82.16716000
49.57399183,-78.88104000
49.58618716,-81.66666000
49.59838248,-86.99859000
49.61057780,-91.58901000
49.62277313,-81.69216000
49.63496845,-80.26238000
49.64716378,-85.20156000
49.65935910,-91.69127000
49.67155442,-86.01856000
49.68374975,-86.16026000
49.69594507,-82.68214000
49.70814040,-85.06264000
49.72033572,-80.64665000
49.73253104,-80.20916000
49.74472637,-80.62871000
49.75692169,-82.99234000
49.76911702,-89.26633000
49.78131234,-82.83212000
49.79350766,-79.17683000
49.80570299,-77.18835000
49.81789831,-76.97041000
49.83009364,-78.07686000
49.84228896,-80.08190000
49.85448428,-84.69582000
49.86667961,-91.42253000
49.87887493,-89.65748000
49.89107026,-84.55840000
49.90326558,-83.66568000
49.91546090,-83.88614000
49.92765623,-86.21285000
49.93985155,-85.58028000
49.95204688,-82.65251000
49.96424220,-86.62851000
49.97643752,-88.89609000
49.98863285,-84.91950000
50.00082817,-87.80727000
50.01302349,-83.67484000
50.02521882,-83.76077000
50.03741414,-82.20148000
50.04960947,-86.33920000
50.06180479,-75.78239000
50.07400011,-72.49055000
50.08619544,-76.40565000
50.09839076,-89.34686000
50.11058609,-92.08496000
50.12278141,-88.22414000
50.13497673,-88.33803000
50.14717206,-83.64364000
50.15936738,-82.96185000
50.17156271,-101.52670000
50.18375803,-97.65266000
50.19595335,-100.39430000
50.20814868,-87.72678000
50.22034400,-87.09930000
50.23253933,-88.75964000
50.24473465,-94.00895000
50.25692997,-84.62154000
50.26912530,-81.66573000
50.28132062,-84.94640000
50.29351595,-88.56371000
50.30571127,-79.23196000
50.31790659,-78.00552000
50.33010192,-83.18571000
50.34229724,-93.74954000
50.35449257,-84.72780000
50.36668789,-84.83101000
50.37888321,-80.36675000
50.39107854,-79.58838000
50.40327386,-84.53745000
50.41546918,-92.14802000
50.42766451,-95.35989000
50.43985983,-84.72106000
50.45205516,-80.56764000
50.46425048,-82.87957000
50.47644580,-85.58486000
50.48864113,-83.45248000
50.50083645,-82.69920000
50.51303178,-85.32215000
50.52522710,-86.44121000
50.53742242,-84.72206000
50.54961775,-82.13382000
50.56181307,-82.26304000
50.57400840,-84.32633000
50.58620372,-85.52480000
50.59839904,-87.07211000
50.61059437,-87.46345000
50.62278969,-85.34634000
50.63498502,-85.00861000
50.64718034,-83.47310000
50.65937566,-83.32886000
50.67157099,-80.17282000
50.68376631,-77.70294000
50.69596164,-81.73928000
50.70815696,-83.55971000
50.72035228,-78.46338000
50.73254761,-79.55756000
50.74474293,-86.70432000
50.75693826,-91.12339000
50.76913358,-88.28586000
50.78132890,-84.32236000
50.79352423,-83.27373000
50.80571955,-82.30712000
50.81791488,-77.35371000
50.83011020,-77.24475000
50.84230552,-85.00174000
50.85450085,-91.57678000
50.86669617,-81.56328000
50.87889149,-80.23441000
50.89108682,-87.05681000
50.90328214,-85.78422000
50.91547747,-80.38108000
50.92767279,-78.85236000
50.93986811,-82.27749000
50.95206344,-86.47895000
50.96425876,-88.55084000
50.97645409,-91.07187000
50.98864941,-86.12152000
51.00084473,-83.65694000
51.01304006,-84.33974000
51.02523538,-85.31472000
51.03743071,-85.87183000
51.04962603,-91.64879000
51.06182135,-91.37369000
51.07401668,-82.37756000
51.08621200,-82.64381000
51.09840733,-94.79817000
51.11060265,-80.39989000
51.12279797,-78.19083000
51.13499330,-82.23817000
51.14718862,-95.10227000
51.15938395,-90.98740000
51.17157927,-85.53597000
51.18377459,-82.32222000
51.19596992,-82.96086000
51.20816524,-85.31331000
51.22036057,-90.70942000
51.23255589,-89.59396000
51.24475121,-98.37974000
51.25694654,-83.06367000
51.26914186,-89.03889000
51.28133718,-86.45637000
51.29353251,-84.73000000
51.30572783,-83.37363000
51.31792316,-88.52669000
51.33011848,-86.25336000
51.34231380,-79.99917000
51.35450913,-80.93655000
51.36670445,-113.90370000
51.37889978,-87.15102000
51.39109510,-87.75743000
51.40329042,-88.16789000
51.41548575,-91.94142000
51.42768107,-85.05776000
51.43987640,-80.11586000
51.45207172,-82.18841000
51.46426704,-95.05403000
51.47646237,-84.49326000
51.48865769,-82.27517000
51.50085302,-80.78885000
51.51304834,-79.61092000
51.52524366,-80.51002000
51.53743899,-85.14095000
51.54963431,-98.85635000
51.56182964,-86.69838000
51.57402496,-83.33459000
51.58622028,-79.49863000
51.59841561,-78.55264000
51.61061093,-81.35066000
51.62280626,-84.63226000
51.63500158,-84.47151000
51.64719690,-81.48222000
51.65939223,-86.48883000
51.67158755,-86.24955000
51.68378288,-81.74237000
51.69597820,-85.22461000
51.70817352,-84.02121000
51.72036885,-81.41763000
51.73256417,-84.12500000
51.74475949,-87.03831000
51.75695482,-89.94843000
51.76915014,-87.85724000
51.78134547,-85.77447000
51.79354079,-95.08637000
51.80573611,-85.36201000
51.81793144,-82.88023000
51.83012676,-84.17697000
51.84232209,-81.09747000
51.85451741,-80.43312000
51.86671273,-81.10764000
51.87890806,-79.07247000
51.89110338,-76.74132000
51.90329871,-78.20193000
51.91549403,-87.09302000
51.92768935,-92.61012000
51.93988468,-89.73021000
51.95208000,-79.54568000
51.96427533,-78.35327000
51.97647065,-88.32394000
51.98866597,-88.15912000
52.00086130,-89.79733000
52.01305662,-101.14330000
52.02525195,-94.74239000
52.03744727,-84.83241000
52.04964259,-81.22694000
52.06183792,-79.31995000
52.07403324,-77.37971000
52.08622857,-78.30419000
52.09842389,-81.54632000
52.11061921,-90.49682000
52.12281454,-96.74596000
52.13500986,-92.33669000
52.14720518,-84.62556000
52.15940051,-82.96227000
52.17159583,-86.13104000
52.18379116,-91.44562000
52.19598648,-90.29517000
52.20818180,-86.47418000
52.22037713,-80.78917000
52.23257245,-81.38370000
52.24476778,-81.84744000
52.25696310,-80.80659000
52.26915842,-82.59530000
52.28135375,-77.42002000
52.29354907,-75.20894000
52.30574440,-77.11567000
52.31793972,-79.01443000
52.33013504,-83.17697000
52.34233037,-87.56459000
52.35452569,-83.28101000
52.36672102,-90.75299000
52.37891634,-85.19860000
52.39111166,-87.27470000
52.40330699,-79.24925000
52.41550231,-81.57652000
52.42769764,-95.05093000
52.43989296,-86.39832000
52.45208828,-81.16553000
52.46428361,-80.06038000
52.47647893,-86.27005000
52.48867426,-84.16982000
52.50086958,-86.21007000
52.51306490,-97.41591000
52.52526023,-89.02164000
52.53745555,-84.51862000
52.54965088,-88.43990000
52.56184620,-92.02750000
52.57404152,-85.74119000
52.58623685,-89.53414000
52.59843217,-92.81159000
52.61062749,-89.13822000
52.62282282,-88.14704000
52.63501814,-127.45100000
52.64721347,-83.38142000
52.65940879,-80.46100000
52.67160411,-84.72989000
52.68379944,-96.40587000
52.69599476,-94.89319000
52.70819009,-94.79662000
52.72038541,-91.46114000
52.73258073,-84.53802000
52.74477606,-84.13660000
52.75697138,-82.00795000
52.76916671,-82.95850000
52.78136203,-85.68088000
52.79355735,-85.46713000
52.80575268,-84.64001000
52.81794800,-93.26362000
52.83014333,-92.93121000
52.84233865,-87.20826000
52.85453397,-85.26967000
52.86672930,-85.60998000
52.87892462,-87.48657000
52.89111995,-98.76567000
52.90331527,-91.25304000
52.91551059,-86.59262000
52.92770592,-79.49165000
52.93990124,-79.59118000
52.95209657,-91.98483000
52.96429189,-106.59090000
52.97648721,-88.17384000
52.98868254,-88.52062000
53.00087786,-105.30960000
53.01307318,-92.51239000
53.02526851,-92.86846000
53.03746383,-81.89233000
53.04965916,-81.56963000
53.06185448,-79.87657000
53.07404980,-78.25101000
53.08624513,-82.02920000
53.09844045,-91.96828000
53.11063578,-98.52696000
53.12283110,-88.91793000
53.13502642,-85.25920000
53.14722175,-82.94479000
53.15941707,-80.78197000
53.17161240,-85.90527000
53.18380772,-102.25680000
53.19600304,-98.55537000
53.20819837,-102.38420000
53.22039369,-98.75446000
53.23258902,-85.63226000
53.24478434,-81.33026000
53.25697966,-81.17722000
53.26917499,-82.45375000
53.28137031,-89.84579000
53.29356564,-86.74513000
53.30576096,-86.81622000
53.31795628,-97.06062000
53.33015161,-90.62296000
53.34234693,-82.29679000
53.35454226,-80.97154000
53.36673758,-88.26601000
53.37893290,-97.41713000
53.39112823,-89.84359000
53.40332355,-82.58826000
53.41551888,-79.18791000
53.42771420,-79.29093000
53.43990952,-83.27037000
53.45210485,-86.70331000
53.46430017,-89.65645000
53.47649549,-96.06950000
53.48869082,-91.23943000
53.50088614,-91.20238000
53.51308147,-87.17422000
53.52527679,-82.41185000
53.53747211,-83.61770000
53.54966744,-87.15935000
53.56186276,-90.56152000
53.57405809,-89.65516000
53.58625341,-93.55763000
53.59844873,-86.47414000
53.61064406,-82.30840000
53.62283938,-89.17746000
53.63503471,-80.28026000
53.64723003,-77.36082000
53.65942535,-80.91531000
53.67162068,-85.26100000
53.68381600,-89.39880000
53.69601133,-78.94422000
53.70820665,-78.90295000
53.72040197,-88.51515000
53.73259730,-91.93549000
53.74479262,-89.29473000
53.75698795,-80.68629000
53.76918327,-78.96864000
53.78137859,-79.91119000
53.79357392,-81.90240000
53.80576924,-83.46963000
53.81796457,-82.54978000
53.83015989,-81.70841000
53.84235521,-81.20612000
53.85455054,-79.02032000
53.86674586,-81.92559000
53.87894118,-92.06506000
53.89113651,-80.59962000
53.90333183,-82.85290000
53.91552716,-82.50893000
53.92772248,-79.95034000
53.93991780,-84.37230000
53.95211313,-88.86301000
53.96430845,-85.24995000
53.97650378,-86.96102000
53.98869910,-83.32178000
54.00089442,-86.97617000
54.01308975,-89.80350000
54.02528507,-84.64631000
54.03748040,-86.70979000
54.04967572,-93.17707000
54.06187104,-85.74866000
54.07406637,-78.72093000
54.08626169,-80.07056000
54.09845702,-87.20024000
54.11065234,-89.24225000
54.12284766,-86.49311000
54.13504299,-82.39748000
54.14723831,-80.48439000
54.15943364,-82.27501000
54.17162896,-83.61201000
54.18382428,-87.35206000
54.19601961,-98.00322000
54.20821493,-86.03714000
54.22041026,-80.17714000
54.23260558,-79.27785000
54.24480090,-79.38435000
54.25699623,-81.48595000
54.26919155,-94.28622000
54.28138688,-94.34254000
54.29358220,-97.17251000
54.30577752,-95.96075000
54.31797285,-90.40939000
54.33016817,-84.50713000
54.34236349,-84.05479000
54.35455882,-87.03304000
54.36675414,-84.90563000
54.37894947,-87.93232000
54.39114479,-94.01732000
54.40334011,-87.05252000
54.41553544,-99.17403000
54.42773076,-81.48885000
54.43992609,-78.59113000
54.45212141,-82.52326000
54.46431673,-100.97650000
54.47651206,-95.45177000
54.48870738,-95.09419000
54.50090271,-93.45933000
54.51309803,-90.68668000
54.52529335,-96.36162000
54.53748868,-87.34682000
54.54968400,-87.65797000
54.56187933,-88.43495000
54.57407465,-85.23118000
54.58626997,-89.18051000
54.59846530,-95.67247000
54.61066062,-95.96512000
54.62285595,-98.23066000
54.63505127,-107.91340000
54.64724659,-88.82275000
54.65944192,-90.37280000
54.67163724,-96.24847000
54.68383257,-101.51320000
54.69602789,-88.04286000
54.70822321,-87.50510000
54.72041854,-92.54025000
54.73261386,-85.46854000
54.74480919,-80.92593000
54.75700451,-83.82391000
54.76919983,-86.19203000
54.78139516,-86.90388000
54.79359048,-86.39187000
54.80578580,-84.37413000
54.81798113,-93.21275000
54.83017645,-82.52403000
54.84237178,-79.63857000
54.85456710,-82.10411000
54.86676242,-89.38187000
54.87895775,-87.29615000
54.89115307,-87.94968000
54.90334840,-82.85368000
54.91554372,-84.84328000
54.92773904,-83.37639000
54.93993437,-81.31900000
54.95212969,-100.37570000
54.96432502,-85.19099000
54.97652034,-86.84257000
54.98871566,-84.98883000
55.00091099,-87.87991000
55.01310631,-86.02377000
55.02530164,-84.66526000
55.03749696,-85.91624000
55.04969228,-85.87466000
55.06188761,-89.97933000
55.07408293,-87.42580000
55.08627826,-92.12203000
55.09847358,-88.23323000
55.11066890,-97.73663000
55.12286423,-116.77750000
55.13505955,-88.02951000
55.14725488,-85.11227000
55.15945020,-84.82712000
55.17164552,-81.12073000
55.18384085,-78.63605000
55.19603617,-77.25119000
55.20823149,-78.36913000
55.22042682,-81.02530000
55.23262214,-95.54688000
55.24481747,-89.85462000
55.25701279,-92.04622000
55.26920811,-92.40163000
55.28140344,-88.66126000
55.29359876,-82.53152000
55.30579409,-86.76170000
55.31798941,-91.18275000
55.33018473,-87.27979000
55.34238006,-83.60375000
55.35457538,-81.83793000
55.36677071,-82.26180000
55.37896603,-85.72529000
55.39116135,-95.43896000
55.40335668,-88.10612000
55.41555200,-92.23450000
55.42774733,-97.71641000
55.43994265,-98.32623000
55.45213797,-83.87872000
55.46433330,-81.15564000
55.47652862,-86.36237000
55.48872395,-93.92265000
55.50091927,-94.88400000
55.51311459,-88.07214000
