Frequency,Channel A
50.09839076,-82.60418000
50.11058609,-79.42763000
50.12278141,-79.34646000
50.13497673,-84.08685000
50.14717206,-94.40285000
50.15936738,-87.54813000
50.17156271,-80.96036000
50.18375803,-82.79324000
50.19595335,-91.88493000
50.20814868,-88.72687000
50.22034400,-88.92706000
50.23253933,-89.46118000
50.24473465,-85.81754000
50.25692997,-81.03852000
50.26912530,-75.67189000
50.28132062,-76.22407000
50.29351595,-79.75177000
50.30571127,-80.01944000
50.31790659,-83.87126000
50.33010192,-83.65826000
50.34229724,-83.39184000
50.35449257,-84.81781000
50.36668789,-88.31154000
50.37888321,-80.66296000
50.39107854,-83.41470000
50.40327386,-85.73625000
50.41546918,-86.92224000
50.42766451,-84.62254000
50.43985983,-80.20084000
50.45205516,-94.96814000
50.46425048,-80.25120000
50.47644580,-82.66570000
50.48864113,-86.53676000
50.50083645,-93.76792000
50.51303178,-94.37733000
50.52522710,-101.52340000
50.53742242,-99.83961000
50.54961775,-102.69650000
50.56181307,-83.11604000
50.57400840,-79.22034000
50.58620372,-80.18533000
50.59839904,-78.67184000
50.61059437,-79.97783000
50.62278969,-84.00725000
50.63498502,-88.23535000
50.64718034,-83.22506000
50.65937566,-83.56434000
50.67157099,-83.68266000
50.68376631,-86.61728000
50.69596164,-82.50309000
50.70815696,-79.41375000
50.72035228,-78.57526000
50.73254761,-82.03194000
50.74474293,-105.81130000
50.75693826,-91.97200000
50.76913358,-87.06842000
50.78132890,-101.00170000
50.79352423,-84.46547000
50.80571955,-82.33891000
50.81791488,-85.81348000
50.83011020,-90.15082000
50.84230552,-83.14294000
50.85450085,-84.62312000
50.86669617,-84.62280000
50.87889149,-89.89518000
50.89108682,-83.24184000
50.90328214,-78.58403000
50.91547747,-76.78387000
50.92767279,-85.13983000
50.93986811,-90.50505000
50.95206344,-85.35318000
50.96425876,-82.09299000
50.97645409,-83.56555000
50.98864941,-91.45351000
51.00084473,-96.73148000
51.01304006,-84.98191000
51.02523538,-81.09258000
51.03743071,-85.14205000
51.04962603,-86.99419000
51.06182135,-92.92736000
51.07401668,-89.76123000
51.08621200,-87.66034000
51.09840733,-93.81938000
51.11060265,-94.87664000
51.12279797,-85.86124000
51.13499330,-79.15620000
51.14718862,-77.87961000
51.15938395,-78.21250000
51.17157927,-84.37779000
51.18377459,-87.22004000
51.19596992,-85.40539000
51.20816524,-81.83938000
51.22036057,-79.99339000
51.23255589,-79.66028000
51.24475121,-83.66524000
51.25694654,-86.11607000
51.26914186,-84.39369000
51.28133718,-85.75200000
51.29353251,-91.06070000
51.30572783,-86.53868000
51.31792316,-79.45636000
51.33011848,-77.58403000
51.34231380,-79.48602000
51.35450913,-77.89851000
51.36670445,-84.73410000
51.37889978,-86.48470000
51.39109510,-83.69228000
51.40329042,-82.28493000
51.41548575,-83.11958000
51.42768107,-90.82671000
51.43987640,-92.69241000
51.45207172,-81.92654000
51.46426704,-83.79619000
51.47646237,-81.14410000
51.48865769,-77.84695000
51.50085302,-86.63146000
51.51304834,-99.05509000
51.52524366,-89.61484000
51.53743899,-87.08675000
51.54963431,-78.49126000
51.56182964,-79.90789000
51.57402496,-100.92550000
51.58622028,-80.53596000
51.59841561,-80.69159000
51.61061093,-85.43956000
51.62280626,-84.05991000
51.63500158,-88.84564000
51.64719690,-91.40771000
51.65939223,-94.60896000
51.67158755,-87.71581000
51.68378288,-94.92599000
51.69597820,-82.01903000
51.70817352,-79.08778000
51.72036885,-79.76694000
51.73256417,-84.50266000
51.74475949,-85.96497000
51.75695482,-85.25265000
51.76915014,-89.40884000
51.78134547,-91.60191000
51.79354079,-90.35892000
51.80573611,-84.97726000
51.81793144,-83.38652000
51.83012676,-82.77406000
51.84232209,-86.38515000
51.85451741,-86.08856000
51.86671273,-83.05116000
51.87890806,-82.61494000
51.89110338,-84.10783000
51.90329871,-88.27438000
51.91549403,-95.85700000
51.92768935,-90.31232000
51.93988468,-86.17232000
51.95208000,-85.74219000
51.96427533,-91.48886000
51.97647065,-102.98030000
51.98866597,-97.51724000
52.00086130,-96.85284000
52.01305662,-92.69629000
52.02525195,-85.47430000
52.03744727,-79.51266000
52.04964259,-79.30640000
52.06183792,-84.21452000
52.07403324,-93.05502000
52.08622857,-80.80872000
52.09842389,-77.85602000
52.11061921,-80.45229000
52.12281454,-90.09156000
52.13500986,-86.51796000
52.14720518,-85.07972000
52.15940051,-83.41017000
52.17159583,-87.28102000
52.18379116,-88.65154000
52.19598648,-83.74493000
52.20818180,-81.03741000
52.22037713,-87.98146000
52.23257245,-90.75729000
52.24476778,-87.85885000
52.25696310,-79.24640000
52.26915842,-76.64365000
52.28135375,-75.56289000
52.29354907,-76.42105000
52.30574440,-85.03341000
52.31793972,-86.11663000
52.33013504,-80.16586000
52.34233037,-80.55701000
52.35452569,-80.51636000
52.36672102,-81.86524000
52.37891634,-88.67176000
52.39111166,-89.75762000
52.40330699,-86.92010000
52.41550231,-88.36777000
52.42769764,-87.14107000
52.43989296,-83.02083000
52.45208828,-79.68868000
52.46428361,-87.35396000
52.47647893,-88.33225000
52.48867426,-89.35080000
52.50086958,-90.99992000
52.51306490,-92.97070000
52.52526023,-86.64578000
52.53745555,-88.36953000
52.54965088,-105.17350000
52.56184620,-90.76256000
52.57404152,-89.82787000
52.58623685,-87.79788000
52.59843217,-83.52377000
52.61062749,-88.37928000
52.62282282,-89.29725000
52.63501814,-88.54359000
52.64721347,-93.60735000
52.65940879,-90.73220000
52.67160411,-88.78989000
52.68379944,-87.81877000
52.69599476,-87.96109000
52.70819009,-87.13860000
52.72038541,-86.56841000
52.73258073,-87.19932000
52.74477606,-86.74473000
52.75697138,-84.09296000
52.76916671,-89.01999000
52.78136203,-91.46866000
52.79355735,-85.58877000
52.80575268,-87.33631000
52.81794800,-84.33532000
52.83014333,-83.92792000
52.84233865,-78.88820000
52.85453397,-78.50522000
52.86672930,-81.35069000
52.87892462,-82.30965000
52.89111995,-85.55687000
52.90331527,-91.98890000
52.91551059,-86.14323000
52.92770592,-83.83026000
52.93990124,-84.04992000
52.95209657,-81.31863000
52.96429189,-80.22520000
52.97648721,-84.10470000
52.98868254,-87.32723000
53.00087786,-81.77968000
53.01307318,-78.01934000
53.02526851,-79.99796000
53.03746383,-83.76865000
53.04965916,-81.52306000
53.06185448,-86.57798000
53.07404980,-95.11516000
53.08624513,-90.41889000
53.09844045,-88.67096000
53.11063578,-94.09344000
53.12283110,-82.11702000
53.13502642,-78.03371000
53.14722175,-77.43329000
53.15941707,-80.91766000
53.17161240,-87.36053000
53.18380772,-94.77027000
53.19600304,-99.46999000
53.20819837,-102.41410000
53.22039369,-88.82305000
53.23258902,-81.42348000
53.24478434,-81.15585000
53.25697966,-82.57195000
53.26917499,-83.59027000
53.28137031,-82.14196000
53.29356564,-80.35146000
53.30576096,-83.87212000
53.31795628,-94.71961000
53.33015161,-84.48132000
53.34234693,-83.22610000
53.35454226,-82.16339000
53.36673758,-83.50071000
53.37893290,-89.08640000
53.39112823,-86.45420000
53.40332355,-81.71141000
53.41551888,-80.43146000
53.42771420,-80.30753000
53.43990952,-81.71860000
53.45210485,-85.38863000
53.46430017,-94.10038000
53.47649549,-90.48621000
53.48869082,-88.49646000
53.50088614,-89.36852000
53.51308147,-84.57274000
53.52527679,-93.73151000
53.53747211,-93.63778000
53.54966744,-81.99998000
53.56186276,-78.18762000
53.57405809,-78.88406000
53.58625341,-83.65116000
53.59844873,-88.43795000
53.61064406,-84.08398000
53.62283938,-82.20990000
53.63503471,-83.10703000
53.64723003,-91.11443000
53.65942535,-88.11736000
53.67162068,-97.24049000
53.68381600,-85.21269000
53.69601133,-82.18975000
53.70820665,-86.07655000
53.72040197,-88.72891000
53.73259730,-84.05488000
53.74479262,-84.85097000
53.75698795,-77.67393000
53.76918327,-77.35031000
53.78137859,-83.84411000
53.79357392,-84.71851000
53.80576924,-80.55764000
53.81796457,-84.40716000
53.83015989,-89.82823000
53.84235521,-85.04917000
53.85455054,-83.36373000
53.86674586,-85.22259000
53.87894118,-93.23304000
53.89113651,-81.85139000
53.90333183,-79.32720000
53.91552716,-82.80041000
53.92772248,-84.65584000
53.93991780,-85.40926000
53.95211313,-86.63052000
53.96430845,-88.04784000
53.97650378,-84.03072000
53.98869910,-77.72376000
54.00089442,-77.27802000
54.01308975,-80.50288000
54.02528507,-82.68857000
54.03748040,-83.99477000
54.04967572,-86.32222000
54.06187104,-82.53799000
54.07406637,-80.91862000
54.08626169,-82.12299000
54.09845702,-85.68929000
54.11065234,-82.32942000
54.12284766,-82.01164000
54.13504299,-84.72587000
54.14723831,-92.08409000
54.15943364,-94.51768000
54.17162896,-88.79920000
54.18382428,-85.55841000
54.19601961,-84.76476000
54.20821493,-80.97348000
54.22041026,-83.76064000
54.23260558,-94.61295000
54.24480090,-98.89237000
54.25699623,-89.09184000
54.26919155,-86.90189000
54.28138688,-83.93805000
54.29358220,-86.09917000
54.30577752,-96.13445000
54.31797285,-91.35483000
54.33016817,-84.80376000
54.34236349,-82.64395000
54.35455882,-90.45718000
54.36675414,-90.05191000
54.37894947,-82.64281000
54.39114479,-80.48100000
54.40334011,-82.25060000
54.41553544,-85.95010000
54.42773076,-81.01390000
54.43992609,-79.60141000
54.45212141,-81.96965000
54.46431673,-90.33807000
54.47651206,-92.72264000
54.48870738,-85.71152000
54.50090271,-84.08594000
54.51309803,-81.90366000
54.52529335,-84.08272000
54.53748868,-87.25204000
54.54968400,-84.62805000
54.56187933,-90.64174000
54.57407465,-89.80994000
54.58626997,-88.49212000
54.59846530,-90.62114000
54.61066062,-91.71524000
54.62285595,-86.04584000
54.63505127,-82.24963000
54.64724659,-83.27172000
54.65944192,-87.85211000
54.67163724,-94.23370000
54.68383257,-97.02796000
54.69602789,-94.54408000
54.70822321,-94.88454000
54.72041854,-98.93526000
54.73261386,-89.48897000
54.74480919,-83.28894000
54.75700451,-83.97945000
54.76919983,-88.37010000
54.78139516,-87.85549000
54.79359048,-87.03535000
54.80578580,-84.38918000
54.81798113,-82.78482000
54.83017645,-88.16748000
54.84237178,-88.86382000
54.85456710,-84.79555000
54.86676242,-86.36061000
54.87895775,-89.30886000
54.89115307,-86.45723000
54.90334840,-87.25072000
54.91554372,-85.33622000
54.92773904,-84.74821000
54.93993437,-89.35149000
54.95212969,-89.94460000
54.96432502,-85.43209000
54.97652034,-88.76346000
54.98871566,-85.96030000
55.00091099,-91.65253000
55.01310631,-86.52821000
55.02530164,-84.59992000
55.03749696,-91.69821000
55.04969228,-104.92300000
55.06188761,-87.46596000
55.07408293,-84.51835000
55.08627826,-90.18575000
55.09847358,-85.97297000
55.11066890,-91.91556000
55.12286423,-86.15321000
55.13505955,-91.45798000
55.14725488,-100.46930000
55.15945020,-89.72907000
55.17164552,-85.00017000
55.18384085,-85.90213000
55.19603617,-84.67315000
55.20823149,-81.01826000
55.22042682,-84.14082000
55.23262214,-98.01376000
55.24481747,-95.56343000
55.25701279,-91.92895000
55.26920811,-103.23740000
55.28140344,-87.67508000
55.29359876,-88.75330000
55.30579409,-92.01036000
55.31798941,-89.56626000
55.33018473,-95.80215000
55.34238006,-89.36165000
55.35457538,-93.30871000
55.36677071,-87.04769000
55.37896603,-82.22044000
55.39116135,-80.74090000
55.40335668,-84.26052000
55.41555200,-96.28302000
55.42774733,-92.61035000
55.43994265,-85.90019000
55.45213797,-86.61750000
55.46433330,-85.06281000
55.47652862,-84.28580000
55.48872395,-93.85903000
55.50091927,-88.35502000
55.51311459,-85.46672000
55.52530992,-90.16358000
55.53750524,-94.51591000
55.54970057,-96.75774000
55.56189589,-93.89963000
55.57409121,-84.41682000
55.58628654,-84.46339000
55.59848186,-90.20380000
55.61067719,-87.23264000
55.62287251,-88.02543000
55.63506783,-80.91171000
55.64726316,-78.89749000
55.65945848,-81.59775000
55.67165380,-87.20795000
55.68384913,-91.58803000
55.69604445,-92.56061000
55.70823978,-94.27138000
55.72043510,-90.27012000
55.73263042,-88.24776000
55.74482575,-86.35139000
55.75702107,-93.59818000
55.76921640,-89.03867000
55.78141172,-86.92264000
55.79360704,-86.29982000
55.80580237,-85.43973000
55.81799769,-82.30488000
55.83019302,-83.54130000
55.84238834,-89.36012000
55.85458366,-84.19762000
55.86677899,-92.57141000
55.87897431,-89.56729000
55.89116964,-91.19839000
55.90336496,-84.49420000
55.91556028,-85.21172000
55.92775561,-87.12966000
55.93995093,-94.55384000
55.95214626,-89.68322000
55.96434158,-84.59050000
55.97653690,-84.09954000
55.98873223,-91.32293000
56.00092755,-93.94894000
56.01312288,-85.28775000
56.02531820,-81.00635000
56.03751352,-77.53679000
56.04970885,-79.90162000
56.06190417,-85.80843000
56.07409949,-85.05237000
56.08629482,-84.47281000
56.09849014,-85.58987000
56.11068547,-85.19952000
56.12288079,-81.72836000
56.13507611,-79.94134000
56.14727144,-85.06394000
56.15946676,-92.96266000
56.17166209,-82.39110000
56.18385741,-79.07882000
56.19605273,-79.94746000
56.20824806,-85.95638000
56.22044338,-86.87819000
56.23263871,-87.64796000
56.24483403,-88.46091000
56.25702935,-78.34205000
56.26922468,-75.90814000
56.28142000,-81.79455000
56.29361533,-88.59938000
56.30581065,-86.58562000
56.31800597,-90.16281000
56.33020130,-86.51585000
56.34239662,-83.55369000
56.35459195,-86.41333000
56.36678727,-91.13319000
56.37898259,-89.42214000
56.39117792,-88.55811000
56.40337324,-98.88943000
56.41556857,-90.24164000
56.42776389,-85.88479000
56.43995921,-83.54494000
56.45215454,-81.29002000
56.46434986,-81.90518000
56.47654519,-84.34909000
56.48874051,-86.86784000
56.50093583,-86.98722000
56.51313116,-82.18331000
56.52532648,-82.84456000
56.53752180,-92.06155000
56.54971713,-97.23022000
56.56191245,-92.39460000
56.57410778,-89.68922000
56.58630310,-88.12275000
56.59849842,-90.20489000
56.61069375,-99.93210000
56.62288907,-94.82796000
56.63508440,-88.94767000
56.64727972,-88.19472000
56.65947504,-90.81850000
56.67167037,-96.83025000
56.68386569,-97.16488000
56.69606102,-89.38923000
56.70825634,-99.67065000
56.72045166,-85.53247000
56.73264699,-83.21158000
56.74484231,-90.02040000
56.75703764,-92.96922000
56.76923296,-90.69035000
56.78142828,-83.19146000
56.79362361,-83.08028000
56.80581893,-92.58260000
56.81801426,-86.41525000
56.83020958,-87.35991000
56.84240490,-87.47414000
56.85460023,-89.08935000
56.86679555,-94.44484000
56.87899088,-89.36276000
56.89118620,-84.03841000
56.90338152,-84.21800000
56.91557685,-88.09050000
56.92777217,-88.29472000
56.93996749,-90.99239000
56.95216282,-84.27864000
56.96435814,-80.47538000
56.97655347,-79.59544000
56.98874879,-83.21338000
57.00094411,-84.03120000
57.01313944,-78.18444000
57.02533476,-80.82845000
57.03753009,-84.23068000
57.04972541,-87.12450000
57.06192073,-86.48270000
57.07411606,-85.19264000
57.08631138,-89.47324000
57.09850671,-84.68372000
57.11070203,-85.70397000
57.12289735,-93.54401000
57.13509268,-87.52544000
57.14728800,-86.82583000
57.15948333,-94.63169000
57.17167865,-86.92238000
57.18387397,-81.59563000
57.19606930,-82.84044000
57.20826462,-88.21004000
57.22045995,-89.90956000
57.23265527,-88.34773000
57.24485059,-90.69437000
57.25704592,-97.76653000
57.26924124,-98.03959000
57.28143657,-92.34831000
57.29363189,-93.26363000
57.30582721,-99.33654000
57.31802254,-89.13663000
57.33021786,-90.17983000
57.34241319,-90.60281000
57.35460851,-86.05088000
57.36680383,-87.51299000
57.37899916,-92.39211000
57.39119448,-83.51224000
57.40338980,-81.01631000
57.41558513,-83.26485000
57.42778045,-106.27800000
57.43997578,-88.27407000
57.45217110,-92.44753000
57.46436642,-86.43365000
57.47656175,-87.78736000
57.48875707,-97.72188000
57.50095240,-90.73173000
57.51314772,-96.32915000
57.52534304,-100.14720000
57.53753837,-88.49028000
57.54973369,-88.57128000
57.56192902,-91.82182000
57.57412434,-86.80309000
57.58631966,-82.95815000
57.59851499,-86.44830000
57.61071031,-105.95470000
57.62290564,-92.96622000
57.63510096,-89.19157000
57.64729628,-90.47008000
57.65949161,-85.58786000
57.67168693,-86.40913000
57.68388226,-85.29878000
57.69607758,-82.71378000
57.70827290,-84.99790000
57.72046823,-89.21793000
57.73266355,-86.80523000
57.74485888,-83.06184000
57.75705420,-83.19236000
57.76924952,-83.50168000
57.78144485,-84.13829000
57.79364017,-91.57805000
57.80583549,-107.52000000
57.81803082,-90.96124000
57.83022614,-88.93207000
57.84242147,-91.29121000
57.85461679,-99.46422000
57.86681211,-89.41891000
57.87900744,-89.12778000
57.89120276,-87.26066000
57.90339809,-86.77679000
57.91559341,-96.36626000
57.92778873,-84.44309000
57.93998406,-86.59176000
57.95217938,-95.01428000
57.96437471,-88.71820000
57.97657003,-84.14992000
57.98876535,-83.89121000
58.00096068,-85.68208000
58.01315600,-86.34983000
58.02535133,-90.71381000
58.03754665,-106.42990000
58.04974197,-94.41281000
58.06193730,-90.58939000
58.07413262,-85.95139000
58.08632795,-87.19074000
58.09852327,-88.19703000
58.11071859,-96.37091000
58.12291392,-93.98990000
58.13510924,-93.25275000
58.14730457,-98.95059000
58.15949989,-112.04810000
58.17169521,-100.71550000
58.18389054,-99.02654000
58.19608586,-95.93873000
58.20828119,-87.37836000
58.22047651,-83.82969000
58.23267183,-84.15779000
58.24486716,-87.88368000
58.25706248,-87.79122000
58.26925780,-89.29195000
58.28145313,-90.53036000
58.29364845,-89.77884000
58.30584378,-88.13930000
58.31803910,-89.57294000
58.33023442,-91.05012000
58.34242975,-89.16728000
58.35462507,-89.45191000
58.36682040,-89.36719000
58.37901572,-86.43029000
58.39121104,-89.46300000
58.40340637,-89.50932000
58.41560169,-87.32764000
58.42779702,-85.71583000
58.43999234,-88.54324000
58.45218766,-99.07444000
58.46438299,-85.00151000
58.47657831,-83.25863000
58.48877364,-88.58075000
58.50096896,-104.97120000
58.51316428,-100.86900000
58.52535961,-91.25301000
58.53755493,-88.48121000
58.54975026,-86.15567000
58.56194558,-97.09094000
58.57414090,-101.03480000
58.58633623,-117.08000000
58.59853155,-90.86427000
58.61072688,-82.74734000
58.62292220,-82.85987000
58.63511752,-86.83626000
58.64731285,-91.72812000
58.65950817,-91.92348000
58.67170350,-90.59541000
58.68389882,-94.07224000
58.69609414,-98.87680000
58.70828947,-97.90298000
58.72048479,-99.71011000
58.73268011,-98.56429000
58.74487544,-94.53323000
58.75707076,-95.26173000
58.76926609,-92.56406000
58.78146141,-100.50600000
58.79365673,-94.97820000
58.80585206,-86.69254000
58.81804738,-84.98300000
58.83024271,-89.16953000
58.84243803,-96.90578000
58.85463335,-97.95406000
58.86682868,-92.68807000
58.87902400,-87.71911000
