Frequency,Channel A
71.22069183,-93.90387000
71.23288716,-100.00990000
71.24508248,-99.73302000
71.25727781,-90.74680000
71.26947313,-87.03238000
71.28166845,-86.85235000
71.29386378,-88.25510000
71.30605910,-93.38017000
71.31825443,-101.01230000
71.33044975,-89.66293000
71.34264507,-91.04351000
71.35484040,-89.53821000
71.36703572,-87.49036000
71.37923104,-87.66620000
71.39142637,-84.85562000
71.40362169,-83.96004000
71.41581702,-93.03442000
71.42801234,-93.81721000
71.44020766,-95.20802000
71.45240299,-91.76167000
71.46459831,-96.16635000
71.47679364,-90.93712000
71.48898896,-86.44291000
71.50118428,-88.01250000
71.51337961,-88.24260000
71.52557493,-92.02855000
71.53777026,-95.02054000
71.54996558,-91.50473000
71.56216090,-96.77202000
71.57435623,-95.41749000
71.58655155,-88.82187000
71.59874688,-99.71999000
71.61094220,-94.70748000
71.62313752,-98.84128000
71.63533285,-89.83618000
71.64752817,-86.45000000
71.65972350,-90.54516000
71.67191882,-95.04808000
71.68411414,-88.25122000
71.69630947,-86.86499000
71.70850479,-92.88857000
71.72070012,-92.99427000
71.73289544,-89.20585000
71.74509076,-90.74733000
71.75728609,-107.22300000
71.76948141,-96.08456000
71.78167673,-91.73793000
71.79387206,-90.51788000
71.80606738,-97.76056000
71.81826271,-90.15053000
71.83045803,-86.20758000
71.84265335,-85.94301000
71.85484868,-92.35442000
71.86704400,-101.75720000
71.87923933,-93.18783000
71.89143465,-99.85660000
71.90362997,-90.71571000
71.91582530,-89.11700000
71.92802062,-90.60952000
71.94021595,-91.07693000
71.95241127,-90.65914000
71.96460659,-87.01100000
71.97680192,-86.48424000
71.98899724,-86.76251000
72.00119257,-91.94231000
72.01338789,-97.44572000
72.02558321,-90.90379000
72.03777854,-92.12376000
72.04997386,-99.16244000
72.06216919,-92.74014000
72.07436451,-94.10461000
72.08655983,-90.12651000
72.09875516,-85.67573000
72.11095048,-83.41195000
72.12314581,-89.37959000
72.13534113,-93.20930000
72.14753645,-89.07643000
72.15973178,-91.12505000
72.17192710,-97.57618000
72.18412243,-94.47708000
72.19631775,-88.52088000
72.20851307,-91.31585000
72.22070840,-97.16386000
72.23290372,-94.22971000
72.24509904,-96.43045000
72.25729437,-82.61138000
72.26948969,-81.46953000
72.28168502,-83.67599000
72.29388034,-86.27061000
72.30607566,-90.11262000
72.31827099,-88.48908000
72.33046631,-86.84703000
72.34266164,-85.89236000
72.35485696,-87.24545000
72.36705228,-98.25241000
72.37924761,-90.47517000
72.39144293,-89.97306000
72.40363826,-85.73864000
72.41583358,-85.52258000
72.42802890,-97.90452000
72.44022423,-96.64520000
72.45241955,-85.99696000
72.46461488,-81.32495000
72.47681020,-82.83593000
72.48900552,-86.66790000
72.50120085,-92.88311000
72.51339617,-93.80332000
72.52559150,-103.31290000
72.53778682,-93.16143000
72.54998214,-90.80258000
72.56217747,-92.00943000
72.57437279,-89.74744000
72.58656812,-84.53584000
72.59876344,-86.51109000
72.61095876,-96.98592000
72.62315409,-102.28400000
72.63534941,-108.54690000
72.64754473,-102.69310000
72.65974006,-92.65456000
72.67193538,-86.40651000
72.68413071,-84.13931000
72.69632603,-85.05077000
72.70852135,-95.90331000
72.72071668,-90.86179000
72.73291200,-92.49915000
72.74510733,-88.63758000
72.75730265,-87.93610000
72.76949797,-89.65541000
72.78169330,-94.36143000
72.79388862,-87.91382000
72.80608395,-86.80252000
72.81827927,-92.01266000
72.83047459,-86.32196000
72.84266992,-86.45127000
72.85486524,-88.72283000
72.86706057,-89.01879000
72.87925589,-93.09732000
72.89145121,-94.40804000
72.90364654,-94.96914000
72.91584186,-94.31316000
72.92803719,-90.49512000
72.94023251,-90.23619000
72.95242783,-89.51043000
72.96462316,-87.77150000
72.97681848,-85.18373000
72.98901381,-81.97590000
73.00120913,-81.66202000
73.01340445,-85.84290000
73.02559978,-86.84584000
73.03779510,-83.99696000
73.04999043,-84.40051000
73.06218575,-89.88052000
73.07438107,-90.05173000
73.08657640,-87.33791000
73.09877172,-87.45839000
73.11096704,-95.25629000
73.12316237,-101.50300000
73.13535769,-92.62528000
73.14755302,-90.62186000
73.15974834,-90.82722000
73.17194366,-95.74733000
73.18413899,-113.52980000
73.19633431,-97.53678000
73.20852964,-111.17800000
73.22072496,-99.73164000
73.23292028,-92.16316000
73.24511561,-93.62064000
73.25731093,-91.12914000
73.26950626,-90.32265000
73.28170158,-86.49097000
73.29389690,-83.27261000
73.30609223,-86.79237000
73.31828755,-97.17073000
73.33048288,-97.19203000
73.34267820,-90.12798000
73.35487352,-89.34994000
73.36706885,-90.08793000
73.37926417,-89.14046000
73.39145950,-88.16859000
73.40365482,-90.32055000
73.41585014,-91.49745000
73.42804547,-102.67600000
73.44024079,-96.48950000
73.45243612,-94.40181000
73.46463144,-91.34648000
73.47682676,-87.52289000
73.48902209,-90.91309000
73.50121741,-96.46576000
73.51341273,-95.10023000
73.52560806,-97.33784000
73.53780338,-86.72237000
73.54999871,-88.29449000
73.56219403,-95.23617000
73.57438935,-92.86267000
73.58658468,-97.00781000
73.59878000,-92.36630000
73.61097533,-87.71272000
73.62317065,-85.66716000
73.63536597,-90.53097000
73.64756130,-97.21582000
73.65975662,-92.31818000
73.67195195,-88.78036000
73.68414727,-87.60362000
73.69634259,-88.56335000
73.70853792,-88.40088000
73.72073324,-89.53872000
73.73292857,-92.64391000
73.74512389,-95.04663000
73.75731921,-93.53164000
73.76951454,-92.35427000
73.78170986,-89.62019000
73.79390519,-90.54788000
73.80610051,-94.17016000
73.81829583,-100.18450000
73.83049116,-101.00310000
73.84268648,-91.69929000
73.85488181,-93.00317000
73.86707713,-93.23833000
73.87927245,-92.48989000
73.89146778,-90.07695000
73.90366310,-85.26900000
73.91585843,-87.69820000
73.92805375,-96.16151000
73.94024907,-91.62067000
73.95244440,-85.64831000
73.96463972,-86.16348000
73.97683504,-89.28783000
73.98903037,-88.63748000
74.00122569,-90.79331000
74.01342102,-102.01700000
74.02561634,-91.49536000
74.03781166,-86.37578000
74.05000699,-90.22549000
74.06220231,-98.30403000
74.07439764,-92.14749000
74.08659296,-92.87177000
74.09878828,-88.93456000
74.11098361,-83.43625000
74.12317893,-84.90409000
74.13537426,-90.71454000
74.14756958,-91.62669000
74.15976490,-97.14832000
74.17196023,-99.36372000
74.18415555,-99.65031000
74.19635088,-93.41762000
74.20854620,-92.24959000
74.22074152,-97.06940000
74.23293685,-95.82772000
74.24513217,-87.16003000
74.25732750,-88.43932000
74.26952282,-87.95838000
74.28171814,-84.36003000
74.29391347,-85.58754000
74.30610879,-90.85349000
74.31830412,-93.21138000
74.33049944,-93.73611000
74.34269476,-87.67074000
74.35489009,-85.18489000
74.36708541,-86.64631000
74.37928074,-88.24513000
74.39147606,-92.24455000
74.40367138,-114.01250000
74.41586671,-94.49998000
74.42806203,-93.37096000
74.44025735,-89.32584000
74.45245268,-85.38700000
74.46464800,-84.70188000
74.47684333,-88.91335000
74.48903865,-96.83785000
74.50123397,-95.27702000
74.51342930,-88.68266000
74.52562462,-86.41987000
74.53781995,-88.16823000
74.55001527,-95.23239000
74.56221059,-88.26346000
74.57440592,-88.72397000
74.58660124,-88.55582000
74.59879657,-83.15659000
74.61099189,-85.21571000
74.62318721,-92.66580000
74.63538254,-99.43906000
74.64757786,-110.04840000
74.65977319,-96.54955000
74.67196851,-93.77162000
74.68416383,-89.65385000
74.69635916,-89.91762000
74.70855448,-88.79681000
74.72074981,-86.41979000
74.73294513,-86.58366000
74.74514045,-87.15109000
74.75733578,-87.94025000
74.76953110,-88.11108000
74.78172643,-90.77139000
74.79392175,-95.75287000
74.80611707,-88.17892000
74.81831240,-85.65596000
74.83050772,-88.48953000
74.84270304,-89.63948000
74.85489837,-90.96665000
74.86709369,-102.34110000
74.87928902,-95.20570000
74.89148434,-88.43098000
74.90367966,-89.32247000
74.91587499,-94.56435000
74.92807031,-99.54810000
74.94026564,-94.80960000
74.95246096,-95.47127000
74.96465628,-92.42244000
74.97685161,-91.43368000
74.98904693,-96.94297000
75.00124226,-93.82500000
75.01343758,-92.09869000
75.02563290,-99.98849000
75.03782823,-93.05358000
75.05002355,-90.20013000
75.06221888,-92.24075000
75.07441420,-108.73560000
75.08660952,-92.35652000
75.09880485,-91.65555000
75.11100017,-93.51880000
75.12319550,-88.53282000
75.13539082,-86.22797000
75.14758614,-91.46420000
75.15978147,-97.52056000
75.17197679,-94.23357000
75.18417212,-96.92693000
75.19636744,-96.76696000
75.20856276,-91.74959000
75.22075809,-93.76483000
75.23295341,-88.13960000
75.24514874,-89.46754000
75.25734406,-91.60249000
75.26953938,-90.91537000
75.28173471,-85.27571000
75.29393003,-83.76186000
75.30612535,-89.42062000
75.31832068,-96.22943000
75.33051600,-97.15076000
75.34271133,-88.25554000
75.35490665,-85.72462000
75.36710197,-94.50056000
75.37929730,-117.47970000
75.39149262,-95.24105000
75.40368795,-89.30786000
75.41588327,-89.44968000
75.42807859,-88.66378000
75.44027392,-89.35867000
75.45246924,-88.80531000
75.46466457,-89.20233000
75.47685989,-88.14407000
75.48905521,-86.99077000
75.50125054,-92.56505000
75.51344586,-91.90280000
75.52564119,-94.64461000
75.53783651,-100.74150000
75.55003183,-95.78230000
75.56222716,-99.85477000
75.57442248,-96.84585000
75.58661781,-89.98562000
75.59881313,-91.08203000
75.61100845,-93.04077000
75.62320378,-108.89140000
75.63539910,-93.25423000
75.64759443,-92.30731000
75.65978975,-93.54800000
75.67198507,-89.58099000
75.68418040,-85.33547000
75.69637572,-84.42490000
75.70857104,-85.56198000
75.72076637,-86.46788000
75.73296169,-86.89162000
75.74515702,-86.78414000
75.75735234,-86.86386000
75.76954766,-86.09479000
75.78174299,-86.81917000
75.79393831,-89.89140000
75.80613364,-85.85358000
75.81832896,-83.86015000
75.83052428,-84.57893000
75.84271961,-84.80122000
75.85491493,-87.04115000
75.86711026,-93.01598000
75.87930558,-90.31279000
75.89150090,-85.22961000
75.90369623,-88.21191000
75.91589155,-89.75333000
75.92808688,-89.19984000
75.94028220,-88.79715000
75.95247752,-93.03813000
75.96467285,-93.37807000
75.97686817,-87.72060000
75.98906350,-90.20412000
76.00125882,-97.48196000
76.01345414,-90.87167000
76.02564947,-89.97133000
76.03784479,-100.25640000
76.05004012,-96.09267000
76.06223544,-88.19980000
76.07443076,-89.79976000
76.08662609,-98.74828000
76.09882141,-93.28556000
76.11101674,-92.53061000
76.12321206,-97.03030000
76.13540738,-90.38753000
76.14760271,-85.62504000
76.15979803,-85.77401000
76.17199335,-94.83234000
76.18418868,-102.09420000
76.19638400,-97.25307000
76.20857933,-92.48127000
76.22077465,-94.01324000
76.23296997,-94.10173000
76.24516530,-93.01314000
76.25736062,-95.21720000
76.26955595,-86.97224000
76.28175127,-89.80691000
76.29394659,-117.52200000
76.30614192,-101.05200000
76.31833724,-102.52870000
76.33053257,-104.64980000
76.34272789,-93.56372000
76.35492321,-91.22035000
76.36711854,-95.37755000
76.37931386,-100.75310000
76.39150919,-95.97084000
76.40370451,-105.28470000
76.41589983,-95.95132000
76.42809516,-92.07201000
76.44029048,-102.76000000
76.45248581,-88.69759000
76.46468113,-84.67795000
76.47687645,-83.33846000
76.48907178,-83.75861000
76.50126710,-85.74332000
76.51346243,-88.00002000
76.52565775,-91.25583000
76.53785307,-98.43446000
76.55004840,-100.29380000
76.56224372,-97.32286000
76.57443904,-89.32443000
76.58663437,-88.22422000
76.59882969,-92.71266000
76.61102502,-102.33500000
76.62322034,-89.62195000
76.63541566,-91.63232000
76.64761099,-97.75544000
76.65980631,-88.80962000
76.67200164,-89.14349000
76.68419696,-90.17647000
76.69639228,-91.58969000
76.70858761,-96.27635000
76.72078293,-107.39330000
76.73297826,-101.84240000
76.74517358,-90.00266000
76.75736890,-90.45307000
76.76956423,-101.75690000
76.78175955,-87.34395000
76.79395488,-90.51242000
76.80615020,-98.80924000
76.81834552,-91.09856000
76.83054085,-89.87960000
76.84273617,-94.79427000
76.85493150,-92.83379000
76.86712682,-91.47307000
76.87932214,-95.99529000
76.89151747,-95.62724000
76.90371279,-91.05260000
76.91590812,-90.71043000
76.92810344,-97.49912000
76.94029876,-86.55655000
76.95249409,-85.74770000
76.96468941,-105.92340000
76.97688474,-91.33466000
76.98908006,-101.87260000
77.00127538,-91.36334000
77.01347071,-87.60519000
77.02566603,-86.46809000
77.03786135,-91.32153000
77.05005668,-96.58476000
77.06225200,-94.00221000
77.07444733,-104.93960000
77.08664265,-92.53900000
77.09883797,-90.09309000
77.11103330,-91.24141000
77.12322862,-94.14105000
77.13542395,-92.07397000
77.14761927,-92.21140000
77.15981459,-87.46419000
77.17200992,-87.35950000
77.18420524,-90.87345000
77.19640057,-90.07187000
77.20859589,-87.66540000
77.22079121,-85.96584000
77.23298654,-86.35994000
77.24518186,-90.13339000
77.25737719,-90.33209000
77.26957251,-88.49255000
77.28176783,-94.96236000
77.29396316,-92.52274000
77.30615848,-93.45802000
77.31835381,-99.32819000
77.33054913,-101.22930000
77.34274445,-94.76990000
77.35493978,-89.54341000
77.36713510,-86.27785000
77.37933043,-86.55406000
77.39152575,-84.91010000
77.40372107,-86.46078000
77.41591640,-92.14371000
77.42811172,-108.06640000
77.44030704,-94.48231000
77.45250237,-85.75641000
77.46469769,-85.49657000
77.47689302,-90.11993000
77.48908834,-87.97081000
77.50128366,-85.51538000
77.51347899,-87.10461000
77.52567431,-104.86520000
77.53786964,-88.39306000
77.55006496,-83.18511000
77.56226028,-81.27997000
77.57445561,-82.13902000
77.58665093,-85.70914000
77.59884626,-88.02489000
77.61104158,-87.85420000
77.62323690,-84.62137000
77.63543223,-89.11775000
77.64762755,-87.44914000
77.65982288,-88.03900000
77.67201820,-95.03723000
77.68421352,-94.67796000
77.69640885,-89.24271000
77.70860417,-97.66170000
77.72079950,-87.64832000
77.73299482,-92.14649000
77.74519014,-104.65130000
77.75738547,-94.45941000
77.76958079,-90.75961000
77.78177612,-94.89663000
77.79397144,-90.95047000
77.80616676,-93.88824000
77.81836209,-84.88763000
77.83055741,-88.27435000
77.84275274,-99.98956000
77.85494806,-91.72491000
77.86714338,-91.49049000
77.87933871,-90.51207000
77.89153403,-88.99866000
77.90372935,-91.94540000
77.91592468,-99.79065000
77.92812000,-94.42703000
77.94031533,-95.32628000
77.95251065,-90.62282000
77.96470597,-86.06216000
77.97690130,-84.94427000
77.98909662,-82.71829000
78.00129195,-82.93262000
78.01348727,-86.67946000
78.02568259,-86.47480000
78.03787792,-85.95699000
78.05007324,-85.78564000
78.06226857,-84.85757000
78.07446389,-85.29842000
78.08665921,-88.26270000
78.09885454,-88.49618000
78.11104986,-82.87019000
78.12324519,-82.45087000
78.13544051,-86.72111000
78.14763583,-90.85979000
78.15983116,-90.50426000
78.17202648,-92.27197000
78.18422181,-97.01022000
78.19641713,-97.84203000
78.20861245,-92.06947000
78.22080778,-90.25634000
78.23300310,-90.28622000
78.24519843,-88.58324000
78.25739375,-85.04184000
78.26958907,-85.27393000
78.28178440,-86.98671000
78.29397972,-85.42316000
78.30617505,-85.81756000
78.31837037,-87.24422000
78.33056569,-86.85700000
78.34276102,-90.52475000
78.35495634,-107.55730000
78.36715166,-92.76973000
78.37934699,-91.35001000
78.39154231,-87.19139000
78.40373764,-84.44698000
78.41593296,-86.07385000
78.42812828,-93.69212000
78.44032361,-92.38344000
78.45251893,-86.27038000
78.46471426,-86.16646000
78.47690958,-88.80783000
78.48910490,-91.71867000
78.50130023,-100.87660000
78.51349555,-91.43249000
78.52569088,-93.83376000
78.53788620,-95.89897000
78.55008152,-88.32917000
78.56227685,-88.02586000
78.57447217,-100.41490000
78.58666750,-91.99352000
78.59886282,-93.33543000
78.61105814,-99.38895000
78.62325347,-88.36426000
78.63544879,-84.06108000
78.64764412,-89.10637000
78.65983944,-93.64732000
78.67203476,-93.46849000
78.68423009,-90.00964000
78.69642541,-86.15151000
78.70862074,-85.41897000
78.72081606,-90.63487000
78.73301138,-101.87420000
78.74520671,-96.16853000
78.75740203,-102.08060000
78.76959735,-95.19850000
78.78179268,-88.42709000
78.79398800,-86.56824000
78.80618333,-86.90319000
78.81837865,-92.25346000
78.83057397,-92.32112000
78.84276930,-94.20660000
78.85496462,-90.98167000
78.86715995,-85.04874000
78.87935527,-83.64195000
78.89155059,-84.47063000
78.90374592,-87.92555000
78.91594124,-93.71780000
78.92813657,-90.20743000
78.94033189,-88.90782000
78.95252721,-87.44660000
78.96472254,-90.19479000
78.97691786,-88.35252000
78.98911319,-86.26439000
79.00130851,-85.39371000
79.01350383,-94.05381000
79.02569916,-92.18891000
79.03789448,-87.47604000
79.05008981,-86.56510000
79.06228513,-90.44264000
79.07448045,-97.43623000
79.08667578,-89.82295000
79.09887110,-84.92398000
79.11106643,-87.17838000
79.12326175,-93.64632000
79.13545707,-100.69140000
79.14765240,-92.76022000
79.15984772,-88.18697000
79.17204305,-92.58164000
79.18423837,-88.87238000
79.19643369,-84.90836000
79.20862902,-87.01112000
79.22082434,-90.19929000
79.23301966,-90.58907000
79.24521499,-98.32028000
79.25741031,-92.57935000
79.26960564,-86.35812000
79.28180096,-83.88617000
79.29399628,-85.06168000
79.30619161,-87.93219000
79.31838693,-92.29656000
79.33058226,-96.29673000
79.34277758,-97.83360000
79.35497290,-101.73660000
79.36716823,-94.37141000
79.37936355,-93.66945000
79.39155888,-86.00391000
79.40375420,-85.05779000
79.41594952,-87.39560000
79.42814485,-94.21897000
79.44034017,-97.73874000
79.45253550,-92.09166000
79.46473082,-94.95245000
79.47692614,-91.62041000
79.48912147,-89.25278000
79.50131679,-88.94630000
79.51351212,-96.08577000
79.52570744,-101.16250000
79.53790276,-101.70680000
79.55009809,-102.13700000
79.56229341,-96.03672000
79.57448874,-96.43066000
79.58668406,-102.71230000
79.59887938,-99.07890000
79.61107471,-96.40710000
79.62327003,-97.58987000
79.63546535,-110.17070000
79.64766068,-90.31818000
79.65985600,-88.51440000
79.67205133,-99.53307000
79.68424665,-88.17450000
79.69644197,-85.19283000
79.70863730,-87.24072000
79.72083262,-88.83485000
79.73302795,-91.22786000
79.74522327,-93.51123000
79.75741859,-100.24990000
79.76961392,-99.50325000
79.78180924,-95.13217000
79.79400457,-99.37390000
79.80619989,-94.56621000
79.81839521,-89.45373000
79.83059054,-93.63858000
79.84278586,-91.09169000
79.85498119,-88.91738000
79.86717651,-88.83801000
79.87937183,-88.05043000
79.89156716,-95.38893000
79.90376248,-92.77470000
79.91595781,-91.12939000
79.92815313,-107.80770000
79.94034845,-88.84134000
79.95254378,-83.98022000
79.96473910,-84.85492000
79.97693443,-89.05486000
