Frequency,Channel A
56.61069375,-84.38689000
56.62288907,-82.91199000
56.63508440,-83.47060000
56.64727972,-84.30260000
56.65947504,-88.35469000
56.67167037,-98.15889000
56.68386569,-92.84405000
56.69606102,-90.59978000
56.70825634,-84.73529000
56.72045166,-81.87675000
56.73264699,-82.90604000
56.74484231,-87.54053000
56.75703764,-88.32495000
56.76923296,-94.79613000
56.78142828,-85.23923000
56.79362361,-79.55086000
56.80581893,-82.18292000
56.81801426,-92.75302000
56.83020958,-83.28896000
56.84240490,-83.61972000
56.85460023,-92.66399000
56.86679555,-100.96130000
56.87899088,-96.63866000
56.89118620,-92.28962000
56.90338152,-98.95012000
56.91557685,-96.48347000
56.92777217,-102.77540000
56.93996749,-87.07761000
56.95216282,-83.61023000
56.96435814,-83.60169000
56.97655347,-80.18085000
56.98874879,-79.20537000
57.00094411,-79.23027000
57.01313944,-78.88113000
57.02533476,-79.53191000
57.03753009,-84.18290000
57.04972541,-95.58823000
57.06192073,-90.49663000
57.07411606,-88.09753000
57.08631138,-92.31003000
57.09850671,-84.52705000
57.11070203,-83.80914000
57.12289735,-85.62755000
57.13509268,-91.33388000
57.14728800,-89.08326000
57.15948333,-87.65733000
57.17167865,-104.05860000
57.18387397,-87.28531000
57.19606930,-85.06323000
57.20826462,-86.58967000
57.22045995,-93.23826000
57.23265527,-93.31656000
57.24485059,-88.57700000
57.25704592,-88.26676000
57.26924124,-89.30190000
57.28143657,-89.43108000
57.29363189,-85.15501000
57.30582721,-86.26552000
57.31802254,-84.44168000
57.33021786,-85.68318000
57.34241319,-90.16061000
57.35460851,-87.01169000
57.36680383,-87.59217000
57.37899916,-90.57633000
57.39119448,-86.94459000
57.40338980,-87.36034000
57.41558513,-93.14807000
57.42778045,-87.42756000
57.43997578,-90.26492000
57.45217110,-94.49680000
57.46436642,-86.36806000
57.47656175,-85.88994000
57.48875707,-91.74348000
57.50095240,-94.37971000
57.51314772,-98.20743000
57.52534304,-96.13885000
57.53753837,-84.77509000
57.54973369,-84.87335000
57.56192902,-102.19630000
57.57412434,-88.68011000
57.58631966,-89.04694000
57.59851499,-87.76572000
57.61071031,-91.55843000
57.62290564,-92.77667000
57.63510096,-87.63847000
57.64729628,-87.80529000
57.65949161,-88.42636000
57.67168693,-92.02586000
57.68388226,-85.92851000
57.69607758,-83.83029000
57.70827290,-87.55309000
57.72046823,-95.59206000
57.73266355,-87.94025000
57.74485888,-85.23035000
57.75705420,-83.26166000
57.76924952,-81.38503000
57.78144485,-82.07648000
57.79364017,-85.61797000
57.80583549,-88.45369000
57.81803082,-93.25893000
57.83022614,-97.00497000
57.84242147,-91.14951000
57.85461679,-92.33847000
57.86681211,-96.81410000
57.87900744,-113.78030000
57.89120276,-89.05684000
57.90339809,-85.77668000
57.91559341,-86.28356000
57.92778873,-87.98615000
57.93998406,-97.29033000
57.95217938,-95.96760000
57.96437471,-92.26620000
57.97657003,-96.82191000
57.98876535,-85.73933000
58.00096068,-82.58385000
58.01315600,-82.02869000
58.02535133,-85.99020000
58.03754665,-85.46648000
58.04974197,-87.79784000
58.06193730,-86.89412000
58.07413262,-85.68986000
58.08632795,-89.11627000
58.09852327,-88.71914000
58.11071859,-91.13786000
58.12291392,-94.35020000
58.13510924,-100.75320000
58.14730457,-92.96671000
58.15949989,-85.88116000
58.17169521,-89.80458000
58.18389054,-98.99285000
58.19608586,-95.49973000
58.20828119,-85.33536000
58.22047651,-86.01075000
58.23267183,-88.31883000
58.24486716,-89.82150000
58.25706248,-91.42061000
58.26925780,-80.98248000
58.28145313,-79.24066000
58.29364845,-84.50079000
58.30584378,-97.36312000
58.31803910,-104.02960000
58.33023442,-94.74663000
58.34242975,-89.25854000
58.35462507,-96.32854000
58.36682040,-90.96030000
58.37901572,-87.52837000
58.39121104,-87.57127000
58.40340637,-88.22334000
58.41560169,-86.86400000
58.42779702,-83.34519000
58.43999234,-82.29251000
58.45218766,-87.63439000
58.46438299,-85.56165000
58.47657831,-86.88514000
58.48877364,-93.67336000
58.50096896,-93.88116000
58.51316428,-92.51912000
58.52535961,-94.03511000
58.53755493,-92.01271000
58.54975026,-100.09370000
58.56194558,-88.63553000
58.57414090,-85.94424000
58.58633623,-87.52298000
58.59853155,-89.90422000
58.61072688,-88.11278000
58.62292220,-105.30040000
58.63511752,-85.25499000
58.64731285,-84.39090000
58.65950817,-89.31884000
58.67170350,-104.93010000
58.68389882,-86.70836000
58.69609414,-81.37497000
58.70828947,-80.73253000
58.72048479,-84.30260000
58.73268011,-88.47333000
58.74487544,-85.60832000
58.75707076,-85.10088000
58.76926609,-88.42496000
58.78146141,-91.55125000
58.79365673,-98.02230000
58.80585206,-89.21906000
58.81804738,-93.12896000
58.83024271,-92.14293000
58.84243803,-87.16368000
58.85463335,-90.93255000
58.86682868,-90.88718000
58.87902400,-92.42123000
58.89121933,-93.17824000
58.90341465,-87.94612000
58.91560997,-89.92441000
58.92780530,-100.53760000
58.94000062,-107.83360000
58.95219595,-89.45378000
58.96439127,-83.42822000
58.97658659,-85.21005000
58.98878192,-89.36424000
59.00097724,-89.52320000
59.01317257,-102.59290000
59.02536789,-86.68788000
59.03756321,-86.23742000
59.04975854,-86.89165000
59.06195386,-86.69010000
59.07414919,-92.13997000
59.08634451,-95.31326000
59.09853983,-98.63182000
59.11073516,-89.34795000
59.12293048,-85.87139000
59.13512580,-85.16824000
59.14732113,-87.77099000
59.15951645,-91.42859000
59.17171178,-88.61279000
59.18390710,-83.01017000
59.19610242,-86.36514000
59.20829775,-93.39583000
59.22049307,-86.64058000
59.23268840,-87.95027000
59.24488372,-91.10176000
59.25707904,-107.76610000
59.26927437,-94.97939000
59.28146969,-89.80736000
59.29366502,-88.90731000
59.30586034,-94.07241000
59.31805566,-100.16050000
59.33025099,-91.85713000
59.34244631,-90.74619000
59.35464164,-92.71999000
59.36683696,-90.94399000
59.37903228,-87.00925000
59.39122761,-81.61629000
59.40342293,-81.19875000
59.41561826,-86.03577000
59.42781358,-103.09410000
59.44000890,-89.98294000
59.45220423,-83.88643000
59.46439955,-84.69878000
59.47659488,-89.30643000
59.48879020,-87.17395000
59.50098552,-85.46416000
59.51318085,-91.25444000
59.52537617,-89.72655000
59.53757150,-88.42200000
59.54976682,-89.62959000
59.56196214,-92.31944000
59.57415747,-93.96700000
59.58635279,-96.41976000
59.59854811,-102.39190000
59.61074344,-98.02421000
59.62293876,-87.60857000
59.63513409,-84.04922000
59.64732941,-87.63907000
59.65952473,-86.66098000
59.67172006,-86.61815000
59.68391538,-90.49416000
59.69611071,-101.09720000
59.70830603,-98.56912000
59.72050135,-89.26755000
59.73269668,-87.80159000
59.74489200,-92.80979000
59.75708733,-96.72215000
59.76928265,-87.75367000
59.78147797,-88.73867000
59.79367330,-119.58830000
59.80586862,-90.84746000
59.81806395,-89.51860000
59.83025927,-91.92586000
59.84245459,-85.23945000
59.85464992,-84.70672000
59.86684524,-87.44783000
59.87904057,-91.41163000
59.89123589,-95.96846000
59.90343121,-92.60138000
59.91562654,-88.08402000
59.92782186,-89.57935000
59.94001719,-88.98091000
59.95221251,-87.47260000
59.96440783,-89.71859000
59.97660316,-91.53043000
59.98879848,-87.86564000
60.00099380,-89.94961000
60.01318913,-90.80363000
60.02538445,-85.43159000
60.03757978,-87.96323000
60.04977510,-95.18233000
60.06197042,-89.58736000
60.07416575,-85.41581000
60.08636107,-86.78497000
60.09855640,-90.36360000
60.11075172,-109.87520000
60.12294704,-88.19512000
60.13514237,-86.02936000
60.14733769,-82.78907000
60.15953302,-84.32690000
60.17172834,-99.99390000
60.18392366,-90.66605000
60.19611899,-97.34840000
60.20831431,-91.24043000
60.22050964,-88.70322000
60.23270496,-85.29059000
60.24490028,-82.47482000
60.25709561,-82.79520000
60.26929093,-90.87193000
60.28148626,-90.27299000
60.29368158,-86.63490000
60.30587690,-96.46252000
60.31807223,-93.62938000
60.33026755,-88.18333000
60.34246288,-89.25031000
60.35465820,-97.79330000
60.36685352,-92.84097000
60.37904885,-92.10102000
60.39124417,-94.95267000
60.40343950,-91.88556000
60.41563482,-89.44299000
60.42783014,-88.74168000
60.44002547,-96.33925000
60.45222079,-86.91834000
60.46441611,-86.81217000
60.47661144,-99.68532000
60.48880676,-83.92959000
60.50100209,-83.04633000
60.51319741,-88.95104000
60.52539273,-89.94442000
60.53758806,-95.54566000
60.54978338,-95.35519000
60.56197871,-95.42786000
60.57417403,-89.17976000
60.58636935,-89.83659000
60.59856468,-98.57713000
60.61076000,-94.64028000
60.62295533,-90.44738000
60.63515065,-94.01758000
60.64734597,-99.21459000
60.65954130,-95.18588000
60.67173662,-106.04770000
60.68393195,-92.40921000
60.69612727,-95.40666000
60.70832259,-90.90713000
60.72051792,-90.69301000
60.73271324,-94.53973000
60.74490857,-93.41727000
60.75710389,-90.39160000
60.76929921,-93.41225000
60.78149454,-93.65562000
60.79368986,-94.88293000
60.80588519,-92.90881000
60.81808051,-86.10524000
60.83027583,-84.49691000
60.84247116,-89.14799000
60.85466648,-91.67183000
60.86686180,-93.08823000
60.87905713,-95.17783000
60.89125245,-92.91294000
60.90344778,-89.08873000
60.91564310,-92.58625000
60.92783842,-96.93770000
60.94003375,-90.02861000
60.95222907,-89.31347000
60.96442440,-98.41264000
60.97661972,-90.24220000
60.98881504,-87.83195000
61.00101037,-82.40410000
61.01320569,-80.02872000
61.02540102,-83.46404000
61.03759634,-93.01032000
61.04979166,-88.93768000
61.06198699,-83.12868000
61.07418231,-80.15583000
61.08637764,-80.37332000
61.09857296,-86.23325000
61.11076828,-129.83900000
61.12296361,-97.53142000
61.13515893,-99.66513000
61.14735426,-96.32401000
61.15954958,-93.90605000
61.17174490,-84.86484000
61.18394023,-85.02692000
61.19613555,-91.55350000
61.20833088,-97.40211000
61.22052620,-86.25356000
61.23272152,-82.27011000
61.24491685,-84.61735000
61.25711217,-91.17199000
61.26930750,-93.02777000
61.28150282,-100.82600000
61.29369814,-85.96327000
61.30589347,-84.08614000
61.31808879,-92.69958000
61.33028411,-94.10046000
61.34247944,-95.90767000
61.35467476,-93.38398000
61.36687009,-98.70319000
61.37906541,-103.08100000
61.39126073,-98.33126000
61.40345606,-92.67442000
61.41565138,-88.03793000
61.42784671,-89.13065000
61.44004203,-85.84377000
61.45223735,-90.32014000
61.46443268,-95.89900000
61.47662800,-87.70088000
61.48882333,-84.44313000
61.50101865,-87.22999000
61.51321397,-100.31310000
61.52540930,-88.17546000
61.53760462,-87.57260000
61.54979995,-87.63371000
61.56199527,-87.48390000
61.57419059,-87.93565000
61.58638592,-89.30316000
61.59858124,-86.15556000
61.61077657,-87.89733000
61.62297189,-99.21139000
61.63516721,-90.92963000
61.64736254,-85.71099000
61.65955786,-86.35734000
61.67175319,-85.99832000
61.68394851,-101.34920000
61.69614383,-83.81140000
61.70833916,-82.14542000
61.72053448,-88.24371000
61.73272980,-100.64820000
61.74492513,-105.16310000
61.75712045,-89.72428000
61.76931578,-84.11202000
61.78151110,-84.23771000
61.79370642,-88.58471000
61.80590175,-92.28310000
61.81809707,-90.83508000
61.83029240,-86.76221000
61.84248772,-86.07104000
61.85468304,-94.48050000
61.86687837,-97.54707000
61.87907369,-87.98028000
61.89126902,-89.66473000
61.90346434,-98.00446000
61.91565966,-100.67480000
61.92785499,-91.77769000
61.94005031,-96.47896000
61.95224564,-95.69841000
61.96444096,-88.97869000
61.97663628,-83.24490000
61.98883161,-84.34036000
62.00102693,-91.93736000
62.01322226,-87.75130000
62.02541758,-88.17824000
62.03761290,-94.54903000
62.04980823,-91.10132000
62.06200355,-91.50185000
62.07419888,-90.26027000
62.08639420,-91.36845000
62.09858952,-97.68329000
62.11078485,-91.73074000
62.12298017,-92.45627000
62.13517550,-87.17780000
62.14737082,-88.07235000
62.15956614,-88.17258000
62.17176147,-88.84897000
62.18395679,-88.59734000
62.19615211,-87.35103000
62.20834744,-87.13149000
62.22054276,-90.52599000
62.23273809,-106.58760000
62.24493341,-89.06572000
62.25712873,-86.46039000
62.26932406,-93.85395000
62.28151938,-93.72997000
62.29371471,-89.01849000
62.30591003,-88.45496000
62.31810535,-92.46316000
62.33030068,-89.30950000
62.34249600,-88.69722000
62.35469133,-97.84351000
62.36688665,-101.08400000
62.37908197,-107.47690000
62.39127730,-91.94566000
62.40347262,-90.88426000
62.41566795,-101.47950000
62.42786327,-119.57180000
62.44005859,-89.27697000
62.45225392,-84.95921000
62.46444924,-86.32326000
62.47664457,-87.23191000
62.48883989,-86.08932000
62.50103521,-86.32004000
62.51323054,-86.03378000
62.52542586,-89.19177000
62.53762119,-96.57930000
62.54981651,-87.70477000
62.56201183,-86.29749000
62.57420716,-92.07150000
62.58640248,-93.19829000
62.59859781,-97.28748000
62.61079313,-106.79530000
62.62298845,-93.42728000
62.63518378,-89.04404000
62.64737910,-91.41501000
62.65957442,-94.71086000
62.67176975,-105.36190000
62.68396507,-98.78745000
62.69616040,-94.78426000
62.70835572,-90.27046000
62.72055104,-87.84711000
62.73274637,-84.21603000
62.74494169,-84.02200000
62.75713702,-89.58614000
62.76933234,-102.75400000
62.78152766,-95.50060000
62.79372299,-97.82944000
62.80591831,-89.38744000
62.81811364,-97.02460000
62.83030896,-83.49043000
62.84250428,-81.49537000
62.85469961,-84.62417000
62.86689493,-88.97377000
62.87909026,-88.75637000
62.89128558,-86.70779000
62.90348090,-87.41954000
62.91567623,-94.89279000
62.92787155,-102.05080000
62.94006688,-96.22604000
62.95226220,-93.68737000
62.96445752,-90.21323000
62.97665285,-88.89275000
62.98884817,-90.75197000
63.00104350,-90.35638000
63.01323882,-102.25010000
63.02543414,-112.42240000
63.03762947,-88.43021000
63.04982479,-87.46727000
63.06202011,-92.66412000
63.07421544,-87.68718000
63.08641076,-87.00594000
63.09860609,-91.47624000
63.11080141,-99.11870000
63.12299673,-94.36423000
63.13519206,-94.02724000
63.14738738,-92.84560000
63.15958271,-89.87891000
63.17177803,-90.07775000
63.18397335,-94.45798000
63.19616868,-89.30259000
63.20836400,-84.48434000
63.22055933,-91.70920000
63.23275465,-93.17664000
63.24494997,-89.60091000
63.25714530,-86.60508000
63.26934062,-87.33492000
63.28153595,-103.67320000
63.29373127,-103.44640000
63.30592659,-87.93999000
63.31812192,-86.18305000
63.33031724,-96.00499000
63.34251257,-89.99306000
63.35470789,-88.05424000
63.36690321,-89.68208000
63.37909854,-87.38526000
63.39129386,-87.07170000
63.40348919,-90.63918000
63.41568451,-101.27750000
63.42787983,-97.85416000
63.44007516,-88.84721000
63.45227048,-86.59641000
63.46446581,-90.09270000
63.47666113,-95.30960000
63.48885645,-100.65130000
63.50105178,-89.32334000
63.51324710,-88.82190000
63.52544242,-90.90025000
63.53763775,-90.39134000
63.54983307,-87.08427000
63.56202840,-83.41313000
63.57422372,-84.49387000
63.58641904,-94.74445000
63.59861437,-83.23302000
63.61080969,-86.60800000
63.62300502,-91.60946000
63.63520034,-93.45206000
63.64739566,-90.58174000
63.65959099,-83.52776000
63.67178631,-85.88033000
63.68398164,-99.93742000
63.69617696,-92.72218000
63.70837228,-91.41083000
63.72056761,-88.52960000
63.73276293,-89.91507000
63.74495826,-96.02678000
63.75715358,-89.77744000
63.76934890,-88.10856000
63.78154423,-89.40683000
63.79373955,-87.43806000
63.80593488,-88.47897000
63.81813020,-87.33270000
63.83032552,-96.34926000
63.84252085,-113.79380000
63.85471617,-89.90990000
63.86691150,-88.91608000
63.87910682,-93.19890000
63.89130214,-87.00542000
63.90349747,-89.15056000
63.91569279,-90.62195000
63.92788811,-91.76391000
63.94008344,-90.44435000
63.95227876,-86.51173000
63.96447409,-89.07848000
63.97666941,-106.02630000
63.98886473,-100.25410000
64.00106006,-112.48490000
64.01325538,-97.98822000
64.02545071,-90.35397000
64.03764603,-86.73843000
64.04984135,-87.03238000
64.06203668,-91.40273000
64.07423200,-91.38118000
64.08642733,-94.30765000
64.09862265,-86.05969000
64.11081797,-83.71414000
64.12301330,-87.46819000
64.13520862,-97.07198000
64.14740395,-86.44057000
64.15959927,-84.20628000
64.17179459,-88.60549000
64.18398992,-95.03152000
64.19618524,-86.55407000
64.20838057,-85.11734000
64.22057589,-86.11100000
64.23277121,-86.61697000
64.24496654,-82.55897000
64.25716186,-82.31329000
64.26935719,-84.47786000
64.28155251,-89.17073000
64.29374783,-104.58490000
64.30594316,-93.45280000
64.31813848,-91.76646000
64.33033381,-84.24931000
64.34252913,-83.11629000
64.35472445,-87.87980000
64.36691978,-89.93989000
64.37911510,-87.84153000
64.39131042,-88.20090000
64.40350575,-88.23700000
64.41570107,-88.59145000
64.42789640,-84.48368000
64.44009172,-80.71167000
64.45228704,-84.51782000
64.46448237,-92.50404000
64.47667769,-94.97295000
64.48887302,-89.73146000
64.50106834,-88.01072000
64.51326366,-92.23090000
64.52545899,-94.20646000
64.53765431,-87.99127000
64.54984964,-88.18796000
64.56204496,-90.39928000
64.57424028,-91.20152000
64.58643561,-89.35146000
64.59863093,-87.75555000
64.61082626,-94.52638000
64.62302158,-96.17202000
64.63521690,-88.67905000
64.64741223,-82.74506000
64.65960755,-82.13013000
64.67180288,-81.49310000
64.68399820,-84.21481000
64.69619352,-91.13609000
64.70838885,-87.03447000
64.72058417,-99.45385000
64.73277950,-84.73687000
64.74497482,-82.03169000
64.75717014,-83.18703000
64.76936547,-83.50150000
64.78156079,-83.56876000
64.79375611,-84.97497000
64.80595144,-87.20946000
64.81814676,-85.00435000
64.83034209,-88.54590000
64.84253741,-102.03920000
64.85473273,-95.62964000
64.86692806,-88.71490000
64.87912338,-89.61192000
64.89131871,-93.77385000
64.90351403,-93.02052000
64.91570935,-92.21001000
64.92790468,-92.14899000
64.94010000,-98.57574000
64.95229533,-93.73416000
64.96449065,-96.08761000
64.97668597,-100.98450000
64.98888130,-97.22467000
65.00107662,-79.28250000
65.01327195,-68.35888000
65.02546727,-67.77139000
65.03766259,-78.04468000
65.04985792,-91.41450000
65.06205324,-94.68540000
65.07424857,-97.69032000
65.08644389,-85.98801000
65.09863921,-85.20775000
65.11083454,-91.97604000
65.12302986,-101.18410000
65.13522519,-95.40719000
65.14742051,-88.17529000
65.15961583,-87.43874000
65.17181116,-89.85938000
65.18400648,-95.27505000
65.19620181,-91.59274000
65.20839713,-92.14087000
65.22059245,-99.50206000
65.23278778,-87.41866000
65.24498310,-89.12820000
65.25717842,-98.46758000
65.26937375,-87.85414000
65.28156907,-92.69930000
65.29376440,-89.69948000
65.30595972,-88.34035000
65.31815504,-88.13438000
65.33035037,-89.08700000
65.34254569,-89.55638000
65.35474102,-91.84392000
65.36693634,-93.81652000
65.37913166,-98.63124000
65.39132699,-99.45495000
