Frequency,Channel A
62.83030896,-91.16071000
62.84250428,-89.94735000
62.85469961,-88.09261000
62.86689493,-88.44459000
62.87909026,-89.69753000
62.89128558,-88.04652000
62.90348090,-82.57004000
62.91567623,-81.20808000
62.92787155,-83.12692000
62.94006688,-89.21176000
62.95226220,-92.60445000
62.96445752,-101.29150000
62.97665285,-95.70213000
62.98884817,-96.04001000
63.00104350,-90.24069000
63.01323882,-86.37031000
63.02543414,-94.24126000
63.03762947,-98.90555000
63.04982479,-87.90013000
63.06202011,-88.81348000
63.07421544,-92.03069000
63.08641076,-91.18991000
63.09860609,-89.13324000
63.11080141,-90.92116000
63.12299673,-83.67191000
63.13519206,-86.75060000
63.14738738,-98.61702000
63.15958271,-89.99161000
63.17177803,-88.66448000
63.18397335,-85.63795000
63.19616868,-90.20732000
63.20836400,-90.89634000
63.22055933,-88.80721000
63.23275465,-87.47326000
63.24494997,-84.90678000
63.25714530,-83.60292000
63.26934062,-88.07763000
63.28153595,-99.03326000
63.29373127,-91.15868000
63.30592659,-91.68784000
63.31812192,-99.06116000
63.33031724,-99.54416000
63.34251257,-102.36560000
63.35470789,-91.25916000
63.36690321,-95.82271000
63.37909854,-91.70007000
63.39129386,-91.07294000
63.40348919,-96.25348000
63.41568451,-87.27897000
63.42787983,-84.43684000
63.44007516,-85.29720000
63.45227048,-89.71836000
63.46446581,-95.83599000
63.47666113,-97.59605000
63.48885645,-99.32448000
63.50105178,-99.92058000
63.51324710,-97.87045000
63.52544242,-91.99709000
63.53763775,-89.82960000
63.54983307,-89.59138000
63.56202840,-87.69218000
63.57422372,-89.79274000
63.58641904,-99.72334000
63.59861437,-97.40453000
63.61080969,-95.29971000
63.62300502,-90.28358000
63.63520034,-89.93652000
63.64739566,-107.34030000
63.65959099,-95.04207000
63.67178631,-94.88091000
63.68398164,-87.55379000
63.69617696,-94.76497000
63.70837228,-100.66560000
63.72056761,-87.80322000
63.73276293,-87.25797000
63.74495826,-92.59766000
63.75715358,-96.53629000
63.76934890,-94.90582000
63.78154423,-93.38049000
63.79373955,-96.02843000
63.80593488,-90.76962000
63.81813020,-112.25390000
63.83032552,-92.88596000
63.84252085,-93.77347000
63.85471617,-92.94941000
63.86691150,-93.74905000
63.87910682,-96.85032000
63.89130214,-89.46944000
63.90349747,-105.38960000
63.91569279,-89.30373000
63.92788811,-87.78094000
63.94008344,-86.48573000
63.95227876,-85.74245000
63.96447409,-87.37873000
63.97666941,-87.18635000
63.98886473,-85.83800000
64.00106006,-87.77194000
64.01325538,-90.64881000
64.02545071,-89.19106000
64.03764603,-86.25827000
64.04984135,-81.52007000
64.06203668,-84.05916000
64.07423200,-88.16693000
64.08642733,-91.45843000
64.09862265,-89.98196000
64.11081797,-84.68723000
64.12301330,-86.16862000
64.13520862,-88.01772000
64.14740395,-92.76394000
64.15959927,-100.47440000
64.17179459,-95.10728000
64.18398992,-104.60180000
64.19618524,-90.80365000
64.20838057,-88.97507000
64.22057589,-91.93246000
64.23277121,-95.10940000
64.24496654,-91.60061000
64.25716186,-83.81931000
64.26935719,-82.03053000
64.28155251,-86.65009000
64.29374783,-89.45398000
64.30594316,-88.26024000
64.31813848,-95.39328000
64.33033381,-85.93673000
64.34252913,-83.91213000
64.35472445,-86.80661000
64.36691978,-89.06243000
64.37911510,-92.39679000
64.39131042,-94.95673000
64.40350575,-89.77852000
64.41570107,-95.86102000
64.42789640,-98.05685000
64.44009172,-89.41196000
64.45228704,-88.58412000
64.46448237,-91.46001000
64.47667769,-88.53561000
64.48887302,-86.14368000
64.50106834,-91.77077000
64.51326366,-95.44333000
64.52545899,-94.71236000
64.53765431,-95.26654000
64.54984964,-96.89375000
64.56204496,-98.22676000
64.57424028,-105.62060000
64.58643561,-90.11484000
64.59863093,-85.80430000
64.61082626,-89.41109000
64.62302158,-94.37270000
64.63521690,-92.54937000
64.64741223,-85.00385000
64.65960755,-93.07863000
64.67180288,-88.17310000
64.68399820,-90.94060000
64.69619352,-88.32458000
64.70838885,-91.15192000
64.72058417,-98.46073000
64.73277950,-89.23460000
64.74497482,-94.14872000
64.75717014,-95.92914000
64.76936547,-101.24280000
64.78156079,-93.45757000
64.79375611,-91.11912000
64.80595144,-103.33480000
64.81814676,-96.36255000
64.83034209,-90.32677000
64.84253741,-86.46157000
64.85473273,-89.75605000
64.86692806,-96.65823000
64.87912338,-92.11545000
64.89131871,-87.33588000
64.90351403,-85.36122000
64.91570935,-86.23005000
64.92790468,-91.49344000
64.94010000,-95.64935000
64.95229533,-88.33890000
64.96449065,-86.81343000
64.97668597,-90.71423000
64.98888130,-93.35368000
65.00107662,-75.70488000
65.01327195,-66.54819000
65.02546727,-66.49579000
65.03766259,-74.63434000
65.04985792,-86.75128000
65.06205324,-94.95555000
65.07424857,-97.79617000
65.08644389,-91.35529000
65.09863921,-92.99699000
65.11083454,-108.22770000
65.12302986,-100.37090000
65.13522519,-92.54234000
65.14742051,-93.16914000
65.15961583,-89.36802000
65.17181116,-87.83385000
65.18400648,-88.08492000
65.19620181,-95.18757000
65.20839713,-98.32717000
65.22059245,-100.11240000
65.23278778,-92.97924000
65.24498310,-88.86997000
65.25717842,-89.03310000
65.26937375,-91.97301000
65.28156907,-89.91280000
65.29376440,-87.98408000
65.30595972,-85.11169000
65.31815504,-83.78928000
65.33035037,-86.35132000
65.34254569,-83.30291000
65.35474102,-84.18961000
65.36693634,-89.89441000
65.37913166,-106.61860000
65.39132699,-96.29907000
65.40352231,-90.60217000
65.41571764,-91.77947000
65.42791296,-92.51296000
65.44010828,-88.00897000
65.45230361,-89.06328000
65.46449893,-92.25903000
65.47669426,-90.93503000
65.48888958,-90.36264000
65.50108490,-96.96837000
65.51328023,-101.31930000
65.52547555,-92.05692000
65.53767088,-87.25193000
65.54986620,-89.94809000
65.56206152,-109.94050000
65.57425685,-89.53910000
65.58645217,-88.07748000
65.59864750,-87.60666000
65.61084282,-88.64074000
65.62303814,-90.74879000
65.63523347,-94.95728000
65.64742879,-94.18644000
65.65962411,-92.26442000
65.67181944,-88.73460000
65.68401476,-91.69960000
65.69621009,-122.96190000
65.70840541,-95.25842000
65.72060073,-92.73663000
65.73279606,-90.14854000
65.74499138,-90.92549000
65.75718671,-94.80717000
65.76938203,-92.54758000
65.78157735,-87.37436000
65.79377268,-86.72313000
65.80596800,-92.45919000
65.81816333,-97.24990000
65.83035865,-91.35741000
65.84255397,-88.59402000
65.85474930,-87.92438000
65.86694462,-90.26669000
65.87913995,-92.68755000
65.89133527,-106.23640000
65.90353059,-89.30485000
65.91572592,-87.37252000
65.92792124,-90.81552000
65.94011657,-93.90971000
65.95231189,-106.07520000
65.96450721,-92.82500000
65.97670254,-88.35321000
65.98889786,-87.94135000
66.00109319,-86.70258000
66.01328851,-84.62841000
66.02548383,-85.90156000
66.03767916,-91.24867000
66.04987448,-104.97080000
66.06206981,-93.08486000
66.07426513,-90.33947000
66.08646045,-96.23512000
66.09865578,-92.52234000
66.11085110,-90.29601000
66.12304642,-92.37683000
66.13524175,-89.29951000
66.14743707,-85.80737000
66.15963240,-86.68953000
66.17182772,-91.50516000
66.18402304,-93.75576000
66.19621837,-91.54525000
66.20841369,-94.65897000
66.22060902,-96.61500000
66.23280434,-88.67999000
66.24499966,-92.51001000
66.25719499,-98.66383000
66.26939031,-101.92080000
66.28158564,-102.02600000
66.29378096,-94.54858000
66.30597628,-87.88226000
66.31817161,-88.60564000
66.33036693,-92.68138000
66.34256226,-95.04095000
66.35475758,-89.64919000
66.36695290,-87.67113000
66.37914823,-97.65889000
66.39134355,-87.72002000
66.40353888,-86.08440000
66.41573420,-88.28975000
66.42792952,-90.64198000
66.44012485,-95.54216000
66.45232017,-95.56092000
66.46451550,-90.48550000
66.47671082,-98.08038000
66.48890614,-88.20386000
66.50110147,-91.27551000
66.51329679,-95.25142000
66.52549212,-89.63242000
66.53768744,-91.06993000
66.54988276,-92.66911000
66.56207809,-91.18085000
66.57427341,-91.31004000
66.58646873,-96.23486000
66.59866406,-98.15856000
66.61085938,-95.06149000
66.62305471,-93.04633000
66.63525003,-94.54047000
66.64744535,-100.62690000
66.65964068,-96.56838000
66.67183600,-101.93980000
66.68403133,-92.00359000
66.69622665,-87.88177000
66.70842197,-89.08446000
66.72061730,-91.81366000
66.73281262,-93.90861000
66.74500795,-90.09574000
66.75720327,-93.59108000
66.76939859,-95.77065000
66.78159392,-101.73390000
66.79378924,-95.34478000
66.80598457,-91.96979000
66.81817989,-93.84789000
66.83037521,-92.69039000
66.84257054,-93.32469000
66.85476586,-96.02634000
66.86696119,-87.39791000
66.87915651,-89.09924000
66.89135183,-88.02078000
66.90354716,-88.76549000
66.91574248,-93.93961000
66.92793781,-103.13570000
66.94013313,-94.14792000
66.95232845,-91.58263000
66.96452378,-86.85501000
66.97671910,-89.89724000
66.98891442,-101.45320000
67.00110975,-95.10320000
67.01330507,-102.55180000
67.02550040,-92.36513000
67.03769572,-88.60878000
67.04989104,-86.32790000
67.06208637,-86.07415000
67.07428169,-92.79144000
67.08647702,-101.93390000
67.09867234,-96.08833000
67.11086766,-87.62358000
67.12306299,-87.88969000
67.13525831,-91.09189000
67.14745364,-98.87260000
67.15964896,-97.66885000
67.17184428,-95.34931000
67.18403961,-93.93951000
67.19623493,-98.20784000
67.20843026,-101.61390000
67.22062558,-96.25370000
67.23282090,-95.33618000
67.24501623,-93.74432000
67.25721155,-90.99622000
67.26940688,-88.98021000
67.28160220,-85.09572000
67.29379752,-84.04077000
67.30599285,-87.84690000
67.31818817,-95.92670000
67.33038350,-93.20174000
67.34257882,-91.86636000
67.35477414,-92.85340000
67.36696947,-86.43287000
67.37916479,-84.55986000
67.39136012,-87.41969000
67.40355544,-87.88764000
67.41575076,-90.28984000
67.42794609,-93.68778000
67.44014141,-90.06355000
67.45233673,-97.70412000
67.46453206,-107.96730000
67.47672738,-96.83388000
67.48892271,-94.22786000
67.50111803,-93.57345000
67.51331335,-94.63783000
67.52550868,-107.15970000
67.53770400,-92.39821000
67.54989933,-104.95510000
67.56209465,-91.33968000
67.57428997,-93.67343000
67.58648530,-94.45858000
67.59868062,-98.29014000
67.61087595,-95.83237000
67.62307127,-89.23119000
67.63526659,-87.25838000
67.64746192,-88.33269000
67.65965724,-90.48650000
67.67185257,-92.99809000
67.68404789,-98.01650000
67.69624321,-90.81635000
67.70843854,-92.23502000
67.72063386,-91.80354000
67.73282919,-96.90345000
67.74502451,-97.74284000
67.75721983,-90.12354000
67.76941516,-89.78940000
67.78161048,-93.01930000
67.79380581,-100.13440000
67.80600113,-92.43842000
67.81819645,-89.86380000
67.83039178,-96.11009000
67.84258710,-103.98120000
67.85478242,-96.95491000
67.86697775,-93.71021000
67.87917307,-92.77676000
67.89136840,-90.81989000
67.90356372,-87.84683000
67.91575904,-86.51802000
67.92795437,-88.55984000
67.94014969,-93.87198000
67.95234502,-99.65031000
67.96454034,-97.02666000
67.97673566,-87.96864000
67.98893099,-89.45317000
68.00112631,-94.52322000
68.01332164,-90.51921000
68.02551696,-93.77708000
68.03771228,-91.35342000
68.04990761,-88.50556000
68.06210293,-91.80081000
68.07429826,-99.64782000
68.08649358,-95.24448000
68.09868890,-94.53904000
68.11088423,-91.65241000
68.12307955,-96.64352000
68.13527488,-97.21017000
68.14747020,-99.07162000
68.15966552,-87.18369000
68.17186085,-86.14523000
68.18405617,-85.89665000
68.19625150,-86.87150000
68.20844682,-91.88786000
68.22064214,-93.58230000
68.23283747,-93.03318000
68.24503279,-92.60888000
68.25722812,-91.28415000
68.26942344,-88.88824000
68.28161876,-88.10443000
68.29381409,-90.11112000
68.30600941,-91.45308000
68.31820473,-94.64468000
68.33040006,-100.06630000
68.34259538,-87.44200000
68.35479071,-84.05884000
68.36698603,-85.67462000
68.37918135,-89.71526000
68.39137668,-91.10310000
68.40357200,-92.52572000
68.41576733,-87.75491000
68.42796265,-92.19047000
68.44015797,-93.99545000
68.45235330,-87.98920000
68.46454862,-89.10281000
68.47674395,-91.88408000
68.48893927,-100.67580000
68.50113459,-92.06560000
68.51332992,-92.63989000
68.52552524,-92.75438000
68.53772057,-98.69383000
68.54991589,-88.89417000
68.56211121,-87.00940000
68.57430654,-96.87962000
68.58650186,-94.91084000
68.59869719,-89.29343000
68.61089251,-91.37862000
68.62308783,-97.51859000
68.63528316,-92.82421000
68.64747848,-92.34475000
68.65967381,-90.56816000
68.67186913,-90.80914000
68.68406445,-90.21987000
68.69625978,-91.57292000
68.70845510,-87.04974000
68.72065042,-86.95457000
68.73284575,-89.57088000
68.74504107,-94.45920000
68.75723640,-94.61339000
68.76943172,-91.24765000
68.78162704,-86.03490000
68.79382237,-85.57446000
68.80601769,-90.72374000
68.81821302,-95.49632000
68.83040834,-95.36057000
68.84260366,-90.47679000
68.85479899,-87.70442000
68.86699431,-86.65337000
68.87918964,-88.43266000
68.89138496,-90.55187000
68.90358028,-88.72346000
68.91577561,-95.40481000
68.92797093,-93.18192000
68.94016626,-93.57469000
68.95236158,-91.72009000
68.96455690,-89.98795000
68.97675223,-94.53534000
68.98894755,-95.35722000
69.00114288,-90.74271000
69.01333820,-88.65846000
69.02553352,-90.76178000
69.03772885,-93.00101000
69.04992417,-93.92981000
69.06211950,-96.83407000
69.07431482,-101.31920000
69.08651014,-89.80330000
69.09870547,-84.92050000
69.11090079,-85.41927000
69.12309612,-90.11780000
69.13529144,-91.27178000
69.14748676,-102.23130000
69.15968209,-107.36810000
69.17187741,-90.40055000
69.18407273,-88.42396000
69.19626806,-91.34300000
69.20846338,-88.21365000
69.22065871,-90.94235000
69.23285403,-98.99011000
69.24504935,-92.29896000
69.25724468,-98.26237000
69.26944000,-88.12130000
69.28163533,-86.38087000
69.29383065,-89.28761000
69.30602597,-101.42490000
69.31822130,-111.17690000
69.33041662,-90.85330000
69.34261195,-88.99149000
69.35480727,-88.92925000
69.36700259,-87.31217000
69.37919792,-86.86136000
69.39139324,-90.53423000
69.40358857,-99.88277000
69.41578389,-95.65749000
69.42797921,-97.78368000
69.44017454,-92.68932000
69.45236986,-87.32988000
69.46456519,-93.08173000
69.47676051,-94.09900000
69.48895583,-92.87837000
69.50115116,-93.10873000
69.51334648,-93.06579000
69.52554181,-91.42717000
69.53773713,-87.71613000
69.54993245,-88.24463000
69.56212778,-99.78305000
69.57432310,-90.16228000
69.58651842,-90.81612000
69.59871375,-89.69281000
69.61090907,-94.29132000
69.62310440,-93.96022000
69.63529972,-93.38885000
69.64749504,-91.41003000
69.65969037,-90.65332000
69.67188569,-89.47990000
69.68408102,-89.10004000
69.69627634,-93.31053000
69.70847166,-87.75427000
69.72066699,-90.34131000
69.73286231,-91.39103000
69.74505764,-88.64999000
69.75725296,-87.07671000
69.76944828,-87.07660000
69.78164361,-90.95776000
69.79383893,-95.09886000
69.80603426,-97.23835000
69.81822958,-99.32064000
69.83042490,-89.54897000
69.84262023,-85.03810000
69.85481555,-85.44341000
69.86701088,-89.74186000
69.87920620,-91.72665000
69.89140152,-93.91443000
69.90359685,-94.77716000
69.91579217,-91.57166000
69.92798750,-96.32020000
69.94018282,-93.57380000
69.95237814,-93.26128000
69.96457347,-90.32187000
69.97676879,-91.12769000
69.98896412,-87.02170000
70.00115944,-84.55798000
70.01335476,-87.21538000
70.02555009,-89.77818000
70.03774541,-104.30540000
70.04994073,-94.66247000
70.06213606,-94.06814000
70.07433138,-91.50723000
70.08652671,-95.12328000
70.09872203,-102.13760000
70.11091735,-96.18351000
70.12311268,-91.66618000
70.13530800,-92.96851000
70.14750333,-92.76366000
70.15969865,-87.03148000
70.17189397,-89.07250000
70.18408930,-104.16430000
70.19628462,-93.05965000
70.20847995,-99.77856000
70.22067527,-99.16977000
70.23287059,-100.73160000
70.24506592,-96.21407000
70.25726124,-99.54726000
70.26945657,-92.04639000
70.28165189,-91.85736000
70.29384721,-88.70567000
70.30604254,-86.98261000
70.31823786,-87.50104000
70.33043319,-94.16216000
70.34262851,-93.10836000
70.35482383,-90.52093000
70.36701916,-89.19346000
70.37921448,-86.99001000
70.39140981,-84.33956000
70.40360513,-83.89352000
70.41580045,-87.54974000
70.42799578,-93.60801000
70.44019110,-95.18382000
70.45238643,-96.48614000
70.46458175,-93.95820000
70.47677707,-114.66910000
70.48897240,-97.84888000
70.50116772,-91.54469000
70.51336304,-87.59592000
70.52555837,-95.31985000
70.53775369,-98.19512000
70.54994902,-92.63795000
70.56214434,-93.29771000
70.57433966,-94.27090000
70.58653499,-94.03763000
70.59873031,-92.60483000
70.61092564,-90.94695000
70.62312096,-87.93189000
70.63531628,-89.80028000
70.64751161,-103.02700000
70.65970693,-86.43562000
70.67190226,-85.27811000
70.68409758,-92.45148000
70.69629290,-97.37941000
70.70848823,-91.88293000
70.72068355,-88.28119000
70.73287888,-87.44261000
70.74507420,-86.66748000
70.75726952,-85.40009000
70.76946485,-88.74696000
70.78166017,-99.49469000
70.79385550,-94.95699000
70.80605082,-91.35600000
70.81824614,-88.12702000
70.83044147,-89.18053000
70.84263679,-88.36432000
70.85483212,-87.90038000
70.86702744,-88.76038000
70.87922276,-88.25054000
70.89141809,-86.19626000
70.90361341,-84.15004000
70.91580873,-87.57849000
70.92800406,-92.60518000
70.94019938,-88.76300000
70.95239471,-89.36810000
70.96459003,-88.65764000
70.97678535,-86.29236000
70.98898068,-85.59802000
71.00117600,-85.09182000
71.01337133,-87.94636000
71.02556665,-102.00900000
71.03776197,-90.90137000
71.04995730,-84.32527000
71.06215262,-87.94029000
71.07434795,-92.82310000
71.08654327,-86.47964000
71.09873859,-88.43449000
71.11093392,-92.69126000
71.12312924,-86.88104000
71.13532457,-85.11052000
71.14751989,-92.74843000
71.15971521,-90.98997000
71.17191054,-87.68539000
71.18410586,-87.59307000
71.19630119,-90.71873000
71.20849651,-99.51193000
71.22069183,-104.28390000
71.23288716,-97.93071000
71.24508248,-93.33888000
71.25727781,-92.55827000
71.26947313,-98.59956000
71.28166845,-87.90363000
71.29386378,-87.01332000
71.30605910,-92.23846000
71.31825443,-96.12128000
71.33044975,-94.33918000
71.34264507,-94.79091000
71.35484040,-94.35799000
71.36703572,-94.08395000
71.37923104,-91.17368000
71.39142637,-88.53320000
71.40362169,-89.05736000
71.41581702,-89.64001000
71.42801234,-90.37068000
71.44020766,-92.16778000
71.45240299,-88.55953000
71.46459831,-87.70700000
71.47679364,-88.66304000
71.48898896,-87.95853000
71.50118428,-89.65546000
71.51337961,-92.15168000
71.52557493,-95.90046000
71.53777026,-98.13004000
71.54996558,-100.75730000
71.56216090,-90.03552000
71.57435623,-86.41000000
71.58655155,-88.20737000
71.59874688,-89.00980000
