Frequency,Channel A
69.30602597,-95.29324000
69.31822130,-97.44045000
69.33041662,-102.29030000
69.34261195,-94.17950000
69.35480727,-100.86850000
69.36700259,-99.39294000
69.37919792,-99.56610000
69.39139324,-98.84284000
69.40358857,-93.97826000
69.41578389,-92.16649000
69.42797921,-93.38197000
69.44017454,-95.04253000
69.45236986,-87.85935000
69.46456519,-89.15651000
69.47676051,-98.04843000
69.48895583,-98.15591000
69.50115116,-95.94182000
69.51334648,-96.67345000
69.52554181,-93.23015000
69.53773713,-88.52866000
69.54993245,-89.86099000
69.56212778,-93.32032000
69.57432310,-90.80917000
69.58651842,-86.97859000
69.59871375,-89.05687000
69.61090907,-95.61988000
69.62310440,-109.02540000
69.63529972,-94.62482000
69.64749504,-89.65239000
69.65969037,-87.75752000
69.67188569,-88.10942000
69.68408102,-90.54651000
69.69627634,-94.40141000
69.70847166,-102.23530000
69.72066699,-96.85444000
69.73286231,-90.67102000
69.74505764,-89.61127000
69.75725296,-90.53664000
69.76944828,-91.15401000
69.78164361,-94.02564000
69.79383893,-100.46450000
69.80603426,-94.90059000
69.81822958,-106.57910000
69.83042490,-89.09082000
69.84262023,-90.29057000
69.85481555,-107.40030000
69.86701088,-96.82983000
69.87920620,-90.59185000
69.89140152,-90.38776000
69.90359685,-91.43005000
69.91579217,-98.40591000
69.92798750,-90.09467000
69.94018282,-88.51271000
69.95237814,-91.12565000
69.96457347,-91.41429000
69.97676879,-96.03848000
69.98896412,-97.61900000
70.00115944,-98.47703000
70.01335476,-93.47687000
70.02555009,-91.85870000
70.03774541,-91.16747000
70.04994073,-93.14600000
70.06213606,-97.54508000
70.07433138,-94.42783000
70.08652671,-99.76204000
70.09872203,-91.99077000
70.11091735,-89.12911000
70.12311268,-95.63031000
70.13530800,-102.58310000
70.14750333,-100.63060000
70.15969865,-102.25780000
70.17189397,-94.86004000
70.18408930,-91.96123000
70.19628462,-93.04149000
70.20847995,-106.43640000
70.22067527,-90.35508000
70.23287059,-88.19125000
70.24506592,-87.98684000
70.25726124,-93.28178000
70.26945657,-101.75310000
70.28165189,-90.51988000
70.29384721,-85.34357000
70.30604254,-84.72550000
70.31823786,-88.88985000
70.33043319,-94.77055000
70.34262851,-96.63746000
70.35482383,-94.38538000
70.36701916,-89.36160000
70.37921448,-89.31599000
70.39140981,-97.19013000
70.40360513,-106.01090000
70.41580045,-107.93340000
70.42799578,-89.90376000
70.44019110,-84.57472000
70.45238643,-85.60268000
70.46458175,-86.91377000
70.47677707,-87.30155000
70.48897240,-88.61599000
70.50116772,-90.19706000
70.51336304,-89.58691000
70.52555837,-90.54353000
70.53775369,-96.08368000
70.54994902,-92.40108000
70.56214434,-97.41049000
70.57433966,-98.61217000
70.58653499,-92.53281000
70.59873031,-94.76651000
70.61092564,-98.04333000
70.62312096,-94.19095000
70.63531628,-97.57585000
70.64751161,-88.45860000
70.65970693,-86.58757000
70.67190226,-87.64077000
70.68409758,-89.32519000
70.69629290,-100.40840000
70.70848823,-89.81637000
70.72068355,-87.31709000
70.73287888,-98.40024000
70.74507420,-92.46658000
70.75726952,-90.42456000
70.76946485,-95.49176000
70.78166017,-101.48750000
70.79385550,-96.28379000
70.80605082,-92.66445000
70.81824614,-98.96222000
70.83044147,-92.45872000
70.84263679,-89.37008000
70.85483212,-89.15359000
70.86702744,-93.28766000
70.87922276,-97.71034000
70.89141809,-94.60969000
70.90361341,-95.93254000
70.91580873,-94.78905000
70.92800406,-86.79161000
70.94019938,-84.10590000
70.95239471,-85.47599000
70.96459003,-93.81882000
70.97678535,-90.84008000
70.98898068,-94.01637000
71.00117600,-85.80711000
71.01337133,-92.57747000
71.02556665,-105.99820000
71.03776197,-92.21367000
71.04995730,-88.20061000
71.06215262,-86.79039000
71.07434795,-91.39783000
71.08654327,-100.31260000
71.09873859,-93.64938000
71.11093392,-94.39424000
71.12312924,-87.71260000
71.13532457,-87.57378000
71.14751989,-95.27983000
71.15971521,-88.53896000
71.17191054,-90.00632000
71.18410586,-92.83809000
71.19630119,-93.94516000
71.20849651,-97.43516000
71.22069183,-98.45199000
71.23288716,-94.14738000
71.24508248,-93.00334000
71.25727781,-90.75059000
71.26947313,-99.77254000
71.28166845,-96.41524000
71.29386378,-98.75778000
71.30605910,-101.58440000
71.31825443,-92.68106000
71.33044975,-88.09291000
71.34264507,-89.36428000
71.35484040,-86.80923000
71.36703572,-91.96877000
71.37923104,-91.25113000
71.39142637,-92.58373000
71.40362169,-88.45384000
71.41581702,-83.82268000
71.42801234,-85.22923000
71.44020766,-87.54958000
71.45240299,-86.12471000
71.46459831,-83.56786000
71.47679364,-85.37405000
71.48898896,-94.25224000
71.50118428,-95.35693000
71.51337961,-96.43527000
71.52557493,-97.69614000
71.53777026,-98.24554000
71.54996558,-88.64480000
71.56216090,-84.29137000
71.57435623,-88.00343000
71.58655155,-108.78040000
71.59874688,-95.61578000
71.61094220,-89.20127000
71.62313752,-89.22446000
71.63533285,-107.63160000
71.64752817,-97.61511000
71.65972350,-106.75430000
71.67191882,-94.24751000
71.68411414,-90.64528000
71.69630947,-92.80511000
71.70850479,-121.35350000
71.72070012,-92.38365000
71.73289544,-89.33337000
71.74509076,-88.31393000
71.75728609,-86.51340000
71.76948141,-87.01465000
71.78167673,-88.37234000
71.79387206,-91.29345000
71.80606738,-90.42220000
71.81826271,-90.49561000
71.83045803,-97.46772000
71.84265335,-88.81447000
71.85484868,-89.25889000
71.86704400,-96.99197000
71.87923933,-115.51360000
71.89143465,-92.93163000
71.90362997,-89.37027000
71.91582530,-91.44057000
71.92802062,-96.69228000
71.94021595,-97.38151000
71.95241127,-87.33273000
71.96460659,-85.81949000
71.97680192,-87.81334000
71.98899724,-89.77119000
72.00119257,-92.84644000
72.01338789,-91.18227000
72.02558321,-91.58817000
72.03777854,-94.14046000
72.04997386,-89.39149000
72.06216919,-92.84525000
72.07436451,-98.93427000
72.08655983,-88.88557000
72.09875516,-83.91578000
72.11095048,-83.29317000
72.12314581,-86.50475000
72.13534113,-90.36896000
72.14753645,-93.28277000
72.15973178,-95.93446000
72.17192710,-89.89404000
72.18412243,-87.68684000
72.19631775,-96.40642000
72.20851307,-89.08073000
72.22070840,-85.32884000
72.23290372,-87.33070000
72.24509904,-89.39475000
72.25729437,-87.50476000
72.26948969,-91.28261000
72.28168502,-96.06713000
72.29388034,-96.25996000
72.30607566,-101.25220000
72.31827099,-91.22112000
72.33046631,-88.56239000
72.34266164,-91.67374000
72.35485696,-92.95544000
72.36705228,-89.79607000
72.37924761,-93.87619000
72.39144293,-98.61210000
72.40363826,-98.70132000
72.41583358,-93.50025000
72.42802890,-96.51021000
72.44022423,-106.02440000
72.45241955,-97.37398000
72.46461488,-91.27676000
72.47681020,-84.79649000
72.48900552,-84.89963000
72.50120085,-89.23652000
72.51339617,-93.13701000
72.52559150,-95.10017000
72.53778682,-93.40709000
72.54998214,-94.72153000
72.56217747,-91.11948000
72.57437279,-86.96979000
72.58656812,-86.87498000
72.59876344,-89.19931000
72.61095876,-91.58619000
72.62315409,-96.49081000
72.63534941,-94.69062000
72.64754473,-90.66544000
72.65974006,-90.27902000
72.67193538,-91.51939000
72.68413071,-95.48296000
72.69632603,-103.92990000
72.70852135,-91.03542000
72.72071668,-87.17699000
72.73291200,-89.82452000
72.74510733,-95.96581000
72.75730265,-88.68720000
72.76949797,-94.05914000
72.78169330,-91.20718000
72.79388862,-87.70165000
72.80608395,-90.65606000
72.81827927,-101.23900000
72.83047459,-88.63454000
72.84266992,-86.94237000
72.85486524,-86.95094000
72.86706057,-83.49663000
72.87925589,-87.22970000
72.89145121,-98.59843000
72.90364654,-96.83426000
72.91584186,-95.25832000
72.92803719,-93.80788000
72.94023251,-87.30432000
72.95242783,-92.89880000
72.96462316,-95.46234000
72.97681848,-96.15781000
72.98901381,-93.39629000
73.00120913,-85.91992000
73.01340445,-84.26320000
73.02559978,-85.24542000
73.03779510,-93.30048000
73.04999043,-101.58490000
73.06218575,-94.32404000
73.07438107,-94.77143000
73.08657640,-89.64319000
73.09877172,-91.92002000
73.11096704,-103.66620000
73.12316237,-98.60870000
73.13535769,-92.66528000
73.14755302,-105.23870000
73.15974834,-93.25169000
73.17194366,-87.70828000
73.18413899,-90.59767000
73.19633431,-94.28687000
73.20852964,-93.56645000
73.22072496,-108.11250000
73.23292028,-105.55840000
73.24511561,-93.69345000
73.25731093,-89.12601000
73.26950626,-87.08685000
73.28170158,-86.25237000
73.29389690,-86.69999000
73.30609223,-92.47403000
73.31828755,-95.22293000
73.33048288,-89.98989000
73.34267820,-85.90546000
73.35487352,-84.61507000
73.36706885,-88.94092000
73.37926417,-99.25084000
73.39145950,-93.69256000
73.40365482,-90.10303000
73.41585014,-92.47072000
73.42804547,-88.02354000
73.44024079,-86.88800000
73.45243612,-87.77470000
73.46463144,-89.33147000
73.47682676,-94.34380000
73.48902209,-98.95456000
73.50121741,-91.47968000
73.51341273,-90.19455000
73.52560806,-91.76400000
73.53780338,-99.92316000
73.54999871,-96.76655000
73.56219403,-95.02489000
73.57438935,-96.10956000
73.58658468,-112.05990000
73.59878000,-95.91080000
73.61097533,-93.50829000
73.62317065,-89.90892000
73.63536597,-86.15502000
73.64756130,-87.94442000
73.65975662,-95.53765000
73.67195195,-97.31183000
73.68414727,-98.73287000
73.69634259,-87.91850000
73.70853792,-86.37376000
73.72073324,-90.57664000
73.73292857,-91.17150000
73.74512389,-97.34444000
73.75731921,-103.16910000
73.76951454,-95.57410000
73.78170986,-89.43987000
73.79390519,-85.63142000
73.80610051,-87.52203000
73.81829583,-87.08282000
73.83049116,-89.69492000
73.84268648,-99.99417000
73.85488181,-92.90355000
73.86707713,-94.49235000
73.87927245,-92.11986000
73.89146778,-91.42680000
73.90366310,-92.99213000
73.91585843,-94.09151000
73.92805375,-100.37870000
73.94024907,-95.10307000
73.95244440,-88.82631000
73.96463972,-88.35358000
73.97683504,-90.63732000
73.98903037,-103.83130000
74.00122569,-87.65931000
74.01342102,-87.87720000
74.02561634,-97.54285000
74.03781166,-95.71649000
74.05000699,-89.61852000
74.06220231,-89.02885000
74.07439764,-95.38499000
74.08659296,-102.69560000
74.09878828,-93.61522000
74.11098361,-88.89230000
74.12317893,-91.33792000
74.13537426,-92.06757000
74.14756958,-93.23933000
74.15976490,-94.71426000
74.17196023,-101.50500000
74.18415555,-95.86317000
74.19635088,-84.94069000
74.20854620,-83.76369000
74.22074152,-87.37277000
74.23293685,-89.37995000
74.24513217,-93.34306000
74.25732750,-96.17538000
74.26952282,-88.57739000
74.28171814,-87.81763000
74.29391347,-96.30569000
74.30610879,-91.79321000
74.31830412,-96.80521000
74.33049944,-93.81544000
74.34269476,-88.96018000
74.35489009,-91.21207000
74.36708541,-90.91117000
74.37928074,-87.98013000
74.39147606,-89.92148000
74.40367138,-98.17104000
74.41586671,-95.10199000
74.42806203,-108.27640000
74.44025735,-94.94165000
74.45245268,-93.29066000
74.46464800,-94.82273000
74.47684333,-94.04718000
74.48903865,-99.22742000
74.50123397,-97.28378000
74.51342930,-88.89584000
74.52562462,-88.97269000
74.53781995,-89.35249000
74.55001527,-85.30178000
74.56221059,-87.73485000
74.57440592,-90.62035000
74.58660124,-103.53300000
74.59879657,-92.13074000
74.61099189,-87.42619000
74.62318721,-86.12926000
74.63538254,-86.40865000
74.64757786,-86.11339000
74.65977319,-86.58624000
74.67196851,-89.75806000
74.68416383,-92.23663000
74.69635916,-93.27393000
74.70855448,-101.36120000
74.72074981,-96.33392000
74.73294513,-102.71250000
74.74514045,-89.09132000
74.75733578,-88.21606000
74.76953110,-88.64120000
74.78172643,-87.60392000
74.79392175,-88.65102000
74.80611707,-90.46612000
74.81831240,-88.11319000
74.83050772,-91.47882000
74.84270304,-91.20970000
74.85489837,-97.67216000
74.86709369,-95.67405000
74.87928902,-97.78846000
74.89148434,-90.85062000
74.90367966,-95.26828000
74.91587499,-94.46900000
74.92807031,-90.44305000
74.94026564,-88.79612000
74.95246096,-86.55404000
74.96465628,-86.74511000
74.97685161,-88.96579000
74.98904693,-91.31441000
75.00124226,-93.31696000
75.01343758,-96.74844000
75.02563290,-90.11911000
75.03782823,-93.53805000
75.05002355,-102.80310000
75.06221888,-98.47919000
75.07441420,-96.80342000
75.08660952,-92.65199000
75.09880485,-91.83040000
75.11100017,-87.80817000
75.12319550,-84.99656000
75.13539082,-87.69592000
75.14758614,-92.47052000
75.15978147,-95.67173000
75.17197679,-99.15908000
75.18417212,-90.54137000
75.19636744,-89.19844000
75.20856276,-88.73185000
75.22075809,-90.12636000
75.23295341,-89.69524000
75.24514874,-94.79118000
75.25734406,-96.03245000
75.26953938,-91.99253000
75.28173471,-91.96186000
75.29393003,-93.93466000
75.30612535,-99.09537000
75.31832068,-100.92270000
75.33051600,-93.73489000
75.34271133,-88.27407000
75.35490665,-85.79050000
75.36710197,-84.40085000
75.37929730,-87.43606000
75.39149262,-91.39279000
75.40368795,-92.30801000
75.41588327,-91.77420000
75.42807859,-88.34401000
75.44027392,-90.04340000
75.45246924,-92.83955000
75.46466457,-88.63622000
75.47685989,-87.51858000
75.48905521,-91.95247000
75.50125054,-93.56441000
75.51344586,-89.39557000
75.52564119,-90.11072000
75.53783651,-97.33824000
75.55003183,-89.48251000
75.56222716,-88.73931000
75.57442248,-94.10775000
75.58661781,-92.72076000
75.59881313,-87.67175000
75.61100845,-91.63377000
75.62320378,-106.82680000
75.63539910,-97.56775000
75.64759443,-91.09091000
75.65978975,-87.26081000
75.67198507,-85.24860000
75.68418040,-87.98975000
75.69637572,-94.96062000
75.70857104,-89.10339000
75.72076637,-87.32494000
75.73296169,-94.50867000
75.74515702,-90.12498000
75.75735234,-85.50628000
75.76954766,-88.07830000
75.78174299,-95.05133000
75.79393831,-102.22020000
75.80613364,-104.13790000
75.81832896,-94.79821000
75.83052428,-92.20000000
75.84271961,-86.82535000
75.85491493,-88.76382000
75.86711026,-98.09218000
75.87930558,-99.31618000
75.89150090,-90.68416000
75.90369623,-86.12700000
75.91589155,-84.44839000
75.92808688,-93.22463000
75.94028220,-100.27380000
75.95247752,-94.18933000
75.96467285,-96.87270000
75.97686817,-89.57697000
75.98906350,-85.91286000
76.00125882,-87.79283000
76.01345414,-90.93684000
76.02564947,-93.35130000
76.03784479,-93.39128000
76.05004012,-102.01350000
76.06223544,-103.91900000
76.07443076,-95.27245000
76.08662609,-93.67684000
76.09882141,-92.44730000
76.11101674,-90.24512000
76.12321206,-89.25534000
76.13540738,-89.59026000
76.14760271,-91.43441000
76.15979803,-88.50524000
76.17199335,-88.30424000
76.18418868,-97.44350000
76.19638400,-90.00222000
76.20857933,-88.32665000
76.22077465,-86.56142000
76.23296997,-83.39028000
76.24516530,-82.79697000
76.25736062,-86.19699000
76.26955595,-87.44424000
76.28175127,-86.47165000
76.29394659,-91.68243000
76.30614192,-90.39418000
76.31833724,-89.74841000
76.33053257,-90.34239000
76.34272789,-90.64568000
76.35492321,-98.46215000
76.36711854,-103.99180000
76.37931386,-97.28510000
76.39150919,-98.91609000
76.40370451,-92.42840000
76.41589983,-89.83893000
76.42809516,-88.99016000
76.44029048,-88.65282000
76.45248581,-96.12595000
76.46468113,-86.73516000
76.47687645,-86.54208000
76.48907178,-91.76152000
76.50126710,-106.01180000
76.51346243,-93.76884000
76.52565775,-94.57413000
76.53785307,-94.44881000
76.55004840,-92.16316000
76.56224372,-92.69527000
76.57443904,-93.54698000
76.58663437,-94.26987000
76.59882969,-93.69937000
76.61102502,-91.16550000
76.62322034,-89.38857000
76.63541566,-91.19830000
76.64761099,-96.32880000
76.65980631,-96.74938000
76.67200164,-90.14996000
76.68419696,-90.74925000
76.69639228,-92.86391000
76.70858761,-84.52518000
76.72078293,-83.02673000
76.73297826,-90.00833000
76.74517358,-97.59846000
76.75736890,-89.45251000
76.76956423,-90.39403000
76.78175955,-94.82230000
76.79395488,-91.54435000
76.80615020,-87.56784000
76.81834552,-90.06504000
76.83054085,-94.09148000
76.84273617,-89.22453000
76.85493150,-84.84312000
76.86712682,-84.48633000
76.87932214,-88.77396000
76.89151747,-99.95145000
76.90371279,-92.27985000
76.91590812,-93.53236000
76.92810344,-96.56745000
76.94029876,-96.46646000
76.95249409,-92.33226000
76.96468941,-88.80295000
76.97688474,-92.15984000
76.98908006,-102.07350000
77.00127538,-94.80122000
77.01347071,-90.70389000
77.02566603,-87.81909000
77.03786135,-86.21637000
77.05005668,-89.13710000
77.06225200,-99.89227000
77.07444733,-106.78100000
77.08664265,-92.73064000
77.09883797,-90.26624000
77.11103330,-89.68751000
77.12322862,-89.96220000
77.13542395,-95.40092000
77.14761927,-97.96497000
77.15981459,-101.36910000
77.17200992,-89.86893000
77.18420524,-86.86919000
77.19640057,-89.39087000
77.20859589,-89.81045000
77.22079121,-89.19913000
77.23298654,-90.73356000
77.24518186,-92.97461000
77.25737719,-93.79993000
77.26957251,-92.73669000
77.28176783,-94.51923000
77.29396316,-95.39779000
77.30615848,-103.53780000
77.31835381,-97.20810000
77.33054913,-97.85287000
77.34274445,-99.30940000
77.35493978,-92.31429000
77.36713510,-86.38080000
77.37933043,-87.71966000
77.39152575,-95.75696000
77.40372107,-110.95360000
77.41591640,-93.69370000
77.42811172,-89.74292000
77.44030704,-96.52000000
77.45250237,-102.47060000
77.46469769,-98.23755000
77.47689302,-95.62718000
77.48908834,-99.02157000
77.50128366,-93.61210000
77.51347899,-90.95578000
77.52567431,-87.46443000
77.53786964,-85.87613000
77.55006496,-85.90183000
77.56226028,-87.49229000
77.57445561,-90.28099000
77.58665093,-91.41064000
77.59884626,-86.43871000
77.61104158,-93.16422000
77.62323690,-101.98730000
77.63543223,-97.91378000
77.64762755,-92.80644000
77.65982288,-92.45865000
77.67201820,-91.77805000
77.68421352,-90.79735000
77.69640885,-96.57971000
77.70860417,-91.60979000
77.72079950,-87.60700000
77.73299482,-91.61007000
77.74519014,-95.46376000
77.75738547,-108.16170000
77.76958079,-93.52602000
77.78177612,-98.91608000
77.79397144,-97.25430000
77.80616676,-95.59879000
77.81836209,-105.17210000
77.83055741,-110.52940000
77.84275274,-92.05717000
77.85494806,-88.56198000
77.86714338,-92.20160000
77.87933871,-95.24154000
77.89153403,-100.18660000
77.90372935,-92.27406000
77.91592468,-90.34852000
77.92812000,-87.17080000
77.94031533,-90.53199000
77.95251065,-95.16396000
77.96470597,-100.11080000
77.97690130,-97.68116000
77.98909662,-102.79440000
78.00129195,-98.89693000
78.01348727,-107.47690000
78.02568259,-101.66070000
78.03787792,-99.17469000
78.05007324,-101.08620000
