Frequency,Channel A
72.08655983,-88.14516000
72.09875516,-89.20536000
72.11095048,-89.58813000
72.12314581,-95.55693000
72.13534113,-94.50599000
72.14753645,-90.49720000
72.15973178,-91.49612000
72.17192710,-87.91320000
72.18412243,-88.16589000
72.19631775,-91.22618000
72.20851307,-91.04654000
72.22070840,-91.81850000
72.23290372,-97.90681000
72.24509904,-87.18491000
72.25729437,-90.43488000
72.26948969,-97.89430000
72.28168502,-95.38482000
72.29388034,-89.59476000
72.30607566,-96.48938000
72.31827099,-108.00920000
72.33046631,-103.10080000
72.34266164,-93.38484000
72.35485696,-87.38835000
72.36705228,-88.66203000
72.37924761,-105.22250000
72.39144293,-97.50935000
72.40363826,-94.92799000
72.41583358,-95.64347000
72.42802890,-102.33280000
72.44022423,-96.49405000
72.45241955,-95.21121000
72.46461488,-95.52705000
72.47681020,-93.92159000
72.48900552,-93.04844000
72.50120085,-97.87473000
72.51339617,-102.36730000
72.52559150,-103.33760000
72.53778682,-95.18352000
72.54998214,-109.15480000
72.56217747,-92.54811000
72.57437279,-92.38106000
72.58656812,-92.74835000
72.59876344,-103.94990000
72.61095876,-97.96373000
72.62315409,-97.69314000
72.63534941,-99.78082000
72.64754473,-98.21716000
72.65974006,-91.53100000
72.67193538,-97.94437000
72.68413071,-92.79866000
72.69632603,-89.16200000
72.70852135,-89.35857000
72.72071668,-88.11302000
72.73291200,-86.46042000
72.74510733,-89.87808000
72.75730265,-97.18852000
72.76949797,-93.11511000
72.78169330,-91.09704000
72.79388862,-94.43262000
72.80608395,-89.92702000
72.81827927,-89.79926000
72.83047459,-104.49000000
72.84266992,-89.82695000
72.85486524,-87.56337000
72.86706057,-94.28204000
72.87925589,-94.47849000
72.89145121,-88.74525000
72.90364654,-92.29622000
72.91584186,-90.63603000
72.92803719,-91.22517000
72.94023251,-91.42015000
72.95242783,-87.12708000
72.96462316,-89.39986000
72.97681848,-90.69562000
72.98901381,-100.09970000
73.00120913,-97.00682000
73.01340445,-90.65367000
73.02559978,-84.31123000
73.03779510,-86.75876000
73.04999043,-95.68473000
73.06218575,-109.27290000
73.07438107,-90.77908000
73.08657640,-84.17695000
73.09877172,-83.19541000
73.11096704,-86.67210000
73.12316237,-88.40535000
73.13535769,-83.06266000
73.14755302,-81.38342000
73.15974834,-85.29632000
73.17194366,-94.75655000
73.18413899,-95.86827000
73.19633431,-108.55770000
73.20852964,-93.56212000
73.22072496,-89.05222000
73.23292028,-89.53278000
73.24511561,-94.23150000
73.25731093,-92.56300000
73.26950626,-89.86550000
73.28170158,-92.21791000
73.29389690,-98.63784000
73.30609223,-106.18490000
73.31828755,-95.86371000
73.33048288,-94.00748000
73.34267820,-96.13222000
73.35487352,-92.08932000
73.36706885,-99.36928000
73.37926417,-96.94211000
73.39145950,-92.83530000
73.40365482,-92.34668000
73.41585014,-91.93505000
73.42804547,-87.60857000
73.44024079,-91.62277000
73.45243612,-95.95420000
73.46463144,-86.19188000
73.47682676,-87.24488000
73.48902209,-98.50433000
73.50121741,-98.09871000
73.51341273,-96.52726000
73.52560806,-97.87167000
73.53780338,-92.61372000
73.54999871,-91.32394000
73.56219403,-93.86356000
73.57438935,-89.58554000
73.58658468,-90.77832000
73.59878000,-90.30490000
73.61097533,-88.32442000
73.62317065,-91.83930000
73.63536597,-104.93570000
73.64756130,-98.43622000
73.65975662,-92.36945000
73.67195195,-85.87070000
73.68414727,-84.54095000
73.69634259,-90.71964000
73.70853792,-91.35416000
73.72073324,-87.67361000
73.73292857,-90.13036000
73.74512389,-103.35070000
73.75731921,-92.69312000
73.76951454,-92.54684000
73.78170986,-101.68210000
73.79390519,-100.70930000
73.80610051,-92.70753000
73.81829583,-92.16579000
73.83049116,-95.74643000
73.84268648,-101.18150000
73.85488181,-101.00310000
73.86707713,-100.44770000
73.87927245,-103.92670000
73.89146778,-92.95796000
73.90366310,-86.72763000
73.91585843,-86.58549000
73.92805375,-87.29233000
73.94024907,-89.79026000
73.95244440,-92.65970000
73.96463972,-89.32128000
73.97683504,-96.02660000
73.98903037,-98.63049000
74.00122569,-90.62595000
74.01342102,-95.82840000
74.02561634,-112.31900000
74.03781166,-97.19780000
74.05000699,-92.09261000
74.06220231,-94.91749000
74.07439764,-94.53300000
74.08659296,-88.49091000
74.09878828,-90.25943000
74.11098361,-90.06709000
74.12317893,-96.66863000
74.13537426,-87.19786000
74.14756958,-86.88907000
74.15976490,-101.33490000
74.17196023,-97.37778000
74.18415555,-95.78996000
74.19635088,-89.25288000
74.20854620,-86.07525000
74.22074152,-88.63850000
74.23293685,-102.03400000
74.24513217,-88.89767000
74.25732750,-92.57466000
74.26952282,-97.32478000
74.28171814,-98.80006000
74.29391347,-96.05091000
74.30610879,-92.29720000
74.31830412,-88.50699000
74.33049944,-87.81944000
74.34269476,-89.72481000
74.35489009,-99.69272000
74.36708541,-92.43095000
74.37928074,-87.29053000
74.39147606,-87.58691000
74.40367138,-94.27750000
74.41586671,-94.76379000
74.42806203,-90.71313000
74.44025735,-94.73321000
74.45245268,-102.13740000
74.46464800,-99.94262000
74.47684333,-100.88810000
74.48903865,-99.00451000
74.50123397,-93.80173000
74.51342930,-92.17484000
74.52562462,-94.40700000
74.53781995,-100.67220000
74.55001527,-91.34337000
74.56221059,-88.96229000
74.57440592,-96.35354000
74.58660124,-94.21741000
74.59879657,-87.04118000
74.61099189,-90.71513000
74.62318721,-103.24130000
74.63538254,-97.66774000
74.64757786,-94.08194000
74.65977319,-93.87595000
74.67196851,-94.33998000
74.68416383,-94.10168000
74.69635916,-94.78482000
74.70855448,-94.72665000
74.72074981,-92.90882000
74.73294513,-93.35998000
74.74514045,-93.42650000
74.75733578,-92.60224000
74.76953110,-94.56135000
74.78172643,-113.08340000
74.79392175,-95.47314000
74.80611707,-92.59148000
74.81831240,-101.70490000
74.83050772,-89.94048000
74.84270304,-91.65262000
74.85489837,-97.71312000
74.86709369,-93.62889000
74.87928902,-93.55800000
74.89148434,-101.12770000
74.90367966,-95.27760000
74.91587499,-103.16210000
74.92807031,-106.87080000
74.94026564,-102.87590000
74.95246096,-99.05122000
74.96465628,-111.78990000
74.97685161,-91.33986000
74.98904693,-90.63949000
75.00124226,-93.32889000
75.01343758,-89.95403000
75.02563290,-88.62703000
75.03782823,-90.33387000
75.05002355,-86.53461000
75.06221888,-86.90903000
75.07441420,-89.59248000
75.08660952,-88.86331000
75.09880485,-92.09912000
75.11100017,-89.82297000
75.12319550,-91.37870000
75.13539082,-87.88276000
75.14758614,-88.45433000
75.15978147,-109.64960000
75.17197679,-89.39136000
75.18417212,-90.57666000
75.19636744,-95.04042000
75.20856276,-100.82790000
75.22075809,-114.90320000
75.23295341,-97.31071000
75.24514874,-88.96039000
75.25734406,-89.13997000
75.26953938,-86.98106000
75.28173471,-84.78606000
75.29393003,-85.76263000
75.30612535,-89.17882000
75.31832068,-90.57639000
75.33051600,-90.63297000
75.34271133,-94.13451000
75.35490665,-96.08212000
75.36710197,-87.56623000
75.37929730,-83.16891000
75.39149262,-86.21532000
75.40368795,-90.73822000
75.41588327,-98.08379000
75.42807859,-88.48883000
75.44027392,-87.54984000
75.45246924,-86.68259000
75.46466457,-88.22437000
75.47685989,-98.64194000
75.48905521,-88.03239000
75.50125054,-91.39874000
75.51344586,-88.40929000
75.52564119,-87.26295000
75.53783651,-102.92790000
75.55003183,-92.99689000
75.56222716,-90.93674000
75.57442248,-94.28065000
75.58661781,-101.96990000
75.59881313,-102.71880000
75.61100845,-97.68982000
75.62320378,-93.88431000
75.63539910,-93.14412000
75.64759443,-93.06588000
75.65978975,-91.52533000
75.67198507,-84.53300000
75.68418040,-85.79208000
75.69637572,-93.43037000
75.70857104,-90.37537000
75.72076637,-84.13342000
75.73296169,-85.99266000
75.74515702,-98.28876000
75.75735234,-94.45674000
75.76954766,-90.92607000
75.78174299,-101.37610000
75.79393831,-99.57961000
75.80613364,-94.67671000
75.81832896,-92.36053000
75.83052428,-91.95415000
75.84271961,-98.02419000
75.85491493,-102.53310000
75.86711026,-90.21852000
75.87930558,-88.46851000
75.89150090,-92.27467000
75.90369623,-96.01035000
75.91589155,-98.58026000
75.92808688,-89.62927000
75.94028220,-82.85097000
75.95247752,-82.48880000
75.96467285,-87.60777000
75.97686817,-93.41264000
75.98906350,-91.05836000
76.00125882,-89.18700000
76.01345414,-91.68712000
76.02564947,-98.02512000
76.03784479,-95.32844000
76.05004012,-90.68790000
76.06223544,-88.34169000
76.07443076,-92.46581000
76.08662609,-96.39035000
76.09882141,-89.25566000
76.11101674,-86.30861000
76.12321206,-86.42632000
76.13540738,-87.46901000
76.14760271,-88.71286000
76.15979803,-92.30891000
76.17199335,-99.28669000
76.18418868,-99.17142000
76.19638400,-102.28940000
76.20857933,-92.99724000
76.22077465,-90.83473000
76.23296997,-91.05321000
76.24516530,-87.89890000
76.25736062,-86.27975000
76.26955595,-84.33849000
76.28175127,-84.69566000
76.29394659,-90.41524000
76.30614192,-100.23910000
76.31833724,-95.03659000
76.33053257,-87.78500000
76.34272789,-83.97974000
76.35492321,-84.22733000
76.36711854,-88.72311000
76.37931386,-93.26590000
76.39150919,-89.99538000
76.40370451,-90.70800000
76.41589983,-96.27188000
76.42809516,-97.26822000
76.44029048,-90.27991000
76.45248581,-86.60644000
76.46468113,-87.65453000
76.47687645,-87.11006000
76.48907178,-85.62379000
76.50126710,-87.86893000
76.51346243,-87.95183000
76.52565775,-89.46347000
76.53785307,-98.12993000
76.55004840,-90.48285000
76.56224372,-85.52154000
76.57443904,-84.48302000
76.58663437,-89.47570000
76.59882969,-95.79601000
76.61102502,-88.68947000
76.62322034,-87.59558000
76.63541566,-94.50772000
76.64761099,-100.58710000
76.65980631,-96.19030000
76.67200164,-91.06647000
76.68419696,-88.11275000
76.69639228,-88.05669000
76.70858761,-91.97270000
76.72078293,-88.09676000
76.73297826,-86.58728000
76.74517358,-87.76694000
76.75736890,-90.33382000
76.76956423,-92.03243000
76.78175955,-91.05950000
76.79395488,-91.72638000
76.80615020,-100.10390000
76.81834552,-115.47670000
76.83054085,-102.55270000
76.84273617,-104.98010000
76.85493150,-95.40104000
76.86712682,-95.75797000
76.87932214,-93.49173000
76.89151747,-91.14325000
76.90371279,-88.20988000
76.91590812,-88.73210000
76.92810344,-96.36288000
76.94029876,-96.57317000
76.95249409,-92.01900000
76.96468941,-99.30144000
76.97688474,-98.38444000
76.98908006,-92.16055000
77.00127538,-94.69162000
77.01347071,-88.06866000
77.02566603,-91.08922000
77.03786135,-93.06510000
77.05005668,-91.46911000
77.06225200,-91.48114000
77.07444733,-87.06290000
77.08664265,-85.59083000
77.09883797,-88.11754000
77.11103330,-94.95304000
77.12322862,-95.57671000
77.13542395,-93.29632000
77.14761927,-89.45271000
77.15981459,-92.42606000
77.17200992,-97.01881000
77.18420524,-92.06030000
77.19640057,-92.44022000
77.20859589,-91.03522000
77.22079121,-91.46775000
77.23298654,-99.80629000
77.24518186,-93.88562000
77.25737719,-93.01930000
77.26957251,-87.22098000
77.28176783,-87.07480000
77.29396316,-92.82140000
77.30615848,-95.31322000
77.31835381,-95.95384000
77.33054913,-89.41315000
77.34274445,-87.69652000
77.35493978,-92.49860000
77.36713510,-112.33430000
77.37933043,-98.06019000
77.39152575,-97.57301000
77.40372107,-105.79210000
77.41591640,-91.66634000
77.42811172,-89.98116000
77.44030704,-90.40692000
77.45250237,-95.00255000
77.46469769,-96.94996000
77.47689302,-88.81188000
77.48908834,-85.84624000
77.50128366,-87.89718000
77.51347899,-87.24453000
77.52567431,-89.80077000
77.53786964,-95.54576000
77.55006496,-90.09741000
77.56226028,-90.59613000
77.57445561,-93.86693000
77.58665093,-95.61293000
77.59884626,-95.80876000
77.61104158,-103.30460000
77.62323690,-99.20594000
77.63543223,-90.93584000
77.64762755,-90.91310000
77.65982288,-96.53298000
77.67201820,-100.74660000
77.68421352,-96.42185000
77.69640885,-95.18956000
77.70860417,-90.37465000
77.72079950,-90.03844000
77.73299482,-99.37308000
77.74519014,-109.11740000
77.75738547,-105.74650000
77.76958079,-106.78830000
77.78177612,-97.12063000
77.79397144,-89.42064000
77.80616676,-89.55070000
77.81836209,-94.25165000
77.83055741,-93.19050000
77.84275274,-97.81726000
77.85494806,-96.61187000
77.86714338,-90.82611000
77.87933871,-96.60927000
77.89153403,-102.85940000
77.90372935,-99.48099000
77.91592468,-93.61505000
77.92812000,-91.89980000
77.94031533,-96.42544000
77.95251065,-113.60790000
77.96470597,-102.65910000
77.97690130,-94.28583000
77.98909662,-87.73634000
78.00129195,-86.76881000
78.01348727,-90.19188000
78.02568259,-87.26830000
78.03787792,-87.63696000
78.05007324,-87.00890000
78.06226857,-88.01469000
78.07446389,-86.72944000
78.08665921,-84.66534000
78.09885454,-89.87459000
78.11104986,-103.97740000
78.12324519,-93.77160000
78.13544051,-95.16850000
78.14763583,-93.30087000
78.15983116,-95.09650000
78.17202648,-87.60344000
78.18422181,-95.33585000
78.19641713,-99.42138000
78.20861245,-93.20563000
78.22080778,-96.19453000
78.23300310,-102.16500000
78.24519843,-92.40914000
78.25739375,-95.45546000
78.26958907,-85.53207000
78.28178440,-86.30447000
78.29397972,-100.24360000
78.30617505,-87.75108000
78.31837037,-86.04036000
78.33056569,-85.51447000
78.34276102,-93.46603000
78.35495634,-105.25940000
78.36715166,-102.72610000
78.37934699,-106.31060000
78.39154231,-97.12276000
78.40373764,-91.52928000
78.41593296,-97.75800000
78.42812828,-97.98987000
78.44032361,-85.36664000
78.45251893,-82.67815000
78.46471426,-86.12458000
78.47690958,-97.59605000
78.48910490,-98.69587000
78.50130023,-97.16042000
78.51349555,-97.81657000
78.52569088,-93.87962000
78.53788620,-96.31128000
78.55008152,-94.53284000
78.56227685,-94.93148000
78.57447217,-93.17269000
78.58666750,-93.92270000
78.59886282,-88.72586000
78.61105814,-89.18085000
78.62325347,-93.17935000
78.63544879,-94.02935000
78.64764412,-93.82958000
78.65983944,-95.83836000
78.67203476,-87.92477000
78.68423009,-88.89828000
78.69642541,-93.87944000
78.70862074,-95.72058000
78.72081606,-91.15434000
78.73301138,-93.36790000
78.74520671,-86.49977000
78.75740203,-86.79290000
78.76959735,-91.24931000
78.78179268,-90.95688000
78.79398800,-89.38921000
78.80618333,-90.63621000
78.81837865,-94.42440000
78.83057397,-102.04280000
78.84276930,-90.15122000
78.85496462,-90.62242000
78.86715995,-91.27896000
78.87935527,-84.25454000
78.89155059,-82.91330000
78.90374592,-85.63647000
78.91594124,-90.58076000
78.92813657,-96.17927000
78.94033189,-97.16885000
78.95252721,-89.76718000
78.96472254,-91.27448000
78.97691786,-91.15137000
78.98911319,-94.13857000
79.00130851,-91.52192000
79.01350383,-91.04398000
79.02569916,-105.78230000
79.03789448,-94.71564000
79.05008981,-97.41288000
79.06228513,-95.63591000
79.07448045,-96.67370000
79.08667578,-88.02600000
79.09887110,-87.44637000
79.11106643,-89.95007000
79.12326175,-89.30031000
79.13545707,-86.15167000
79.14765240,-86.12000000
79.15984772,-89.93192000
79.17204305,-93.58791000
79.18423837,-90.89336000
79.19643369,-91.33058000
79.20862902,-95.41116000
79.22082434,-99.06651000
79.23301966,-90.33014000
79.24521499,-92.69078000
79.25741031,-93.00473000
79.26960564,-96.92725000
79.28180096,-92.32324000
79.29399628,-96.46119000
79.30619161,-106.79810000
79.31838693,-106.81420000
79.33058226,-95.84380000
79.34277758,-90.72890000
79.35497290,-92.79770000
79.36716823,-93.77618000
79.37936355,-89.82115000
79.39155888,-92.28474000
79.40375420,-89.98904000
79.41594952,-93.28517000
79.42814485,-88.23096000
79.44034017,-85.26677000
79.45253550,-85.16595000
79.46473082,-88.69950000
79.47692614,-111.60360000
79.48912147,-96.17078000
79.50131679,-93.07185000
79.51351212,-88.74144000
79.52570744,-100.67950000
79.53790276,-98.33408000
79.55009809,-90.83968000
79.56229341,-92.74387000
79.57448874,-97.93266000
79.58668406,-88.45007000
79.59887938,-88.31168000
79.61107471,-91.24878000
79.62327003,-98.45039000
79.63546535,-97.04280000
79.64766068,-96.99034000
79.65985600,-94.27950000
79.67205133,-99.32574000
79.68424665,-105.39760000
79.69644197,-106.95470000
79.70863730,-100.08040000
79.72083262,-89.67510000
79.73302795,-87.05849000
79.74522327,-89.70928000
79.75741859,-91.44009000
79.76961392,-94.12299000
79.78180924,-108.07210000
79.79400457,-91.67641000
79.80619989,-96.67448000
79.81839521,-93.38276000
79.83059054,-94.16513000
79.84278586,-123.94730000
79.85498119,-111.19870000
79.86717651,-92.72414000
79.87937183,-85.97450000
79.89156716,-86.21575000
79.90376248,-88.75003000
79.91595781,-92.05521000
79.92815313,-94.66780000
79.94034845,-94.19473000
79.95254378,-90.10924000
79.96473910,-87.14456000
79.97693443,-90.38792000
79.98912975,-92.13351000
80.00132507,-88.66061000
80.01352040,-89.53315000
80.02571572,-98.13280000
80.03791105,-93.99997000
80.05010637,-96.54296000
80.06230169,-87.24975000
80.07449702,-85.92765000
80.08669234,-87.02121000
80.09888766,-88.95482000
80.11108299,-96.23853000
80.12327831,-92.20638000
80.13547364,-90.89890000
80.14766896,-90.29073000
80.15986428,-90.39364000
80.17205961,-93.91282000
80.18425493,-88.86346000
80.19645026,-90.43997000
80.20864558,-92.91945000
80.22084090,-90.28052000
80.23303623,-91.07216000
80.24523155,-86.18050000
80.25742688,-88.39550000
80.26962220,-93.29585000
80.28181752,-98.66313000
80.29401285,-90.08990000
80.30620817,-88.01501000
80.31840350,-92.79295000
80.33059882,-95.16911000
80.34279414,-91.23818000
80.35498947,-88.15541000
80.36718479,-85.74081000
80.37938012,-85.79528000
80.39157544,-85.53807000
80.40377076,-89.65771000
80.41596609,-97.97822000
80.42816141,-87.94423000
80.44035674,-91.43033000
80.45255206,-100.71470000
80.46474738,-96.14258000
80.47694271,-90.03475000
80.48913803,-88.97689000
80.50133335,-94.26892000
80.51352868,-85.05111000
80.52572400,-83.15304000
80.53791933,-89.56105000
80.55011465,-87.13058000
80.56230997,-84.61258000
80.57450530,-89.43150000
80.58670062,-101.28910000
80.59889595,-95.66978000
80.61109127,-95.55070000
80.62328659,-93.66692000
80.63548192,-91.87676000
80.64767724,-92.39528000
80.65987257,-89.99986000
80.67206789,-97.49039000
80.68426321,-90.10181000
80.69645854,-106.53960000
80.70865386,-89.17490000
80.72084919,-87.50335000
80.73304451,-94.25078000
80.74523983,-94.51462000
80.75743516,-93.23295000
80.76963048,-93.17218000
80.78182581,-94.79692000
80.79402113,-105.02520000
80.80621645,-89.72040000
80.81841178,-85.17398000
