Frequency,Channel A
54.46431673,-90.70882000
54.47651206,-85.45445000
54.48870738,-80.56573000
54.50090271,-80.39643000
54.51309803,-87.80931000
54.52529335,-94.69094000
54.53748868,-90.13340000
54.54968400,-86.86926000
54.56187933,-88.98979000
54.57407465,-102.88950000
54.58626997,-85.17329000
54.59846530,-83.29996000
54.61066062,-87.36534000
54.62285595,-95.48358000
54.63505127,-93.64948000
54.64724659,-85.11750000
54.65944192,-82.91914000
54.67163724,-85.29265000
54.68383257,-88.94997000
54.69602789,-93.66028000
54.70822321,-85.81610000
54.72041854,-82.98326000
54.73261386,-80.24466000
54.74480919,-81.85937000
54.75700451,-88.55432000
54.76919983,-88.91875000
54.78139516,-87.42039000
54.79359048,-91.14249000
54.80578580,-84.66441000
54.81798113,-83.45190000
54.83017645,-87.87358000
54.84237178,-101.53520000
54.85456710,-94.42738000
54.86676242,-90.59544000
54.87895775,-96.45858000
54.89115307,-92.60976000
54.90334840,-102.87690000
54.91554372,-97.41960000
54.92773904,-93.01278000
54.93993437,-92.90865000
54.95212969,-94.00505000
54.96432502,-93.43212000
54.97652034,-84.46904000
54.98871566,-83.96347000
55.00091099,-89.96799000
55.01310631,-85.19786000
55.02530164,-84.97845000
55.03749696,-86.04455000
55.04969228,-82.00082000
55.06188761,-82.45558000
55.07408293,-86.48453000
55.08627826,-91.75732000
55.09847358,-91.23090000
55.11066890,-90.42832000
55.12286423,-89.57469000
55.13505955,-92.38457000
55.14725488,-91.91395000
55.15945020,-94.38152000
55.17164552,-84.50311000
55.18384085,-79.32964000
55.19603617,-78.49461000
55.20823149,-82.00824000
55.22042682,-90.09074000
55.23262214,-88.29220000
55.24481747,-81.36428000
55.25701279,-82.85603000
55.26920811,-87.75573000
55.28140344,-88.96428000
55.29359876,-79.80517000
55.30579409,-79.95273000
55.31798941,-84.99498000
55.33018473,-100.82810000
55.34238006,-89.90991000
55.35457538,-84.24377000
55.36677071,-81.83948000
55.37896603,-84.16254000
55.39116135,-96.96533000
55.40335668,-82.45316000
55.41555200,-84.09154000
55.42774733,-90.98840000
55.43994265,-97.39860000
55.45213797,-94.96899000
55.46433330,-100.70680000
55.47652862,-87.81738000
55.48872395,-87.00280000
55.50091927,-88.64742000
55.51311459,-82.04814000
55.52530992,-85.83714000
55.53750524,-85.31223000
55.54970057,-84.20441000
55.56189589,-91.71680000
55.57409121,-85.02454000
55.58628654,-87.00974000
55.59848186,-88.81839000
55.61067719,-89.12578000
55.62287251,-88.47011000
55.63506783,-88.46570000
55.64726316,-86.60202000
55.65945848,-86.16534000
55.67165380,-80.37070000
55.68384913,-79.05672000
55.69604445,-97.90640000
55.70823978,-84.52594000
55.72043510,-86.03585000
55.73263042,-93.67029000
55.74482575,-87.71903000
55.75702107,-83.72062000
55.76921640,-83.32945000
55.78141172,-85.08118000
55.79360704,-82.89420000
55.80580237,-83.15205000
55.81799769,-85.79723000
55.83019302,-86.44792000
55.84238834,-90.34428000
55.85458366,-89.40688000
55.86677899,-86.11459000
55.87897431,-90.21854000
55.89116964,-99.85691000
55.90336496,-90.67052000
55.91556028,-92.04681000
55.92775561,-96.36604000
55.93995093,-86.01772000
55.95214626,-81.73023000
55.96434158,-81.11810000
55.97653690,-82.58246000
55.98873223,-85.94310000
56.00092755,-91.06754000
56.01312288,-83.02604000
56.02531820,-79.31735000
56.03751352,-77.35336000
56.04970885,-80.28772000
56.06190417,-91.44863000
56.07409949,-87.71384000
56.08629482,-86.70853000
56.09849014,-84.99493000
56.11068547,-85.56428000
56.12288079,-85.26482000
56.13507611,-87.21527000
56.14727144,-96.34998000
56.15946676,-104.77160000
56.17166209,-90.91391000
56.18385741,-90.61618000
56.19605273,-101.82560000
56.20824806,-92.27978000
56.22044338,-88.55354000
56.23263871,-87.24892000
56.24483403,-89.12787000
56.25702935,-95.03197000
56.26922468,-84.87232000
56.28142000,-85.06272000
56.29361533,-88.50979000
56.30581065,-87.94631000
56.31800597,-82.74901000
56.33020130,-79.78103000
56.34239662,-80.90416000
56.35459195,-83.92708000
56.36678727,-87.42242000
56.37898259,-90.13793000
56.39117792,-86.01807000
56.40337324,-82.61513000
56.41556857,-85.14797000
56.42776389,-98.48491000
56.43995921,-84.44279000
56.45215454,-82.99014000
56.46434986,-83.13280000
56.47654519,-88.55214000
56.48874051,-94.80447000
56.50093583,-104.17180000
56.51313116,-90.64055000
56.52532648,-90.14465000
56.53752180,-95.21255000
56.54971713,-103.06360000
56.56191245,-96.75366000
56.57410778,-100.82110000
56.58630310,-87.50518000
56.59849842,-88.13100000
56.61069375,-85.97832000
56.62288907,-87.00075000
56.63508440,-90.04250000
56.64727972,-86.13450000
56.65947504,-84.63325000
56.67167037,-93.34630000
56.68386569,-88.67118000
56.69606102,-81.39126000
56.70825634,-83.49857000
56.72045166,-97.56947000
56.73264699,-89.15948000
56.74484231,-93.41026000
56.75703764,-87.94712000
56.76923296,-91.19440000
56.78142828,-90.77548000
56.79362361,-87.30141000
56.80581893,-97.62842000
56.81801426,-96.12968000
56.83020958,-88.14235000
56.84240490,-86.05889000
56.85460023,-93.44711000
56.86679555,-88.51199000
56.87899088,-86.29816000
56.89118620,-100.08970000
56.90338152,-90.13156000
56.91557685,-83.64320000
56.92777217,-83.43291000
56.93996749,-86.97776000
56.95216282,-83.43407000
56.96435814,-86.84928000
56.97655347,-88.84416000
56.98874879,-91.82024000
57.00094411,-86.59085000
57.01313944,-81.08632000
57.02533476,-81.72401000
57.03753009,-87.77358000
57.04972541,-86.36761000
57.06192073,-91.16082000
57.07411606,-90.17445000
57.08631138,-87.98534000
57.09850671,-88.50908000
57.11070203,-98.08007000
57.12289735,-98.33828000
57.13509268,-90.83713000
57.14728800,-86.26297000
57.15948333,-86.62154000
57.17167865,-88.17989000
57.18387397,-88.15622000
57.19606930,-91.22351000
57.20826462,-86.96636000
57.22045995,-84.74041000
57.23265527,-89.01335000
57.24485059,-89.55085000
57.25704592,-99.53345000
57.26924124,-86.96167000
57.28143657,-85.20007000
57.29363189,-86.04805000
57.30582721,-92.17685000
57.31802254,-81.41241000
57.33021786,-80.75977000
57.34241319,-87.45764000
57.35460851,-83.05101000
57.36680383,-88.01501000
57.37899916,-94.22318000
57.39119448,-85.99486000
57.40338980,-83.48918000
57.41558513,-83.48415000
57.42778045,-83.99718000
57.43997578,-84.92463000
57.45217110,-84.34291000
57.46436642,-86.74966000
57.47656175,-90.82112000
57.48875707,-83.89952000
57.50095240,-83.69962000
57.51314772,-82.87098000
57.52534304,-83.84412000
57.53753837,-85.19101000
57.54973369,-82.94826000
57.56192902,-94.26246000
57.57412434,-97.48477000
57.58631966,-96.15436000
57.59851499,-90.76585000
57.61071031,-99.61246000
57.62290564,-90.81588000
57.63510096,-96.71210000
57.64729628,-86.89642000
57.65949161,-83.27142000
57.67168693,-84.70112000
57.68388226,-85.47825000
57.69607758,-89.71562000
57.70827290,-91.30989000
57.72046823,-89.78403000
57.73266355,-90.63148000
57.74485888,-86.70863000
57.75705420,-84.73183000
57.76924952,-87.55809000
57.78144485,-89.14424000
57.79364017,-88.98500000
57.80583549,-90.07270000
57.81803082,-90.86235000
57.83022614,-93.03114000
57.84242147,-93.10136000
57.85461679,-99.39539000
57.86681211,-101.79740000
57.87900744,-94.96217000
57.89120276,-91.72157000
57.90339809,-95.37762000
57.91559341,-100.10040000
57.92778873,-94.26721000
57.93998406,-88.54543000
57.95217938,-91.57704000
57.96437471,-89.19723000
57.97657003,-91.24660000
57.98876535,-92.74390000
58.00096068,-89.48737000
58.01315600,-90.18970000
58.02535133,-88.72066000
58.03754665,-89.02275000
58.04974197,-86.03858000
58.06193730,-88.54897000
58.07413262,-84.71945000
58.08632795,-87.43762000
58.09852327,-87.81853000
58.11071859,-87.29038000
58.12291392,-91.55412000
58.13510924,-90.96448000
58.14730457,-90.02986000
58.15949989,-90.14313000
58.17169521,-90.49994000
58.18389054,-92.96036000
58.19608586,-92.33046000
58.20828119,-93.62560000
58.22047651,-92.66560000
58.23267183,-89.82330000
58.24486716,-91.20727000
58.25706248,-95.70093000
58.26925780,-108.69200000
58.28145313,-95.66698000
58.29364845,-101.82110000
58.30584378,-96.02705000
58.31803910,-92.48108000
58.33023442,-97.17343000
58.34242975,-95.83965000
58.35462507,-94.84573000
58.36682040,-96.90700000
58.37901572,-102.32770000
58.39121104,-92.56615000
58.40340637,-94.17431000
58.41560169,-104.88820000
58.42779702,-88.57962000
58.43999234,-85.44849000
58.45218766,-87.29806000
58.46438299,-86.25904000
58.47657831,-84.10087000
58.48877364,-85.86247000
58.50096896,-90.65017000
58.51316428,-94.71407000
58.52535961,-100.25260000
58.53755493,-95.55666000
58.54975026,-92.48720000
58.56194558,-89.75085000
58.57414090,-85.00777000
58.58633623,-87.02885000
58.59853155,-94.37615000
58.61072688,-89.96460000
58.62292220,-83.88343000
58.63511752,-83.98064000
58.64731285,-86.61269000
58.65950817,-88.27069000
58.67170350,-86.71059000
58.68389882,-86.88509000
58.69609414,-86.29375000
58.70828947,-85.73707000
58.72048479,-89.73595000
58.73268011,-104.11750000
58.74487544,-89.94239000
58.75707076,-88.52866000
58.76926609,-91.37831000
58.78146141,-90.96061000
58.79365673,-88.81499000
58.80585206,-89.42551000
58.81804738,-89.37522000
58.83024271,-92.30595000
58.84243803,-90.95053000
58.85463335,-89.64921000
58.86682868,-88.28616000
58.87902400,-95.27415000
58.89121933,-92.66835000
58.90341465,-96.95068000
58.91560997,-97.89984000
58.92780530,-89.85554000
58.94000062,-87.49210000
58.95219595,-86.91566000
58.96439127,-85.32202000
58.97658659,-88.99728000
58.98878192,-113.60390000
59.00097724,-91.52993000
59.01317257,-90.57669000
59.02536789,-101.12010000
59.03756321,-90.94778000
59.04975854,-87.52541000
59.06195386,-85.68330000
59.07414919,-85.43160000
59.08634451,-86.99973000
59.09853983,-88.80752000
59.11073516,-88.33727000
59.12293048,-86.96622000
59.13512580,-88.54568000
59.14732113,-88.16879000
59.15951645,-91.36411000
59.17171178,-90.99239000
59.18390710,-85.74126000
59.19610242,-90.06306000
59.20829775,-91.71429000
59.22049307,-88.41190000
59.23268840,-90.60462000
59.24488372,-91.78380000
59.25707904,-89.04805000
59.26927437,-85.06752000
59.28146969,-85.79089000
59.29366502,-88.96183000
59.30586034,-102.57230000
59.31805566,-87.25871000
59.33025099,-87.90521000
59.34244631,-88.97277000
59.35464164,-87.41724000
59.36683696,-92.43793000
59.37903228,-88.08842000
59.39122761,-95.39948000
59.40342293,-91.65115000
59.41561826,-95.08286000
59.42781358,-96.48256000
59.44000890,-92.50652000
59.45220423,-97.31014000
59.46439955,-90.02837000
59.47659488,-86.47366000
59.48879020,-91.24519000
59.50098552,-102.08130000
59.51318085,-90.68175000
59.52537617,-85.03471000
59.53757150,-86.25297000
59.54976682,-87.78207000
59.56196214,-89.23911000
59.57415747,-95.44174000
59.58635279,-89.89017000
59.59854811,-91.83954000
59.61074344,-104.43050000
59.62293876,-89.86444000
59.63513409,-85.30921000
59.64732941,-95.16559000
59.65952473,-90.52895000
59.67172006,-87.28696000
59.68391538,-88.25360000
59.69611071,-89.90869000
59.70830603,-90.83708000
59.72050135,-83.28704000
59.73269668,-84.43860000
59.74489200,-95.36259000
59.75708733,-94.42387000
59.76928265,-89.81994000
59.78147797,-91.48058000
59.79367330,-93.38050000
59.80586862,-109.44870000
59.81806395,-100.39450000
59.83025927,-92.26122000
59.84245459,-91.40553000
59.85464992,-95.61769000
59.86684524,-101.96280000
59.87904057,-101.05220000
59.89123589,-93.04605000
59.90343121,-90.47314000
59.91562654,-95.04739000
59.92782186,-105.16940000
59.94001719,-89.85287000
59.95221251,-82.96001000
59.96440783,-84.05575000
59.97660316,-91.48182000
59.98879848,-93.44421000
60.00099380,-93.00465000
60.01318913,-100.80200000
60.02538445,-100.77520000
60.03757978,-95.55534000
60.04977510,-86.12701000
60.06197042,-84.59515000
60.07416575,-85.78955000
60.08636107,-97.03825000
60.09855640,-92.49490000
60.11075172,-87.46291000
60.12294704,-85.77702000
60.13514237,-86.47215000
60.14733769,-86.49133000
60.15953302,-87.23418000
60.17172834,-87.30849000
60.18392366,-84.83598000
60.19611899,-84.70252000
60.20831431,-87.19385000
60.22050964,-90.40344000
60.23270496,-98.32299000
60.24490028,-84.28546000
60.25709561,-81.02153000
60.26929093,-84.37486000
60.28148626,-103.18120000
60.29368158,-96.59822000
60.30587690,-106.14250000
60.31807223,-94.08681000
60.33026755,-89.50815000
60.34246288,-96.00272000
60.35465820,-94.08907000
60.36685352,-101.02100000
60.37904885,-93.16730000
60.39124417,-88.51569000
60.40343950,-89.89342000
60.41563482,-94.41179000
60.42783014,-102.64580000
60.44002547,-103.79610000
60.45222079,-108.21940000
60.46441611,-91.84212000
60.47661144,-84.56398000
60.48880676,-85.25563000
60.50100209,-88.86031000
60.51319741,-89.14587000
60.52539273,-97.80573000
60.53758806,-91.87312000
60.54978338,-87.27372000
60.56197871,-92.15936000
60.57417403,-107.03110000
60.58636935,-101.36080000
60.59856468,-94.16421000
60.61076000,-89.21188000
60.62295533,-86.78748000
60.63515065,-86.90877000
60.64734597,-89.21495000
60.65954130,-96.85685000
60.67173662,-107.83270000
60.68393195,-97.04009000
60.69612727,-90.49605000
60.70832259,-88.80600000
60.72051792,-96.44113000
60.73271324,-88.76792000
60.74490857,-99.93503000
60.75710389,-91.48354000
60.76929921,-89.97491000
60.78149454,-93.68575000
60.79368986,-92.91885000
60.80588519,-86.75746000
60.81808051,-86.97906000
60.83027583,-93.80800000
60.84247116,-94.56833000
60.85466648,-93.34793000
60.86686180,-94.15973000
60.87905713,-96.47015000
60.89125245,-92.09128000
60.90344778,-91.44785000
60.91564310,-92.68139000
60.92783842,-89.84341000
60.94003375,-92.35935000
60.95222907,-85.69307000
60.96442440,-85.26222000
60.97661972,-87.56081000
60.98881504,-91.73325000
61.00101037,-85.68684000
61.01320569,-81.78555000
61.02540102,-83.66630000
61.03759634,-92.14897000
61.04979166,-95.37764000
61.06198699,-90.87052000
61.07418231,-91.86202000
61.08637764,-90.44107000
61.09857296,-104.02860000
61.11076828,-97.13867000
61.12296361,-106.24500000
61.13515893,-98.50133000
61.14735426,-97.06190000
61.15954958,-91.84330000
61.17174490,-93.50701000
61.18394023,-101.99830000
61.19613555,-96.69612000
61.20833088,-92.81625000
61.22052620,-90.42854000
61.23272152,-90.39491000
61.24491685,-92.22234000
61.25711217,-92.08035000
61.26930750,-95.66875000
61.28150282,-101.57550000
61.29369814,-89.09634000
61.30589347,-86.48985000
61.31808879,-89.58382000
61.33028411,-88.33871000
61.34247944,-91.81038000
61.35467476,-90.31841000
61.36687009,-102.29130000
61.37906541,-93.31595000
61.39126073,-89.53909000
61.40345606,-92.34287000
61.41565138,-103.33880000
61.42784671,-91.31683000
61.44004203,-87.66831000
61.45223735,-88.55283000
61.46443268,-93.38460000
61.47662800,-103.69860000
61.48882333,-89.94850000
61.50101865,-85.95149000
61.51321397,-84.48154000
61.52540930,-83.39023000
61.53760462,-84.75815000
61.54979995,-93.83493000
61.56199527,-88.05833000
61.57419059,-88.64714000
61.58638592,-90.47266000
61.59858124,-89.64720000
61.61077657,-97.78870000
61.62297189,-96.23276000
61.63516721,-93.29868000
61.64736254,-109.88960000
61.65955786,-90.33294000
61.67175319,-87.18687000
61.68394851,-90.66209000
61.69614383,-88.60638000
61.70833916,-87.91034000
61.72053448,-92.75318000
61.73272980,-117.95630000
61.74492513,-91.01881000
61.75712045,-83.70453000
61.76931578,-84.16519000
61.78151110,-96.46722000
61.79370642,-109.61310000
61.80590175,-96.40064000
61.81809707,-91.29528000
61.83029240,-91.07071000
61.84248772,-91.85425000
61.85468304,-91.03844000
61.86687837,-89.31644000
61.87907369,-91.91018000
61.89126902,-98.47034000
61.90346434,-92.65151000
61.91565966,-93.15292000
61.92785499,-86.60801000
61.94005031,-85.12231000
61.95224564,-87.22215000
61.96444096,-91.74606000
61.97663628,-87.83685000
61.98883161,-86.32356000
62.00102693,-91.23241000
62.01322226,-105.66130000
62.02541758,-96.22349000
62.03761290,-94.00398000
62.04980823,-94.79053000
62.06200355,-97.97618000
62.07419888,-103.30890000
62.08639420,-95.77528000
62.09858952,-95.27695000
62.11078485,-91.60196000
62.12298017,-89.16783000
62.13517550,-89.78362000
62.14737082,-91.05231000
62.15956614,-94.27864000
62.17176147,-102.64170000
62.18395679,-98.19707000
62.19615211,-97.84276000
62.20834744,-88.48242000
62.22054276,-83.14796000
62.23273809,-84.61343000
62.24493341,-93.46843000
62.25712873,-94.90996000
62.26932406,-92.02501000
62.28151938,-86.91165000
62.29371471,-87.43666000
62.30591003,-93.14474000
62.31810535,-85.52262000
62.33030068,-88.74223000
62.34249600,-96.60014000
62.35469133,-93.29503000
62.36688665,-87.99597000
62.37908197,-88.60426000
62.39127730,-89.55374000
62.40347262,-89.82104000
62.41566795,-94.34572000
62.42786327,-97.19804000
62.44005859,-101.20140000
62.45225392,-100.64460000
62.46444924,-99.26688000
62.47664457,-96.50569000
62.48883989,-99.08061000
62.50103521,-90.31533000
62.51323054,-83.75991000
62.52542586,-82.67208000
62.53762119,-84.53471000
62.54981651,-86.11022000
62.56201183,-90.05124000
62.57420716,-93.17615000
62.58640248,-91.01360000
62.59859781,-91.22211000
62.61079313,-91.22459000
62.62298845,-91.22532000
62.63518378,-93.00958000
62.64737910,-98.42271000
62.65957442,-96.56457000
62.67176975,-94.85691000
62.68396507,-89.96646000
62.69616040,-89.38061000
62.70835572,-95.96239000
62.72055104,-107.14130000
62.73274637,-100.51390000
62.74494169,-93.91473000
62.75713702,-88.57200000
62.76933234,-88.74119000
62.78152766,-91.94296000
62.79372299,-98.90337000
62.80591831,-92.08141000
62.81811364,-92.73488000
62.83030896,-92.34964000
62.84250428,-91.73961000
62.85469961,-90.00542000
62.86689493,-90.61303000
62.87909026,-92.15463000
62.89128558,-99.14313000
62.90348090,-97.31610000
62.91567623,-95.85783000
62.92787155,-93.25402000
62.94006688,-91.11604000
62.95226220,-87.94289000
62.96445752,-84.56829000
62.97665285,-88.23426000
62.98884817,-94.21338000
63.00104350,-96.47813000
63.01323882,-103.28400000
63.02543414,-98.53984000
63.03762947,-93.96014000
63.04982479,-98.72832000
63.06202011,-98.85029000
63.07421544,-93.40527000
63.08641076,-94.21031000
63.09860609,-94.02157000
63.11080141,-94.89641000
63.12299673,-87.21180000
63.13519206,-86.03558000
63.14738738,-91.98616000
63.15958271,-103.62220000
63.17177803,-91.68355000
63.18397335,-89.94221000
63.19616868,-99.48608000
63.20836400,-90.33600000
63.22055933,-92.68863000
63.23275465,-100.29460000
