Frequency,Channel A
43.07388417,-97.01842000
43.08607949,-104.13940000
43.09827482,-100.56620000
43.11047014,-99.89267000
43.12266547,-94.38469000
43.13486079,-92.34264000
43.14705611,-105.32340000
43.15925144,-89.11419000
43.17144676,-91.94547000
43.18364209,-102.34320000
43.19583741,-99.35182000
43.20803273,-97.90260000
43.22022806,-99.05326000
43.23242338,-97.08561000
43.24461871,-93.67283000
43.25681403,-84.02592000
43.26900935,-83.36378000
43.28120468,-90.07759000
43.29340000,-88.46622000
43.30559533,-89.50723000
43.31779065,-92.80714000
43.32998597,-86.63718000
43.34218130,-85.35828000
43.35437662,-92.49213000
43.36657195,-94.04268000
43.37876727,-94.69247000
43.39096259,-97.38056000
43.40315792,-93.83271000
43.41535324,-86.05070000
43.42754856,-85.64682000
43.43974389,-94.85019000
43.45193921,-97.57240000
43.46413454,-97.43843000
43.47632986,-106.00610000
43.48852518,-99.32751000
43.50072051,-92.14415000
43.51291583,-90.82877000
43.52511116,-90.78941000
43.53730648,-87.53371000
43.54950180,-86.57889000
43.56169713,-93.43017000
43.57389245,-92.59660000
43.58608778,-94.05450000
43.59828310,-92.92034000
43.61047842,-95.57892000
43.62267375,-87.65421000
43.63486907,-95.79190000
43.64706440,-95.29404000
43.65925972,-95.72532000
43.67145504,-93.87801000
43.68365037,-86.87755000
43.69584569,-84.99638000
43.70804102,-92.63104000
43.72023634,-90.61905000
43.73243166,-86.42284000
43.74462699,-91.56279000
43.75682231,-96.83331000
43.76901764,-99.08679000
43.78121296,-87.37517000
43.79340828,-86.14790000
43.80560361,-88.15586000
43.81779893,-85.38408000
43.82999426,-85.62812000
43.84218958,-91.22859000
43.85438490,-90.82207000
43.86658023,-88.49995000
43.87877555,-92.65568000
43.89097087,-95.89351000
43.90316620,-94.52847000
43.91536152,-97.63505000
43.92755685,-93.13895000
43.93975217,-88.78081000
43.95194749,-88.99214000
43.96414282,-84.42066000
43.97633814,-84.21136000
43.98853347,-87.57494000
44.00072879,-86.54184000
44.01292411,-84.56097000
44.02511944,-88.37634000
44.03731476,-93.69102000
44.04951009,-89.27094000
44.06170541,-88.82195000
44.07390073,-90.75825000
44.08609606,-91.55651000
44.09829138,-85.40139000
44.11048671,-88.74684000
44.12268203,-93.86631000
44.13487735,-86.91626000
44.14707268,-84.69572000
44.15926800,-85.21763000
44.17146333,-89.66752000
44.18365865,-93.63094000
44.19585397,-88.61579000
44.20804930,-91.35448000
44.22024462,-95.86897000
44.23243995,-89.22561000
44.24463527,-84.09401000
44.25683059,-87.22901000
44.26902592,-85.78214000
44.28122124,-84.36783000
44.29341656,-87.05639000
44.30561189,-84.21478000
44.31780721,-82.80327000
44.33000254,-85.64409000
44.34219786,-91.59369000
44.35439318,-94.18506000
44.36658851,-91.21314000
44.37878383,-97.87715000
44.39097916,-89.12114000
44.40317448,-97.40746000
44.41536980,-88.57726000
44.42756513,-83.46328000
44.43976045,-79.97174000
44.45195578,-80.98019000
44.46415110,-87.14424000
44.47634642,-96.56043000
44.48854175,-93.28907000
44.50073707,-99.25879000
44.51293240,-89.38628000
44.52512772,-83.11684000
44.53732304,-85.51469000
44.54951837,-91.72855000
44.56171369,-87.84821000
44.57390902,-87.41202000
44.58610434,-91.39734000
44.59829966,-90.39020000
44.61049499,-94.01651000
44.62269031,-89.46251000
44.63488564,-94.88838000
44.64708096,-108.52740000
44.65927628,-95.92580000
44.67147161,-91.74365000
44.68366693,-89.46628000
44.69586226,-84.75923000
44.70805758,-89.21803000
44.72025290,-95.02138000
44.73244823,-92.00865000
44.74464355,-91.39972000
44.75683887,-96.55275000
44.76903420,-91.05968000
44.78122952,-84.67030000
44.79342485,-85.97462000
44.80562017,-91.01096000
44.81781549,-90.06932000
44.83001082,-86.61198000
44.84220614,-86.98863000
44.85440147,-83.35437000
44.86659679,-83.28798000
44.87879211,-85.78152000
44.89098744,-86.35574000
44.90318276,-88.33492000
44.91537809,-86.24147000
44.92757341,-91.81657000
44.93976873,-86.89945000
44.95196406,-98.18970000
44.96415938,-83.66931000
44.97635471,-84.14090000
44.98855003,-89.92890000
45.00074535,-91.60806000
45.01294068,-88.82626000
45.02513600,-90.07794000
45.03733133,-91.76461000
45.04952665,-103.83750000
45.06172197,-90.86810000
45.07391730,-87.09663000
45.08611262,-85.16785000
45.09830795,-87.89447000
45.11050327,-89.64450000
45.12269859,-88.29213000
45.13489392,-84.96018000
45.14708924,-84.48917000
45.15928456,-85.75802000
45.17147989,-82.90341000
45.18367521,-80.75278000
45.19587054,-89.13799000
45.20806586,-90.85046000
45.22026118,-86.95876000
45.23245651,-89.82123000
45.24465183,-91.79116000
45.25684716,-84.87291000
45.26904248,-85.39300000
45.28123780,-92.92146000
45.29343313,-98.34352000
45.30562845,-96.30497000
45.31782378,-102.30720000
45.33001910,-96.89696000
45.34221442,-94.31151000
45.35440975,-102.99520000
45.36660507,-98.07327000
45.37880040,-91.03250000
45.39099572,-90.42223000
45.40319104,-86.61751000
45.41538637,-86.91187000
45.42758169,-95.78434000
45.43977702,-94.62707000
45.45197234,-89.89356000
45.46416766,-84.55524000
45.47636299,-84.72134000
45.48855831,-86.24805000
45.50075364,-93.46344000
45.51294896,-89.09890000
45.52514428,-85.39597000
45.53733961,-86.25871000
45.54953493,-84.19552000
45.56173026,-86.14750000
45.57392558,-93.00552000
45.58612090,-95.27947000
45.59831623,-109.63650000
45.61051155,-97.82045000
45.62270687,-98.02802000
45.63490220,-96.34414000
45.64709752,-87.81526000
45.65929285,-95.71403000
45.67148817,-90.95978000
45.68368349,-84.69749000
45.69587882,-81.29239000
45.70807414,-84.14505000
45.72026947,-91.52091000
45.73246479,-93.32607000
45.74466011,-88.48431000
45.75685544,-95.90804000
45.76905076,-92.59593000
45.78124609,-94.34357000
45.79344141,-87.86665000
45.80563673,-83.81326000
45.81783206,-85.57999000
45.83002738,-93.51501000
45.84222271,-102.29610000
45.85441803,-87.48302000
45.86661335,-83.07860000
45.87880868,-85.95634000
45.89100400,-95.41139000
45.90319933,-112.30780000
45.91539465,-91.31417000
45.92758997,-85.58632000
45.93978530,-85.11758000
45.95198062,-86.35675000
45.96417595,-95.31276000
45.97637127,-83.40826000
45.98856659,-79.93772000
46.00076192,-83.40894000
46.01295724,-86.96048000
46.02515257,-86.21990000
46.03734789,-86.47667000
46.04954321,-85.91718000
46.06173854,-88.65993000
46.07393386,-87.29870000
46.08612918,-87.62883000
46.09832451,-98.15975000
46.11051983,-86.71291000
46.12271516,-86.27170000
46.13491048,-84.64614000
46.14710580,-86.51870000
46.15930113,-86.67598000
46.17149645,-86.51015000
46.18369178,-91.46733000
46.19588710,-95.09221000
46.20808242,-96.81776000
46.22027775,-82.72810000
46.23247307,-78.11597000
46.24466840,-79.30602000
46.25686372,-82.20984000
46.26905904,-79.47650000
46.28125437,-78.77252000
46.29344969,-83.48491000
46.30564502,-86.30379000
46.31784034,-82.26483000
46.33003566,-83.74184000
46.34223099,-83.96245000
46.35442631,-86.29539000
46.36662164,-84.47096000
46.37881696,-84.94145000
46.39101228,-88.15462000
46.40320761,-86.78847000
46.41540293,-93.79714000
46.42759826,-87.95970000
46.43979358,-96.74153000
46.45198890,-87.71341000
46.46418423,-93.24850000
46.47637955,-87.93092000
46.48857487,-80.02117000
46.50077020,-80.09711000
46.51296552,-86.42755000
46.52516085,-90.94489000
46.53735617,-86.34891000
46.54955149,-84.25072000
46.56174682,-83.78804000
46.57394214,-86.10429000
46.58613747,-91.35269000
46.59833279,-89.24606000
46.61052811,-85.80026000
46.62272344,-88.97145000
46.63491876,-91.91360000
46.64711409,-98.78056000
46.65930941,-88.40709000
46.67150473,-82.08985000
46.68370006,-83.00808000
46.69589538,-95.18559000
46.70809071,-86.52419000
46.72028603,-94.11833000
46.73248135,-93.99448000
46.74467668,-92.95535000
46.75687200,-83.87806000
46.76906733,-87.84711000
46.78126265,-89.61057000
46.79345797,-92.68233000
46.80565330,-85.57475000
46.81784862,-85.27893000
46.83004395,-96.31891000
46.84223927,-82.68089000
46.85443459,-81.22048000
46.86662992,-82.55365000
46.87882524,-80.81438000
46.89102057,-81.33055000
46.90321589,-81.97575000
46.91541121,-82.00746000
46.92760654,-90.04254000
46.93980186,-83.21110000
46.95199718,-90.57526000
46.96419251,-88.09654000
46.97638783,-80.56107000
46.98858316,-79.07256000
47.00077848,-82.39064000
47.01297380,-82.65705000
47.02516913,-83.74287000
47.03736445,-87.07771000
47.04955978,-83.59470000
47.06175510,-85.00973000
47.07395042,-90.55610000
47.08614575,-95.73766000
47.09834107,-93.57396000
47.11053640,-100.03680000
47.12273172,-92.52326000
47.13492704,-91.73949000
47.14712237,-87.53740000
47.15931769,-88.29489000
47.17151302,-93.75141000
47.18370834,-82.81512000
47.19590366,-81.31454000
47.20809899,-84.51519000
47.22029431,-84.31798000
47.23248964,-88.33270000
47.24468496,-98.12723000
47.25688028,-90.06913000
47.26907561,-93.20008000
47.28127093,-89.77113000
47.29346626,-83.46622000
47.30566158,-83.97915000
47.31785690,-85.06950000
47.33005223,-85.79810000
47.34224755,-84.38908000
47.35444287,-85.18909000
47.36663820,-86.71506000
47.37883352,-79.89671000
47.39102885,-81.22701000
47.40322417,-93.13691000
47.41541949,-89.18742000
47.42761482,-82.59078000
47.43981014,-83.40369000
47.45200547,-81.69747000
47.46420079,-79.46657000
47.47639611,-79.07173000
47.48859144,-86.16241000
47.50078676,-87.99450000
47.51298209,-81.24150000
47.52517741,-80.65060000
47.53737273,-78.16564000
47.54956806,-80.34331000
47.56176338,-91.56435000
47.57395871,-84.99512000
47.58615403,-84.78773000
47.59834935,-83.74274000
47.61054468,-89.94549000
47.62274000,-84.28423000
47.63493533,-82.19376000
47.64713065,-80.85429000
47.65932597,-81.14346000
47.67152130,-85.33180000
47.68371662,-91.28394000
47.69591195,-91.34459000
47.70810727,-80.07331000
47.72030259,-78.32770000
47.73249792,-80.84204000
47.74469324,-85.38605000
47.75688857,-89.16603000
47.76908389,-90.51856000
47.78127921,-88.34477000
47.79347454,-81.48865000
47.80566986,-79.13350000
47.81786518,-81.84074000
47.83006051,-86.28142000
47.84225583,-87.05524000
47.85445116,-87.05948000
47.86664648,-98.58089000
47.87884180,-88.11328000
47.89103713,-97.01927000
47.90323245,-90.84451000
47.91542778,-89.70854000
47.92762310,-85.08743000
47.93981842,-79.77818000
47.95201375,-79.23743000
47.96420907,-81.67767000
47.97640440,-84.56657000
47.98859972,-93.82187000
48.00079504,-87.31940000
48.01299037,-83.87473000
48.02518569,-87.06329000
48.03738102,-74.64906000
48.04957634,-75.94024000
48.06177166,-82.54883000
48.07396699,-91.23383000
48.08616231,-84.61951000
48.09835764,-90.56190000
48.11055296,-82.28220000
48.12274828,-83.34647000
48.13494361,-77.66173000
48.14713893,-76.77127000
48.15933426,-88.42933000
48.17152958,-81.23802000
48.18372490,-78.34988000
48.19592023,-79.48966000
48.20811555,-86.15117000
48.22031087,-88.28019000
48.23250620,-86.51283000
48.24470152,-81.32526000
48.25689685,-75.40740000
48.26909217,-72.23464000
48.28128749,-75.00872000
48.29348282,-82.68301000
48.30567814,-90.74658000
48.31787347,-91.09811000
48.33006879,-88.22377000
48.34226411,-78.85825000
48.35445944,-81.44695000
48.36665476,-82.26233000
48.37885009,-78.72087000
48.39104541,-81.29553000
48.40324073,-84.44786000
48.41543606,-86.93889000
48.42763138,-82.14999000
48.43982671,-79.08887000
48.45202203,-79.91940000
48.46421735,-81.92336000
48.47641268,-84.66910000
48.48860800,-95.34776000
48.50080333,-94.60418000
48.51299865,-90.30630000
48.52519397,-82.17953000
48.53738930,-81.77505000
48.54958462,-88.94975000
48.56177995,-89.75246000
48.57397527,-84.05419000
48.58617059,-82.10236000
48.59836592,-88.89698000
48.61056124,-82.87479000
48.62275657,-83.34663000
48.63495189,-86.52238000
48.64714721,-90.05765000
48.65934254,-96.48524000
48.67153786,-89.82999000
48.68373318,-85.56726000
48.69592851,-82.24007000
48.70812383,-87.93282000
48.72031916,-82.47934000
48.73251448,-85.48783000
48.74470980,-88.16245000
48.75690513,-84.44851000
48.76910045,-109.01420000
48.78129578,-83.48196000
48.79349110,-80.90889000
48.80568642,-84.66033000
48.81788175,-84.18912000
48.83007707,-83.32839000
48.84227240,-85.45264000
48.85446772,-85.19616000
48.86666304,-78.84423000
48.87885837,-76.20085000
48.89105369,-81.85110000
48.90324902,-86.18871000
48.91544434,-79.73639000
48.92763966,-83.67404000
48.93983499,-107.44590000
48.95203031,-89.87471000
48.96422564,-96.35139000
48.97642096,-87.55601000
48.98861628,-86.29393000
49.00081161,-76.88656000
49.01300693,-72.78944000
49.02520226,-77.12061000
49.03739758,-92.81561000
49.04959290,-79.67989000
49.06178823,-82.59470000
49.07398355,-78.66307000
49.08617887,-75.80113000
49.09837420,-75.60733000
49.11056952,-79.06618000
49.12276485,-80.57552000
49.13496017,-80.65010000
49.14715549,-84.81757000
49.15935082,-83.58710000
49.17154614,-84.62975000
49.18374147,-84.05582000
49.19593679,-80.26488000
49.20813211,-80.18019000
49.22032744,-83.44151000
49.23252276,-86.14913000
49.24471809,-78.34393000
49.25691341,-76.94418000
49.26910873,-82.68281000
49.28130406,-88.70556000
49.29349938,-82.25559000
49.30569471,-81.08046000
49.31789003,-78.01289000
49.33008535,-78.08912000
49.34228068,-80.66798000
49.35447600,-80.53857000
49.36667133,-83.51750000
49.37886665,-103.41530000
49.39106197,-86.83577000
49.40325730,-79.19013000
49.41545262,-78.36832000
49.42764795,-79.98097000
49.43984327,-84.42168000
49.45203859,-103.67850000
49.46423392,-94.16420000
49.47642924,-91.26868000
49.48862457,-84.71875000
49.50081989,-95.96240000
49.51301521,-84.33488000
49.52521054,-77.99491000
49.53740586,-74.97289000
49.54960118,-77.11311000
49.56179651,-92.12888000
49.57399183,-80.78574000
49.58618716,-79.74788000
49.59838248,-83.90522000
49.61057780,-89.01407000
49.62277313,-85.15923000
49.63496845,-82.77914000
49.64716378,-84.08995000
49.65935910,-87.01493000
49.67155442,-79.20610000
49.68374975,-77.57552000
49.69594507,-79.59436000
49.70814040,-79.86389000
49.72033572,-79.99579000
49.73253104,-85.77034000
49.74472637,-84.32906000
49.75692169,-76.87155000
49.76911702,-76.37386000
49.78131234,-79.74610000
49.79350766,-82.86225000
49.80570299,-84.19578000
49.81789831,-84.05056000
49.83009364,-83.37782000
49.84228896,-79.06389000
49.85448428,-78.20618000
49.86667961,-82.46593000
49.87887493,-91.30183000
49.89107026,-87.29995000
49.90326558,-89.31026000
49.91546090,-87.62460000
49.92765623,-79.58004000
49.93985155,-80.61478000
49.95204688,-82.28552000
49.96424220,-89.49925000
49.97643752,-90.27755000
49.98863285,-101.44380000
50.00082817,-95.18688000
50.01302349,-87.33985000
50.02521882,-85.11794000
50.03741414,-93.52104000
50.04960947,-79.89110000
50.06180479,-75.17847000
50.07400011,-75.31380000
50.08619544,-83.84738000
50.09839076,-82.96500000
50.11058609,-85.02904000
50.12278141,-94.33029000
50.13497673,-93.66711000
50.14717206,-89.11965000
50.15936738,-95.53687000
50.17156271,-87.57435000
50.18375803,-84.70130000
50.19595335,-85.19012000
50.20814868,-85.71420000
50.22034400,-84.18331000
50.23253933,-85.73666000
50.24473465,-83.44634000
50.25692997,-81.23100000
50.26912530,-82.53125000
50.28132062,-83.99815000
50.29351595,-87.00610000
50.30571127,-87.00826000
50.31790659,-82.52456000
50.33010192,-82.18018000
50.34229724,-85.67527000
50.35449257,-92.21346000
50.36668789,-87.07161000
50.37888321,-82.09591000
50.39107854,-82.39886000
50.40327386,-88.33018000
50.41546918,-98.61642000
50.42766451,-92.76763000
50.43985983,-83.67165000
50.45205516,-81.85704000
50.46425048,-78.85461000
50.47644580,-80.46765000
50.48864113,-88.65298000
50.50083645,-82.07475000
50.51303178,-80.28622000
50.52522710,-82.85837000
50.53742242,-82.56314000
50.54961775,-85.37038000
50.56181307,-83.23391000
50.57400840,-79.98773000
50.58620372,-84.38974000
50.59839904,-83.55641000
50.61059437,-85.65253000
50.62278969,-91.33241000
50.63498502,-89.62333000
50.64718034,-96.33930000
50.65937566,-98.56963000
50.67157099,-91.80099000
50.68376631,-93.73229000
50.69596164,-86.09860000
50.70815696,-88.04078000
50.72035228,-96.38027000
50.73254761,-91.91815000
50.74474293,-93.24197000
50.75693826,-88.26027000
50.76913358,-89.03861000
50.78132890,-85.78847000
50.79352423,-81.98846000
50.80571955,-75.94712000
50.81791488,-74.47826000
50.83011020,-84.07318000
50.84230552,-82.45956000
50.85450085,-82.92891000
50.86669617,-80.86002000
50.87889149,-86.30189000
50.89108682,-82.20872000
50.90328214,-81.23784000
50.91547747,-92.85220000
50.92767279,-85.27478000
50.93986811,-82.34709000
50.95206344,-84.02585000
50.96425876,-82.47105000
50.97645409,-77.65243000
50.98864941,-77.51687000
51.00084473,-87.01119000
51.01304006,-88.06403000
51.02523538,-79.54797000
51.03743071,-79.43567000
51.04962603,-80.56952000
51.06182135,-81.59348000
51.07401668,-79.97393000
51.08621200,-81.66428000
51.09840733,-87.53348000
51.11060265,-86.25736000
51.12279797,-77.31240000
51.13499330,-73.73826000
51.14718862,-75.97891000
51.15938395,-79.60191000
51.17157927,-81.91173000
51.18377459,-83.69122000
51.19596992,-86.77158000
51.20816524,-94.97853000
51.22036057,-89.03970000
51.23255589,-87.75017000
51.24475121,-85.51941000
51.25694654,-85.05779000
51.26914186,-83.30544000
51.28133718,-89.03403000
51.29353251,-97.10181000
51.30572783,-102.22410000
51.31792316,-89.36755000
51.33011848,-83.05106000
51.34231380,-80.77312000
51.35450913,-82.55984000
51.36670445,-84.78308000
51.37889978,-89.64546000
51.39109510,-91.92364000
51.40329042,-85.41451000
51.41548575,-85.82539000
51.42768107,-81.55877000
51.43987640,-80.98984000
51.45207172,-85.17827000
51.46426704,-86.66569000
51.47646237,-86.87036000
51.48865769,-90.93220000
51.50085302,-85.09264000
51.51304834,-81.93974000
51.52524366,-83.41069000
51.53743899,-81.48812000
51.54963431,-77.14514000
51.56182964,-74.39081000
51.57402496,-76.11494000
51.58622028,-85.64484000
51.59841561,-101.51450000
51.61061093,-85.96162000
51.62280626,-82.20925000
51.63500158,-83.73642000
51.64719690,-90.47370000
51.65939223,-96.37398000
51.67158755,-98.62144000
51.68378288,-92.28545000
51.69597820,-82.94587000
51.70817352,-79.21423000
51.72036885,-81.61549000
51.73256417,-84.37144000
51.74475949,-83.12390000
51.75695482,-79.12091000
51.76915014,-75.65209000
51.78134547,-76.42401000
51.79354079,-78.40359000
51.80573611,-79.49678000
51.81793144,-82.93401000
51.83012676,-114.55550000
51.84232209,-85.26554000
51.85451741,-83.94356000
51.86671273,-85.03799000
