Frequency,Channel A
56.45215454,-104.50750000
56.46434986,-92.33810000
56.47654519,-87.25652000
56.48874051,-98.54543000
56.50093583,-91.26558000
56.51313116,-84.77830000
56.52532648,-87.17953000
56.53752180,-86.10671000
56.54971713,-87.20650000
56.56191245,-89.86671000
56.57410778,-80.60581000
56.58630310,-81.34227000
56.59849842,-86.96667000
56.61069375,-111.08160000
56.62288907,-90.23532000
56.63508440,-95.26081000
56.64727972,-104.61080000
56.65947504,-87.39976000
56.67167037,-88.87480000
56.68386569,-85.72295000
56.69606102,-87.72330000
56.70825634,-86.34552000
56.72045166,-84.97787000
56.73264699,-92.15717000
56.74484231,-113.32510000
56.75703764,-108.62630000
56.76923296,-96.24400000
56.78142828,-104.92040000
56.79362361,-91.85867000
56.80581893,-87.05507000
56.81801426,-84.50963000
56.83020958,-83.75172000
56.84240490,-86.04008000
56.85460023,-86.28243000
56.86679555,-89.41705000
56.87899088,-102.50440000
56.89118620,-89.16812000
56.90338152,-84.06448000
56.91557685,-84.09308000
56.92777217,-87.13627000
56.93996749,-89.83314000
56.95216282,-93.50380000
56.96435814,-92.77046000
56.97655347,-86.65803000
56.98874879,-91.10668000
57.00094411,-82.46599000
57.01313944,-78.80571000
57.02533476,-79.25269000
57.03753009,-81.36440000
57.04972541,-88.28800000
57.06192073,-87.40826000
57.07411606,-92.11761000
57.08631138,-85.37593000
57.09850671,-83.66808000
57.11070203,-92.90653000
57.12289735,-112.37780000
57.13509268,-95.03707000
57.14728800,-87.40795000
57.15948333,-84.90382000
57.17167865,-84.83731000
57.18387397,-89.31314000
57.19606930,-86.91601000
57.20826462,-82.43471000
57.22045995,-85.42607000
57.23265527,-99.03960000
57.24485059,-96.19180000
57.25704592,-88.09293000
57.26924124,-89.22240000
57.28143657,-88.84459000
57.29363189,-83.96858000
57.30582721,-84.42794000
57.31802254,-81.87386000
57.33021786,-79.65216000
57.34241319,-85.78472000
57.35460851,-91.67093000
57.36680383,-85.86920000
57.37899916,-85.66811000
57.39119448,-82.70201000
57.40338980,-85.29742000
57.41558513,-89.59265000
57.42778045,-87.82979000
57.43997578,-86.98579000
57.45217110,-89.80178000
57.46436642,-88.52372000
57.47656175,-88.75089000
57.48875707,-88.09813000
57.50095240,-92.20839000
57.51314772,-93.49087000
57.52534304,-92.93225000
57.53753837,-85.95412000
57.54973369,-82.65565000
57.56192902,-82.15888000
57.57412434,-82.25003000
57.58631966,-85.18767000
57.59851499,-97.38633000
57.61071031,-101.64410000
57.62290564,-94.60258000
57.63510096,-90.28299000
57.64729628,-91.40620000
57.65949161,-96.90853000
57.67168693,-96.23872000
57.68388226,-95.89206000
57.69607758,-99.86090000
57.70827290,-88.80149000
57.72046823,-93.30074000
57.73266355,-97.70985000
57.74485888,-97.10288000
57.75705420,-82.46934000
57.76924952,-81.14832000
57.78144485,-89.17052000
57.79364017,-95.64759000
57.80583549,-94.57016000
57.81803082,-86.31013000
57.83022614,-85.42659000
57.84242147,-86.09638000
57.85461679,-87.77136000
57.86681211,-91.69037000
57.87900744,-96.20322000
57.89120276,-88.77995000
57.90339809,-88.51340000
57.91559341,-84.22286000
57.92778873,-83.24179000
57.93998406,-87.82569000
57.95217938,-94.53431000
57.96437471,-91.21207000
57.97657003,-84.58879000
57.98876535,-86.44840000
58.00096068,-101.82700000
58.01315600,-98.03230000
58.02535133,-104.88220000
58.03754665,-94.33166000
58.04974197,-97.26372000
58.06193730,-87.81719000
58.07413262,-84.84068000
58.08632795,-85.96719000
58.09852327,-84.84894000
58.11071859,-84.42352000
58.12291392,-88.44179000
58.13510924,-91.61768000
58.14730457,-85.11662000
58.15949989,-80.46989000
58.17169521,-81.19262000
58.18389054,-83.61612000
58.19608586,-85.30707000
58.20828119,-85.66492000
58.22047651,-90.74347000
58.23267183,-90.26747000
58.24486716,-84.62009000
58.25706248,-95.54454000
58.26925780,-91.10643000
58.28145313,-91.34183000
58.29364845,-95.15965000
58.30584378,-90.78472000
58.31803910,-89.57424000
58.33023442,-92.12394000
58.34242975,-93.47105000
58.35462507,-90.26007000
58.36682040,-87.68221000
58.37901572,-85.47585000
58.39121104,-86.67672000
58.40340637,-107.61380000
58.41560169,-93.51598000
58.42779702,-105.79240000
58.43999234,-101.00070000
58.45218766,-91.79083000
58.46438299,-87.85532000
58.47657831,-93.10863000
58.48877364,-91.18661000
58.50096896,-94.22040000
58.51316428,-103.26550000
58.52535961,-98.25525000
58.53755493,-93.82147000
58.54975026,-90.60780000
58.56194558,-87.70844000
58.57414090,-86.85027000
58.58633623,-88.19523000
58.59853155,-87.32079000
58.61072688,-83.73794000
58.62292220,-81.59079000
58.63511752,-82.59225000
58.64731285,-85.49249000
58.65950817,-84.32843000
58.67170350,-84.47214000
58.68389882,-90.82930000
58.69609414,-94.19396000
58.70828947,-101.03140000
58.72048479,-95.34854000
58.73268011,-84.94632000
58.74487544,-83.52527000
58.75707076,-85.56702000
58.76926609,-87.36307000
58.78146141,-92.76381000
58.79365673,-89.55040000
58.80585206,-85.56054000
58.81804738,-85.72105000
58.83024271,-87.13291000
58.84243803,-91.71959000
58.85463335,-97.60257000
58.86682868,-87.02888000
58.87902400,-86.62284000
58.89121933,-90.36843000
58.90341465,-85.48431000
58.91560997,-88.14771000
58.92780530,-89.76427000
58.94000062,-88.61527000
58.95219595,-88.01527000
58.96439127,-83.90700000
58.97658659,-85.29341000
58.98878192,-93.74032000
59.00097724,-89.74242000
59.01317257,-93.08226000
59.02536789,-94.12421000
59.03756321,-85.59365000
59.04975854,-86.83640000
59.06195386,-86.76649000
59.07414919,-84.40445000
59.08634451,-88.17269000
59.09853983,-87.31454000
59.11073516,-91.11045000
59.12293048,-89.90510000
59.13512580,-85.04983000
59.14732113,-86.83266000
59.15951645,-85.30565000
59.17171178,-83.09006000
59.18390710,-82.96500000
59.19610242,-84.76192000
59.20829775,-87.89829000
59.22049307,-84.55556000
59.23268840,-85.61629000
59.24488372,-114.35550000
59.25707904,-84.80658000
59.26927437,-82.79488000
59.28146969,-85.13612000
59.29366502,-84.08425000
59.30586034,-84.52966000
59.31805566,-85.34599000
59.33025099,-83.05887000
59.34244631,-83.72443000
59.35464164,-86.66499000
59.36683696,-89.26193000
59.37903228,-90.31264000
59.39122761,-87.93369000
59.40342293,-89.26668000
59.41561826,-89.30098000
59.42781358,-90.63934000
59.44000890,-95.02384000
59.45220423,-108.70020000
59.46439955,-94.35674000
59.47659488,-87.52624000
59.48879020,-83.86980000
59.50098552,-86.41222000
59.51318085,-98.17627000
59.52537617,-103.34720000
59.53757150,-86.31956000
59.54976682,-86.46616000
59.56196214,-105.66230000
59.57415747,-99.67905000
59.58635279,-89.24825000
59.59854811,-94.23540000
59.61074344,-92.48938000
59.62293876,-86.71094000
59.63513409,-86.07347000
59.64732941,-91.90919000
59.65952473,-89.46777000
59.67172006,-91.00753000
59.68391538,-91.00912000
59.69611071,-85.30919000
59.70830603,-91.49445000
59.72050135,-95.51100000
59.73269668,-91.61714000
59.74489200,-97.74776000
59.75708733,-88.53779000
59.76928265,-91.11396000
59.78147797,-102.00790000
59.79367330,-93.42124000
59.80586862,-90.70288000
59.81806395,-96.49844000
59.83025927,-89.74442000
59.84245459,-90.76196000
59.85464992,-101.74810000
59.86684524,-88.02881000
59.87904057,-83.29897000
59.89123589,-85.02635000
59.90343121,-89.03896000
59.91562654,-83.78925000
59.92782186,-82.99149000
59.94001719,-87.17469000
59.95221251,-93.40930000
59.96440783,-93.61224000
59.97660316,-107.78610000
59.98879848,-90.92578000
60.00099380,-86.44315000
60.01318913,-88.40289000
60.02538445,-94.23886000
60.03757978,-88.47775000
60.04977510,-90.63811000
60.06197042,-108.61250000
60.07416575,-92.96367000
60.08636107,-84.04932000
60.09855640,-82.16363000
60.11075172,-85.47453000
60.12294704,-90.36987000
60.13514237,-90.27690000
60.14733769,-92.31010000
60.15953302,-86.72537000
60.17172834,-92.87251000
60.18392366,-90.15657000
60.19611899,-83.85756000
60.20831431,-86.00213000
60.22050964,-93.25698000
60.23270496,-97.40140000
60.24490028,-102.75090000
60.25709561,-90.32155000
60.26929093,-87.62269000
60.28148626,-92.62428000
60.29368158,-95.94281000
60.30587690,-90.28142000
60.31807223,-87.43874000
60.33026755,-90.08546000
60.34246288,-94.15067000
60.35465820,-95.62721000
60.36685352,-92.51136000
60.37904885,-94.24335000
60.39124417,-92.56299000
60.40343950,-86.29887000
60.41563482,-87.35184000
60.42783014,-91.37909000
60.44002547,-91.05999000
60.45222079,-92.16915000
60.46441611,-101.70650000
60.47661144,-90.26466000
60.48880676,-87.87622000
60.50100209,-93.96004000
60.51319741,-86.50651000
60.52539273,-88.42757000
60.53758806,-90.57862000
60.54978338,-90.90404000
60.56197871,-91.67754000
60.57417403,-89.64188000
60.58636935,-89.56110000
60.59856468,-109.90940000
60.61076000,-88.42464000
60.62295533,-86.79523000
60.63515065,-88.59090000
60.64734597,-91.23280000
60.65954130,-93.22926000
60.67173662,-89.52957000
60.68393195,-87.73470000
60.69612727,-88.44518000
60.70832259,-83.95462000
60.72051792,-84.50288000
60.73271324,-86.63128000
60.74490857,-92.46838000
60.75710389,-105.88450000
60.76929921,-98.43925000
60.78149454,-100.70610000
60.79368986,-95.27378000
60.80588519,-108.00380000
60.81808051,-97.69524000
60.83027583,-96.85884000
60.84247116,-85.18631000
60.85466648,-85.35058000
60.86686180,-91.34925000
60.87905713,-89.23016000
60.89125245,-89.54564000
60.90344778,-95.28649000
60.91564310,-96.62860000
60.92783842,-90.49201000
60.94003375,-88.57594000
60.95222907,-93.67851000
60.96442440,-97.02802000
60.97661972,-103.25120000
60.98881504,-106.59530000
61.00101037,-89.82727000
61.01320569,-82.24136000
61.02540102,-84.54456000
61.03759634,-94.70358000
61.04979166,-93.76903000
61.06198699,-95.28884000
61.07418231,-102.99220000
61.08637764,-102.55010000
61.09857296,-89.91765000
61.11076828,-85.41632000
61.12296361,-84.75662000
61.13515893,-86.46885000
61.14735426,-91.00773000
61.15954958,-87.73877000
61.17174490,-93.42357000
61.18394023,-91.49586000
61.19613555,-94.38226000
61.20833088,-85.61057000
61.22052620,-82.76456000
61.23272152,-90.13112000
61.24491685,-94.15147000
61.25711217,-91.03708000
61.26930750,-87.58740000
61.28150282,-88.73177000
61.29369814,-88.46645000
61.30589347,-88.86517000
61.31808879,-88.38585000
61.33028411,-94.99826000
61.34247944,-99.45229000
61.35467476,-94.26765000
61.36687009,-90.58343000
61.37906541,-100.90710000
61.39126073,-90.78421000
61.40345606,-93.20815000
61.41565138,-102.19920000
61.42784671,-92.17485000
61.44004203,-87.88725000
61.45223735,-85.70571000
61.46443268,-87.51026000
61.47662800,-88.65892000
61.48882333,-91.08791000
61.50101865,-90.59885000
61.51321397,-88.83414000
61.52540930,-89.47933000
61.53760462,-88.38757000
61.54979995,-85.77693000
61.56199527,-90.18477000
61.57419059,-91.08359000
61.58638592,-83.66357000
61.59858124,-84.99226000
61.61077657,-92.61764000
61.62297189,-94.35352000
61.63516721,-93.89458000
61.64736254,-92.67900000
61.65955786,-91.89404000
61.67175319,-88.56602000
61.68394851,-88.99815000
61.69614383,-90.12223000
61.70833916,-86.17754000
61.72053448,-83.21233000
61.73272980,-83.28208000
61.74492513,-87.39571000
61.75712045,-89.88102000
61.76931578,-95.31852000
61.78151110,-88.44815000
61.79370642,-91.62721000
61.80590175,-93.62670000
61.81809707,-90.02193000
61.83029240,-88.68590000
61.84248772,-90.72037000
61.85468304,-89.61523000
61.86687837,-87.38472000
61.87907369,-84.87189000
61.89126902,-84.81441000
61.90346434,-86.07567000
61.91565966,-85.96561000
61.92785499,-86.01192000
61.94005031,-86.34774000
61.95224564,-87.81559000
61.96444096,-93.12325000
61.97663628,-89.61105000
61.98883161,-88.11278000
62.00102693,-96.63472000
62.01322226,-89.40326000
62.02541758,-90.32838000
62.03761290,-90.56046000
62.04980823,-86.65142000
62.06200355,-91.07677000
62.07419888,-86.69998000
62.08639420,-85.06989000
62.09858952,-85.73892000
62.11078485,-87.01695000
62.12298017,-91.68776000
62.13517550,-91.94137000
62.14737082,-89.72293000
62.15956614,-90.18451000
62.17176147,-91.09363000
62.18395679,-92.86739000
62.19615211,-98.80481000
62.20834744,-99.31531000
62.22054276,-104.89060000
62.23273809,-103.61320000
62.24493341,-93.20927000
62.25712873,-91.70255000
62.26932406,-89.83222000
62.28151938,-88.46683000
62.29371471,-89.72401000
62.30591003,-96.01065000
62.31810535,-105.07370000
62.33030068,-94.62390000
62.34249600,-89.73209000
62.35469133,-87.52856000
62.36688665,-88.87692000
62.37908197,-109.45770000
62.39127730,-92.56279000
62.40347262,-100.11680000
62.41566795,-84.89097000
62.42786327,-82.98985000
62.44005859,-86.71399000
62.45225392,-93.77747000
62.46444924,-102.44700000
62.47664457,-99.65232000
62.48883989,-90.82256000
62.50103521,-98.88174000
62.51323054,-88.12663000
62.52542586,-86.11144000
62.53762119,-87.92303000
62.54981651,-88.94166000
62.56201183,-90.83287000
62.57420716,-99.14040000
62.58640248,-85.33736000
62.59859781,-86.69685000
62.61079313,-85.98164000
62.62298845,-84.54163000
62.63518378,-92.06669000
62.64737910,-89.29803000
62.65957442,-88.98637000
62.67176975,-107.47400000
62.68396507,-93.79202000
62.69616040,-93.55624000
62.70835572,-95.91470000
62.72055104,-95.60143000
62.73274637,-92.97643000
62.74494169,-91.38373000
62.75713702,-104.59980000
62.76933234,-90.43807000
62.78152766,-86.58913000
62.79372299,-88.73744000
62.80591831,-90.33487000
62.81811364,-93.04303000
62.83030896,-91.31211000
62.84250428,-89.44911000
62.85469961,-88.00217000
62.86689493,-90.31406000
62.87909026,-99.06358000
62.89128558,-85.33852000
62.90348090,-85.09135000
62.91567623,-95.87894000
62.92787155,-87.75954000
62.94006688,-89.75957000
62.95226220,-94.02415000
62.96445752,-94.63028000
62.97665285,-102.58690000
62.98884817,-107.09310000
63.00104350,-93.59172000
63.01323882,-90.22064000
63.02543414,-88.39917000
63.03762947,-91.37416000
63.04982479,-107.29020000
63.06202011,-109.28470000
63.07421544,-100.00350000
63.08641076,-99.89944000
63.09860609,-95.17159000
63.11080141,-90.17842000
63.12299673,-86.24072000
63.13519206,-86.30910000
63.14738738,-88.96278000
63.15958271,-89.04991000
63.17177803,-87.27569000
63.18397335,-86.63895000
63.19616868,-84.33971000
63.20836400,-83.62278000
63.22055933,-87.00974000
63.23275465,-90.33212000
63.24494997,-89.58924000
63.25714530,-87.86171000
63.26934062,-88.78256000
63.28153595,-96.08212000
63.29373127,-93.75275000
63.30592659,-90.70467000
63.31812192,-99.67506000
63.33031724,-99.48441000
63.34251257,-88.98927000
63.35470789,-87.79332000
63.36690321,-91.93192000
63.37909854,-95.26945000
63.39129386,-88.30019000
63.40348919,-84.55776000
63.41568451,-88.26781000
63.42787983,-93.32866000
63.44007516,-91.63846000
63.45227048,-95.53272000
63.46446581,-98.70331000
63.47666113,-92.18839000
63.48885645,-85.15443000
63.50105178,-83.56886000
63.51324710,-92.43349000
63.52544242,-96.10600000
63.53763775,-87.83488000
63.54983307,-88.96676000
63.56202840,-99.72525000
63.57422372,-96.46913000
63.58641904,-103.24720000
63.59861437,-93.16913000
63.61080969,-88.13368000
63.62300502,-91.34526000
63.63520034,-90.41891000
63.64739566,-90.40847000
63.65959099,-101.05290000
63.67178631,-90.90266000
63.68398164,-88.26446000
63.69617696,-91.76838000
63.70837228,-87.48971000
63.72056761,-85.94595000
63.73276293,-93.77774000
63.74495826,-88.34444000
63.75715358,-92.68998000
63.76934890,-99.69504000
63.78154423,-91.01843000
63.79373955,-89.35524000
63.80593488,-91.66139000
63.81813020,-91.59881000
63.83032552,-93.90012000
63.84252085,-94.86295000
63.85471617,-95.39819000
63.86691150,-89.15000000
63.87910682,-92.49416000
63.89130214,-98.85583000
63.90349747,-105.90440000
63.91569279,-98.74917000
63.92788811,-92.59644000
63.94008344,-91.76380000
63.95227876,-96.71587000
63.96447409,-95.69596000
63.97666941,-94.20653000
63.98886473,-88.39632000
64.00106006,-87.62492000
64.01325538,-92.97121000
64.02545071,-95.79955000
64.03764603,-92.64658000
64.04984135,-87.71175000
64.06203668,-91.62465000
64.07423200,-94.11674000
64.08642733,-98.04532000
64.09862265,-100.86860000
64.11081797,-89.78888000
64.12301330,-100.18110000
64.13520862,-88.04928000
64.14740395,-85.60784000
64.15959927,-86.22420000
64.17179459,-88.67517000
64.18398992,-90.55801000
64.19618524,-93.51280000
64.20838057,-96.36942000
64.22057589,-90.43636000
64.23277121,-89.03062000
64.24496654,-100.26310000
64.25716186,-83.90352000
64.26935719,-84.01405000
64.28155251,-94.26601000
64.29374783,-102.21530000
64.30594316,-90.49387000
64.31813848,-85.96066000
64.33033381,-86.14258000
64.34252913,-84.75297000
64.35472445,-86.08567000
64.36691978,-98.98737000
64.37911510,-103.31180000
64.39131042,-93.35185000
64.40350575,-87.94420000
64.41570107,-98.10310000
64.42789640,-93.54932000
64.44009172,-100.15890000
64.45228704,-98.64470000
64.46448237,-96.45711000
64.47667769,-100.66830000
64.48887302,-94.98094000
64.50106834,-114.63530000
64.51326366,-101.88880000
64.52545899,-96.63369000
64.53765431,-90.06087000
64.54984964,-92.03564000
64.56204496,-89.27173000
64.57424028,-86.89410000
64.58643561,-83.29904000
64.59863093,-82.93750000
64.61082626,-89.92224000
64.62302158,-96.48036000
64.63521690,-89.88953000
64.64741223,-87.68188000
64.65960755,-91.62502000
64.67180288,-107.90630000
64.68399820,-89.87858000
64.69619352,-87.93217000
64.70838885,-85.09612000
64.72058417,-85.48119000
64.73277950,-94.27657000
64.74497482,-94.53368000
64.75717014,-91.16162000
64.76936547,-95.01446000
64.78156079,-92.75310000
64.79375611,-91.07510000
64.80595144,-93.06350000
64.81814676,-90.04160000
64.83034209,-93.29723000
64.84253741,-92.46568000
64.85473273,-87.44012000
64.86692806,-87.37022000
64.87912338,-94.81467000
64.89131871,-99.21461000
64.90351403,-91.16528000
64.91570935,-87.09858000
64.92790468,-87.81264000
64.94010000,-88.39288000
64.95229533,-88.54066000
64.96449065,-87.97768000
64.97668597,-88.28613000
64.98888130,-91.52703000
65.00107662,-78.20985000
65.01327195,-67.75179000
65.02546727,-66.71181000
65.03766259,-74.59641000
65.04985792,-88.26917000
65.06205324,-86.00330000
65.07424857,-91.07131000
65.08644389,-94.80087000
65.09863921,-87.66246000
65.11083454,-89.25124000
65.12302986,-88.64392000
65.13522519,-87.33066000
65.14742051,-87.62715000
65.15961583,-90.71723000
65.17181116,-92.06223000
65.18400648,-90.54715000
65.19620181,-93.28152000
65.20839713,-89.95040000
65.22059245,-93.68576000
65.23278778,-93.19223000
