Frequency,Channel A
65.65962411,-92.16115000
65.67181944,-90.91318000
65.68401476,-94.13520000
65.69621009,-95.42115000
65.70840541,-89.59680000
65.72060073,-87.84972000
65.73279606,-90.90852000
65.74499138,-101.64160000
65.75718671,-94.88303000
65.76938203,-90.99825000
65.78157735,-93.53394000
65.79377268,-93.67622000
65.80596800,-90.26306000
65.81816333,-89.88877000
65.83035865,-92.60049000
65.84255397,-91.34976000
65.85474930,-91.43782000
65.86694462,-93.18233000
65.87913995,-92.14798000
65.89133527,-92.36556000
65.90353059,-91.28403000
65.91572592,-89.74308000
65.92792124,-86.85876000
65.94011657,-85.78505000
65.95231189,-87.19830000
65.96450721,-86.85950000
65.97670254,-86.47315000
65.98889786,-93.81941000
66.00109319,-90.74004000
66.01328851,-90.47797000
66.02548383,-89.84524000
66.03767916,-88.74495000
66.04987448,-89.07655000
66.06206981,-98.56944000
66.07426513,-95.15274000
66.08646045,-91.27811000
66.09865578,-88.80562000
66.11085110,-90.04617000
66.12304642,-92.27762000
66.13524175,-100.93910000
66.14743707,-98.17745000
66.15963240,-95.97668000
66.17182772,-90.82118000
66.18402304,-88.67499000
66.19621837,-88.83357000
66.20841369,-91.13922000
66.22060902,-97.87746000
66.23280434,-112.38080000
66.24499966,-97.95485000
66.25719499,-93.70958000
66.26939031,-98.73344000
66.28158564,-102.73960000
66.29378096,-99.86935000
66.30597628,-99.76932000
66.31817161,-90.54765000
66.33036693,-91.39286000
66.34256226,-101.46230000
66.35475758,-102.51750000
66.36695290,-104.23280000
66.37914823,-103.10660000
66.39134355,-97.32529000
66.40353888,-88.42322000
66.41573420,-85.74797000
66.42792952,-88.62363000
66.44012485,-96.00555000
66.45232017,-97.42061000
66.46451550,-94.36864000
66.47671082,-93.50835000
66.48890614,-102.23420000
66.50110147,-98.06541000
66.51329679,-94.75494000
66.52549212,-88.04111000
66.53768744,-99.96159000
66.54988276,-87.20313000
66.56207809,-85.14805000
66.57427341,-90.68817000
66.58646873,-100.46850000
66.59866406,-96.43678000
66.61085938,-94.26781000
66.62305471,-96.30928000
66.63525003,-101.68530000
66.64744535,-94.32727000
66.65964068,-97.42431000
66.67183600,-97.72514000
66.68403133,-96.34158000
66.69622665,-91.82220000
66.70842197,-90.30424000
66.72061730,-90.68802000
66.73281262,-92.02434000
66.74500795,-98.75169000
66.75720327,-96.63535000
66.76939859,-88.71671000
66.78159392,-87.21313000
66.79378924,-103.46780000
66.80598457,-84.24901000
66.81817989,-83.01823000
66.83037521,-87.73246000
66.84257054,-94.95865000
66.85476586,-103.70920000
66.86696119,-110.91750000
66.87915651,-104.37120000
66.89135183,-90.96823000
66.90354716,-87.60339000
66.91574248,-86.46304000
66.92793781,-84.84296000
66.94013313,-85.82183000
66.95232845,-95.42168000
66.96452378,-99.06609000
66.97671910,-104.31190000
66.98891442,-107.46680000
67.00110975,-103.45840000
67.01330507,-91.74110000
67.02550040,-92.69294000
67.03769572,-90.55669000
67.04989104,-88.79004000
67.06208637,-97.14389000
67.07428169,-101.78120000
67.08647702,-94.32560000
67.09867234,-89.92389000
67.11086766,-92.01228000
67.12306299,-93.94835000
67.13525831,-87.76836000
67.14745364,-89.55514000
67.15964896,-95.05354000
67.17184428,-103.81500000
67.18403961,-114.81580000
67.19623493,-96.86562000
67.20843026,-93.76297000
67.22062558,-94.13726000
67.23282090,-90.04416000
67.24501623,-88.38853000
67.25721155,-89.36299000
67.26940688,-91.72028000
67.28160220,-96.44101000
67.29379752,-108.98860000
67.30599285,-103.07720000
67.31818817,-100.97540000
67.33038350,-106.16130000
67.34257882,-94.37776000
67.35477414,-89.47368000
67.36696947,-89.90591000
67.37916479,-103.79690000
67.39136012,-90.79269000
67.40355544,-92.77610000
67.41575076,-89.69014000
67.42794609,-88.83394000
67.44014141,-100.67640000
67.45233673,-95.81951000
67.46453206,-91.43508000
67.47672738,-90.75729000
67.48892271,-89.93005000
67.50111803,-88.71687000
67.51331335,-90.76918000
67.52550868,-95.09491000
67.53770400,-98.92067000
67.54989933,-93.72598000
67.56209465,-90.19196000
67.57428997,-89.07413000
67.58648530,-90.91750000
67.59868062,-111.48010000
67.61087595,-103.27870000
67.62307127,-101.11060000
67.63526659,-96.21481000
67.64746192,-97.83861000
67.65965724,-103.32770000
67.67185257,-96.79798000
67.68404789,-96.18046000
67.69624321,-86.97757000
67.70843854,-89.73564000
67.72063386,-92.15568000
67.73282919,-92.69881000
67.74502451,-93.62566000
67.75721983,-91.83400000
67.76941516,-86.35480000
67.78161048,-86.47217000
67.79380581,-91.89638000
67.80600113,-101.61450000
67.81819645,-105.30550000
67.83039178,-95.47380000
67.84258710,-89.88472000
67.85478242,-89.91704000
67.86697775,-97.72719000
67.87917307,-90.99146000
67.89136840,-87.59015000
67.90356372,-94.24724000
67.91575904,-99.17468000
67.92795437,-94.12423000
67.94014969,-95.90431000
67.95234502,-106.60690000
67.96454034,-114.19740000
67.97673566,-96.88323000
67.98893099,-86.50948000
68.00112631,-86.07372000
68.01332164,-92.92068000
68.02551696,-98.55327000
68.03771228,-93.95813000
68.04990761,-92.75050000
68.06210293,-94.66735000
68.07429826,-102.91310000
68.08649358,-124.68500000
68.09868890,-91.86463000
68.11088423,-91.84419000
68.12307955,-92.10311000
68.13527488,-96.12460000
68.14747020,-92.18248000
68.15966552,-85.03539000
68.17186085,-88.50738000
68.18405617,-102.17600000
68.19625150,-93.34038000
68.20844682,-103.01420000
68.22064214,-94.05827000
68.23283747,-97.31515000
68.24503279,-102.99900000
68.25722812,-98.59353000
68.26942344,-97.70232000
68.28161876,-96.41956000
68.29381409,-94.38300000
68.30600941,-94.07678000
68.31820473,-103.99550000
68.33040006,-98.85583000
68.34259538,-104.44510000
68.35479071,-92.44465000
68.36698603,-90.37633000
68.37918135,-93.19884000
68.39137668,-96.24083000
68.40357200,-96.44859000
68.41576733,-92.25460000
68.42796265,-92.96635000
68.44015797,-96.66148000
68.45235330,-103.89120000
68.46454862,-95.01604000
68.47674395,-90.37316000
68.48893927,-90.12497000
68.50113459,-109.01820000
68.51332992,-92.37328000
68.52552524,-95.73129000
68.53772057,-107.50090000
68.54991589,-91.85383000
68.56211121,-90.29426000
68.57430654,-89.20024000
68.58650186,-93.63019000
68.59869719,-102.95620000
68.61089251,-96.59122000
68.62308783,-91.16866000
68.63528316,-88.89787000
68.64747848,-88.60305000
68.65967381,-96.77240000
68.67186913,-101.23670000
68.68406445,-90.92220000
68.69625978,-89.41190000
68.70845510,-89.79221000
68.72065042,-92.37641000
68.73284575,-99.74033000
68.74504107,-98.56792000
68.75723640,-100.37670000
68.76943172,-98.14843000
68.78162704,-90.67799000
68.79382237,-88.54191000
68.80601769,-92.10582000
68.81821302,-95.76653000
68.83040834,-93.78540000
68.84260366,-87.92577000
68.85479899,-84.87607000
68.86699431,-88.79684000
68.87918964,-93.14696000
68.89138496,-90.28836000
68.90358028,-87.01105000
68.91577561,-86.89896000
68.92797093,-89.40259000
68.94016626,-89.86198000
68.95236158,-89.50156000
68.96455690,-95.11585000
68.97675223,-102.60340000
68.98894755,-96.92142000
69.00114288,-97.85534000
69.01333820,-93.41873000
69.02553352,-98.99512000
69.03772885,-97.83781000
69.04992417,-90.98561000
69.06211950,-91.09535000
69.07431482,-96.17085000
69.08651014,-97.20544000
69.09870547,-100.98140000
69.11090079,-93.90115000
69.12309612,-100.29440000
69.13529144,-98.99985000
69.14748676,-93.36908000
69.15968209,-93.38927000
69.17187741,-104.39130000
69.18407273,-98.36047000
69.19626806,-95.22263000
69.20846338,-97.76753000
69.22065871,-93.54958000
69.23285403,-87.75566000
69.24504935,-86.14346000
69.25724468,-86.02245000
69.26944000,-88.01964000
69.28163533,-92.13403000
69.29383065,-101.95450000
69.30602597,-92.57798000
69.31822130,-92.34944000
69.33041662,-101.53740000
69.34261195,-93.36465000
69.35480727,-90.73833000
69.36700259,-89.05005000
69.37919792,-91.19684000
69.39139324,-109.70260000
69.40358857,-97.94307000
69.41578389,-92.64381000
69.42797921,-88.71011000
69.44017454,-90.51360000
69.45236986,-104.20410000
69.46456519,-92.72864000
69.47676051,-94.33342000
69.48895583,-85.90408000
69.50115116,-82.37187000
69.51334648,-86.42219000
69.52554181,-91.01762000
69.53773713,-95.30847000
69.54993245,-99.29363000
69.56212778,-116.20080000
69.57432310,-93.86741000
69.58651842,-92.48682000
69.59871375,-93.82730000
69.61090907,-93.86081000
69.62310440,-92.04970000
69.63529972,-95.92674000
69.64749504,-96.38934000
69.65969037,-116.38700000
69.67188569,-90.21664000
69.68408102,-92.85840000
69.69627634,-103.87570000
69.70847166,-92.87605000
69.72066699,-93.84957000
69.73286231,-100.87320000
69.74505764,-105.98000000
69.75725296,-95.24796000
69.76944828,-92.19300000
69.78164361,-95.95519000
69.79383893,-98.68695000
69.80603426,-98.33810000
69.81822958,-92.10084000
69.83042490,-89.35108000
69.84262023,-98.01913000
69.85481555,-95.85326000
69.86701088,-90.51743000
69.87920620,-88.12225000
69.89140152,-89.55756000
69.90359685,-91.75704000
69.91579217,-90.57959000
69.92798750,-90.61191000
69.94018282,-91.60407000
69.95237814,-90.52285000
69.96457347,-88.14567000
69.97676879,-87.19756000
69.98896412,-87.21846000
70.00115944,-88.97774000
70.01335476,-94.21976000
70.02555009,-101.83310000
70.03774541,-100.89380000
70.04994073,-92.15562000
70.06213606,-88.64275000
70.07433138,-87.77230000
70.08652671,-92.41852000
70.09872203,-106.19380000
70.11091735,-97.32596000
70.12311268,-98.65419000
70.13530800,-99.60438000
70.14750333,-91.99905000
70.15969865,-89.94269000
70.17189397,-90.64208000
70.18408930,-89.59787000
70.19628462,-87.84280000
70.20847995,-91.60091000
70.22067527,-100.81770000
70.23287059,-91.04885000
70.24506592,-89.93335000
70.25726124,-91.57104000
70.26945657,-91.64860000
70.28165189,-96.46595000
70.29384721,-98.67466000
70.30604254,-96.57201000
70.31823786,-99.44989000
70.33043319,-95.97891000
70.34262851,-100.61180000
70.35482383,-103.20530000
70.36701916,-93.81046000
70.37921448,-94.43958000
70.39140981,-95.39543000
70.40360513,-93.52048000
70.41580045,-91.11484000
70.42799578,-91.49789000
70.44019110,-93.18065000
70.45238643,-98.33299000
70.46458175,-99.44642000
70.47677707,-99.65026000
70.48897240,-95.04055000
70.50116772,-93.07268000
70.51336304,-91.26904000
70.52555837,-91.78246000
70.53775369,-95.96547000
70.54994902,-99.44870000
70.56214434,-112.98750000
70.57433966,-92.95082000
70.58653499,-90.57893000
70.59873031,-91.25243000
70.61092564,-91.59356000
70.62312096,-98.10594000
70.63531628,-93.32367000
70.64751161,-90.50148000
70.65970693,-97.44319000
70.67190226,-103.86330000
70.68409758,-97.58359000
70.69629290,-95.90414000
70.70848823,-95.88301000
70.72068355,-88.81342000
70.73287888,-86.93530000
70.74507420,-93.55534000
70.75726952,-98.30559000
70.76946485,-94.10185000
70.78166017,-99.05969000
70.79385550,-97.72045000
70.80605082,-90.11862000
70.81824614,-88.60753000
70.83044147,-94.83445000
70.84263679,-113.30790000
70.85483212,-93.87474000
70.86702744,-90.12088000
70.87922276,-91.94485000
70.89141809,-107.94870000
70.90361341,-90.70918000
70.91580873,-89.30650000
70.92800406,-95.38060000
70.94019938,-92.69791000
70.95239471,-94.38499000
70.96459003,-102.41980000
70.97678535,-93.19248000
70.98898068,-98.40924000
71.00117600,-93.03090000
71.01337133,-89.19493000
71.02556665,-86.92287000
71.03776197,-90.70403000
71.04995730,-96.76859000
71.06215262,-91.49789000
71.07434795,-89.10388000
71.08654327,-89.95595000
71.09873859,-87.56715000
71.11093392,-88.22424000
71.12312924,-88.53371000
71.13532457,-90.48218000
71.14751989,-99.38576000
71.15971521,-87.45643000
71.17191054,-84.68673000
71.18410586,-88.02132000
71.19630119,-91.66169000
71.20849651,-92.72614000
71.22069183,-92.03159000
71.23288716,-89.76724000
71.24508248,-88.30017000
71.25727781,-91.86806000
71.26947313,-97.63297000
71.28166845,-87.89966000
71.29386378,-85.55807000
71.30605910,-86.15098000
71.31825443,-90.80751000
71.33044975,-93.78682000
71.34264507,-89.13106000
71.35484040,-89.69596000
71.36703572,-104.59160000
71.37923104,-95.75845000
71.39142637,-94.10390000
71.40362169,-100.05260000
71.41581702,-98.55914000
71.42801234,-93.25265000
71.44020766,-89.91747000
71.45240299,-95.65235000
71.46459831,-96.94142000
71.47679364,-96.30058000
71.48898896,-100.57050000
71.50118428,-90.69986000
71.51337961,-88.67107000
71.52557493,-96.46576000
71.53777026,-102.10120000
71.54996558,-99.10973000
71.56216090,-98.62659000
71.57435623,-93.05977000
71.58655155,-90.85133000
71.59874688,-89.04534000
71.61094220,-90.22459000
71.62313752,-91.57833000
71.63533285,-98.29212000
71.64752817,-89.30606000
71.65972350,-88.30558000
71.67191882,-90.97607000
71.68411414,-97.71264000
71.69630947,-87.90508000
71.70850479,-85.34386000
71.72070012,-86.61470000
71.73289544,-87.91145000
71.74509076,-94.36971000
71.75728609,-99.35065000
71.76948141,-97.31136000
71.78167673,-89.79859000
71.79387206,-90.81620000
71.80606738,-95.44804000
71.81826271,-87.31169000
71.83045803,-86.34026000
71.84265335,-86.70543000
71.85484868,-87.23473000
71.86704400,-89.75368000
71.87923933,-92.63466000
71.89143465,-92.68529000
71.90362997,-87.97447000
71.91582530,-87.19336000
71.92802062,-94.82159000
71.94021595,-94.67354000
71.95241127,-88.89622000
71.96460659,-89.55596000
71.97680192,-89.38861000
71.98899724,-88.86342000
72.00119257,-97.75809000
72.01338789,-97.17612000
72.02558321,-94.50965000
72.03777854,-89.66443000
72.04997386,-92.01214000
72.06216919,-98.49411000
72.07436451,-91.34517000
72.08655983,-91.16032000
72.09875516,-94.31690000
72.11095048,-95.05482000
72.12314581,-90.06840000
72.13534113,-88.29970000
72.14753645,-88.71750000
72.15973178,-92.00336000
72.17192710,-92.95944000
72.18412243,-119.24180000
72.19631775,-91.34598000
72.20851307,-96.23077000
72.22070840,-88.25728000
72.23290372,-87.33360000
72.24509904,-85.73480000
72.25729437,-81.94474000
72.26948969,-83.06828000
72.28168502,-90.86658000
72.29388034,-104.28460000
72.30607566,-93.70415000
72.31827099,-93.92116000
72.33046631,-88.70729000
72.34266164,-86.52791000
72.35485696,-92.67337000
72.36705228,-89.40825000
72.37924761,-87.59195000
72.39144293,-90.61502000
72.40363826,-100.55710000
72.41583358,-97.54867000
72.42802890,-87.21442000
72.44022423,-86.82171000
72.45241955,-95.33998000
72.46461488,-99.63718000
72.47681020,-87.40734000
72.48900552,-83.80812000
72.50120085,-84.18427000
72.51339617,-86.87648000
72.52559150,-91.65977000
72.53778682,-91.90198000
72.54998214,-91.70205000
72.56217747,-95.96204000
72.57437279,-110.17650000
72.58656812,-94.30598000
72.59876344,-87.51115000
72.61095876,-87.09179000
72.62315409,-87.99613000
72.63534941,-88.50320000
72.64754473,-92.13277000
72.65974006,-98.90756000
72.67193538,-92.62720000
72.68413071,-89.10034000
72.69632603,-95.39790000
72.70852135,-108.77920000
72.72071668,-103.78870000
72.73291200,-100.61630000
72.74510733,-96.24259000
72.75730265,-88.80476000
72.76949797,-90.84969000
72.78169330,-100.39510000
72.79388862,-112.92060000
72.80608395,-99.53049000
72.81827927,-98.81840000
72.83047459,-92.22884000
72.84266992,-94.73897000
72.85486524,-94.65069000
72.86706057,-91.03568000
72.87925589,-91.42587000
72.89145121,-104.83700000
72.90364654,-95.95561000
72.91584186,-92.91824000
72.92803719,-96.87929000
72.94023251,-89.35017000
72.95242783,-86.36850000
72.96462316,-86.47900000
72.97681848,-85.40841000
72.98901381,-86.73212000
73.00120913,-102.06970000
73.01340445,-85.16969000
73.02559978,-87.05196000
73.03779510,-90.33479000
73.04999043,-90.25215000
73.06218575,-97.42105000
73.07438107,-99.31228000
73.08657640,-92.76093000
73.09877172,-96.38234000
73.11096704,-89.91195000
73.12316237,-88.42324000
73.13535769,-90.58806000
73.14755302,-93.99113000
73.15974834,-99.97704000
73.17194366,-89.04301000
73.18413899,-87.62986000
73.19633431,-87.95088000
73.20852964,-91.51130000
73.22072496,-101.94610000
73.23292028,-94.28295000
73.24511561,-89.67949000
73.25731093,-92.80328000
73.26950626,-92.00536000
73.28170158,-85.69505000
73.29389690,-88.21901000
73.30609223,-89.51022000
73.31828755,-92.61916000
73.33048288,-95.50145000
73.34267820,-89.85459000
73.35487352,-94.62432000
73.36706885,-90.70705000
73.37926417,-87.82924000
73.39145950,-83.91377000
73.40365482,-84.52485000
73.41585014,-93.58185000
73.42804547,-94.85928000
73.44024079,-90.75674000
73.45243612,-101.55260000
73.46463144,-94.90695000
73.47682676,-93.83768000
73.48902209,-93.54537000
73.50121741,-89.49238000
73.51341273,-89.57578000
73.52560806,-93.24196000
73.53780338,-91.79135000
73.54999871,-88.91808000
73.56219403,-90.70987000
73.57438935,-104.57300000
73.58658468,-94.64466000
73.59878000,-96.63280000
73.61097533,-96.41868000
73.62317065,-98.43937000
73.63536597,-90.43412000
73.64756130,-86.74132000
73.65975662,-88.09636000
73.67195195,-93.99608000
73.68414727,-98.73137000
73.69634259,-93.79680000
73.70853792,-89.72205000
73.72073324,-88.34512000
73.73292857,-90.58189000
73.74512389,-92.75712000
73.75731921,-92.91573000
73.76951454,-85.45166000
73.78170986,-83.98857000
73.79390519,-88.91544000
73.80610051,-89.74417000
73.81829583,-88.57680000
73.83049116,-86.83072000
73.84268648,-87.66605000
73.85488181,-86.19979000
73.86707713,-85.47632000
73.87927245,-89.10523000
73.89146778,-90.32771000
73.90366310,-89.84471000
73.91585843,-92.15601000
73.92805375,-87.15968000
73.94024907,-87.16422000
73.95244440,-87.62841000
73.96463972,-88.96394000
73.97683504,-89.13479000
73.98903037,-87.41898000
74.00122569,-84.88316000
74.01342102,-85.82225000
74.02561634,-87.88120000
74.03781166,-89.58101000
74.05000699,-92.89201000
74.06220231,-88.06060000
74.07439764,-89.61554000
74.08659296,-96.67802000
74.09878828,-94.38608000
74.11098361,-90.45494000
74.12317893,-93.22321000
74.13537426,-89.90884000
74.14756958,-87.88936000
74.15976490,-93.97745000
74.17196023,-93.66103000
74.18415555,-90.09319000
74.19635088,-93.84327000
74.20854620,-97.78725000
74.22074152,-95.46315000
74.23293685,-90.27420000
74.24513217,-88.17887000
74.25732750,-90.29086000
74.26952282,-94.02968000
74.28171814,-101.34110000
74.29391347,-99.48236000
74.30610879,-95.08491000
74.31830412,-95.81542000
74.33049944,-94.53561000
74.34269476,-90.92062000
74.35489009,-89.88609000
74.36708541,-94.44141000
74.37928074,-102.04220000
74.39147606,-101.50500000
74.40367138,-102.17950000
74.41586671,-95.78955000
