Frequency,Channel A
69.91579217,-89.11433000
69.92798750,-89.68742000
69.94018282,-92.89488000
69.95237814,-88.96484000
69.96457347,-89.35883000
69.97676879,-89.93378000
69.98896412,-86.40375000
70.00115944,-88.79352000
70.01335476,-90.01168000
70.02555009,-87.79240000
70.03774541,-91.32059000
70.04994073,-114.11880000
70.06213606,-90.79050000
70.07433138,-86.19673000
70.08652671,-86.99554000
70.09872203,-96.06471000
70.11091735,-93.14934000
70.12311268,-87.77020000
70.13530800,-86.48757000
70.14750333,-86.55929000
70.15969865,-90.63959000
70.17189397,-95.30106000
70.18408930,-93.67443000
70.19628462,-98.22106000
70.20847995,-96.73431000
70.22067527,-92.50246000
70.23287059,-92.14637000
70.24506592,-92.41154000
70.25726124,-93.05878000
70.26945657,-93.77578000
70.28165189,-96.34508000
70.29384721,-91.86240000
70.30604254,-87.78757000
70.31823786,-87.37827000
70.33043319,-91.38777000
70.34262851,-101.73220000
70.35482383,-95.23843000
70.36701916,-92.24167000
70.37921448,-99.31409000
70.39140981,-105.07990000
70.40360513,-95.73601000
70.41580045,-92.95290000
70.42799578,-93.61523000
70.44019110,-95.37595000
70.45238643,-91.78072000
70.46458175,-103.56220000
70.47677707,-88.26027000
70.48897240,-87.64576000
70.50116772,-86.06430000
70.51336304,-84.13463000
70.52555837,-82.99393000
70.53775369,-87.20959000
70.54994902,-99.43010000
70.56214434,-96.58489000
70.57433966,-91.69265000
70.58653499,-90.94337000
70.59873031,-86.15355000
70.61092564,-81.45372000
70.62312096,-83.46040000
70.63531628,-88.68348000
70.64751161,-97.54744000
70.65970693,-91.83495000
70.67190226,-86.68968000
70.68409758,-88.00518000
70.69629290,-94.65102000
70.70848823,-94.64622000
70.72068355,-98.66082000
70.73287888,-111.28520000
70.74507420,-97.63365000
70.75726952,-102.15250000
70.76946485,-95.92880000
70.78166017,-96.08073000
70.79385550,-97.88530000
70.80605082,-95.38758000
70.81824614,-91.41097000
70.83044147,-94.56891000
70.84263679,-95.31880000
70.85483212,-97.82881000
70.86702744,-92.28548000
70.87922276,-83.92181000
70.89141809,-84.20242000
70.90361341,-86.19548000
70.91580873,-89.53720000
70.92800406,-90.83172000
70.94019938,-90.40265000
70.95239471,-100.19920000
70.96459003,-89.79176000
70.97678535,-88.93943000
70.98898068,-90.79789000
71.00117600,-89.19471000
71.01337133,-98.43426000
71.02556665,-93.77976000
71.03776197,-95.15996000
71.04995730,-96.23743000
71.06215262,-105.83460000
71.07434795,-91.44080000
71.08654327,-92.10394000
71.09873859,-100.85500000
71.11093392,-105.27240000
71.12312924,-89.61578000
71.13532457,-89.32616000
71.14751989,-92.43764000
71.15971521,-88.12764000
71.17191054,-86.74466000
71.18410586,-86.45630000
71.19630119,-94.67816000
71.20849651,-93.31603000
71.22069183,-87.76879000
71.23288716,-83.14953000
71.24508248,-85.99557000
71.25727781,-96.45992000
71.26947313,-99.08426000
71.28166845,-91.74770000
71.29386378,-88.51897000
71.30605910,-89.59912000
71.31825443,-90.27946000
71.33044975,-90.98122000
71.34264507,-97.20463000
71.35484040,-92.46491000
71.36703572,-93.32178000
71.37923104,-92.77296000
71.39142637,-91.67725000
71.40362169,-89.12891000
71.41581702,-89.83417000
71.42801234,-112.53180000
71.44020766,-91.75864000
71.45240299,-95.01436000
71.46459831,-87.45414000
71.47679364,-88.64841000
71.48898896,-90.78320000
71.50118428,-84.14688000
71.51337961,-81.96875000
71.52557493,-92.52177000
71.53777026,-93.26631000
71.54996558,-95.11694000
71.56216090,-92.17671000
71.57435623,-87.86522000
71.58655155,-85.69147000
71.59874688,-86.77681000
71.61094220,-89.15437000
71.62313752,-88.03571000
71.63533285,-97.73665000
71.64752817,-95.21732000
71.65972350,-94.77048000
71.67191882,-93.18229000
71.68411414,-90.89999000
71.69630947,-90.10014000
71.70850479,-88.62667000
71.72070012,-86.24134000
71.73289544,-88.15102000
71.74509076,-90.71365000
71.75728609,-98.93585000
71.76948141,-88.16241000
71.78167673,-87.34277000
71.79387206,-94.34901000
71.80606738,-106.89520000
71.81826271,-88.92531000
71.83045803,-92.38899000
71.84265335,-96.48099000
71.85484868,-103.61770000
71.86704400,-90.41642000
71.87923933,-93.05286000
71.89143465,-100.70630000
71.90362997,-91.45534000
71.91582530,-91.99555000
71.92802062,-91.99374000
71.94021595,-94.81515000
71.95241127,-85.58404000
71.96460659,-86.16499000
71.97680192,-87.32819000
71.98899724,-85.40755000
72.00119257,-89.11704000
72.01338789,-90.78762000
72.02558321,-85.86449000
72.03777854,-84.41660000
72.04997386,-88.09329000
72.06216919,-98.49394000
72.07436451,-102.17650000
72.08655983,-92.96683000
72.09875516,-89.72804000
72.11095048,-87.49164000
72.12314581,-87.86621000
72.13534113,-93.81054000
72.14753645,-91.01223000
72.15973178,-90.37933000
72.17192710,-98.89957000
72.18412243,-104.75430000
72.19631775,-99.66048000
72.20851307,-98.17783000
72.22070840,-92.31152000
72.23290372,-93.10281000
72.24509904,-91.55881000
72.25729437,-89.07388000
72.26948969,-87.21581000
72.28168502,-92.31629000
72.29388034,-91.91322000
72.30607566,-89.50650000
72.31827099,-92.27483000
72.33046631,-99.99419000
72.34266164,-102.56650000
72.35485696,-94.48460000
72.36705228,-94.77715000
72.37924761,-95.97050000
72.39144293,-108.78760000
72.40363826,-89.59155000
72.41583358,-87.05786000
72.42802890,-87.71159000
72.44022423,-89.29088000
72.45241955,-87.99454000
72.46461488,-86.39421000
72.47681020,-88.60236000
72.48900552,-97.09021000
72.50120085,-95.02664000
72.51339617,-88.37365000
72.52559150,-87.62334000
72.53778682,-97.07333000
72.54998214,-99.66465000
72.56217747,-105.37140000
72.57437279,-91.44992000
72.58656812,-91.53831000
72.59876344,-98.32263000
72.61095876,-100.26510000
72.62315409,-101.65630000
72.63534941,-101.34210000
72.64754473,-97.17029000
72.65974006,-90.79111000
72.67193538,-87.58754000
72.68413071,-88.49155000
72.69632603,-91.86439000
72.70852135,-88.44328000
72.72071668,-85.74806000
72.73291200,-85.00003000
72.74510733,-86.59566000
72.75730265,-87.72058000
72.76949797,-88.48727000
72.78169330,-89.40627000
72.79388862,-88.88905000
72.80608395,-88.49633000
72.81827927,-92.53255000
72.83047459,-97.04765000
72.84266992,-95.30555000
72.85486524,-92.35389000
72.86706057,-89.31163000
72.87925589,-89.48914000
72.89145121,-94.67351000
72.90364654,-92.77281000
72.91584186,-97.80384000
72.92803719,-92.81686000
72.94023251,-93.53265000
72.95242783,-97.71300000
72.96462316,-97.72853000
72.97681848,-92.18748000
72.98901381,-102.37220000
73.00120913,-90.36155000
73.01340445,-84.77975000
73.02559978,-84.07298000
73.03779510,-87.94605000
73.04999043,-95.70312000
73.06218575,-96.17572000
73.07438107,-94.65405000
73.08657640,-96.43541000
73.09877172,-96.69556000
73.11096704,-111.67270000
73.12316237,-90.25439000
73.13535769,-87.55696000
73.14755302,-91.15977000
73.15974834,-94.87282000
73.17194366,-100.20830000
73.18413899,-97.27349000
73.19633431,-95.92798000
73.20852964,-102.48870000
73.22072496,-105.14380000
73.23292028,-102.53430000
73.24511561,-106.91200000
73.25731093,-95.56757000
73.26950626,-98.87025000
73.28170158,-103.97780000
73.29389690,-100.69660000
73.30609223,-97.43858000
73.31828755,-85.33406000
73.33048288,-87.11879000
73.34267820,-104.25460000
73.35487352,-97.34093000
73.36706885,-89.94229000
73.37926417,-84.12438000
73.39145950,-86.38454000
73.40365482,-87.65205000
73.41585014,-92.15236000
73.42804547,-96.63628000
73.44024079,-89.75533000
73.45243612,-88.34580000
73.46463144,-90.57754000
73.47682676,-96.31738000
73.48902209,-94.23566000
73.50121741,-95.87569000
73.51341273,-93.58904000
73.52560806,-89.84534000
73.53780338,-93.61774000
73.54999871,-94.44283000
73.56219403,-90.08649000
73.57438935,-88.96862000
73.58658468,-88.45091000
73.59878000,-86.91989000
73.61097533,-85.44167000
73.62317065,-85.72968000
73.63536597,-91.07564000
73.64756130,-93.90667000
73.65975662,-101.31060000
73.67195195,-98.02283000
73.68414727,-107.61100000
73.69634259,-115.68780000
73.70853792,-98.06739000
73.72073324,-91.87582000
73.73292857,-88.83727000
73.74512389,-89.14704000
73.75731921,-87.69203000
73.76951454,-86.47781000
73.78170986,-87.31091000
73.79390519,-89.21693000
73.80610051,-88.83324000
73.81829583,-87.78601000
73.83049116,-89.05941000
73.84268648,-94.41536000
73.85488181,-101.96750000
73.86707713,-91.41891000
73.87927245,-92.26349000
73.89146778,-94.09979000
73.90366310,-94.84664000
73.91585843,-94.75383000
73.92805375,-91.18558000
73.94024907,-90.58061000
73.95244440,-96.10262000
73.96463972,-99.22578000
73.97683504,-93.19141000
73.98903037,-86.60451000
74.00122569,-82.37274000
74.01342102,-82.19443000
74.02561634,-86.60995000
74.03781166,-92.13458000
74.05000699,-90.40796000
74.06220231,-87.96367000
74.07439764,-92.36477000
74.08659296,-107.23040000
74.09878828,-91.78558000
74.11098361,-87.90802000
74.12317893,-86.95247000
74.13537426,-89.64561000
74.14756958,-89.59126000
74.15976490,-89.64408000
74.17196023,-96.19431000
74.18415555,-103.42010000
74.19635088,-93.15442000
74.20854620,-94.12815000
74.22074152,-92.56161000
74.23293685,-90.38673000
74.24513217,-94.29907000
74.25732750,-93.18301000
74.26952282,-88.16718000
74.28171814,-88.46729000
74.29391347,-91.54768000
74.30610879,-88.05725000
74.31830412,-88.38829000
74.33049944,-92.08299000
74.34269476,-89.69391000
74.35489009,-88.92648000
74.36708541,-94.37196000
74.37928074,-114.71540000
74.39147606,-102.75320000
74.40367138,-122.03960000
74.41586671,-93.51363000
74.42806203,-88.04559000
74.44025735,-86.10283000
74.45245268,-89.12461000
74.46464800,-102.08830000
74.47684333,-92.82654000
74.48903865,-96.07651000
74.50123397,-91.42470000
74.51342930,-101.02370000
74.52562462,-90.90071000
74.53781995,-90.29276000
74.55001527,-97.72147000
74.56221059,-88.68243000
74.57440592,-89.89137000
74.58660124,-92.50302000
74.59879657,-91.00968000
74.61099189,-93.89841000
74.62318721,-101.20730000
74.63538254,-100.19680000
74.64757786,-96.26123000
74.65977319,-91.09958000
74.67196851,-92.08137000
74.68416383,-101.82740000
74.69635916,-95.58327000
74.70855448,-98.69163000
74.72074981,-89.36166000
74.73294513,-90.78754000
74.74514045,-93.61818000
74.75733578,-88.49184000
74.76953110,-93.47427000
74.78172643,-96.18102000
74.79392175,-90.59620000
74.80611707,-88.58099000
74.81831240,-92.05581000
74.83050772,-93.72631000
74.84270304,-93.63758000
74.85489837,-97.42288000
74.86709369,-92.20913000
74.87928902,-89.71848000
74.89148434,-92.94216000
74.90367966,-89.46662000
74.91587499,-89.28728000
74.92807031,-92.15358000
74.94026564,-90.96484000
74.95246096,-92.66911000
74.96465628,-94.09623000
74.97685161,-89.50288000
74.98904693,-91.28646000
75.00124226,-100.63250000
75.01343758,-99.56758000
75.02563290,-95.14373000
75.03782823,-88.57380000
75.05002355,-87.78825000
75.06221888,-91.02684000
75.07441420,-90.40260000
75.08660952,-91.69244000
75.09880485,-92.31065000
75.11100017,-92.31122000
75.12319550,-94.90861000
75.13539082,-104.78720000
75.14758614,-105.80030000
75.15978147,-104.07580000
75.17197679,-91.76161000
75.18417212,-96.92339000
75.19636744,-92.55393000
75.20856276,-90.00053000
75.22075809,-93.14857000
75.23295341,-99.05942000
75.24514874,-94.26765000
75.25734406,-86.72224000
75.26953938,-87.87266000
75.28173471,-101.28850000
75.29393003,-86.54977000
75.30612535,-87.14424000
75.31832068,-93.14869000
75.33051600,-98.85174000
75.34271133,-91.14064000
75.35490665,-86.03835000
75.36710197,-86.23425000
75.37929730,-91.65574000
75.39149262,-87.00157000
75.40368795,-85.17506000
75.41588327,-88.67213000
75.42807859,-93.39809000
75.44027392,-90.52109000
75.45246924,-85.13602000
75.46466457,-88.79470000
75.47685989,-93.03336000
75.48905521,-88.40532000
75.50125054,-107.30120000
75.51344586,-88.04493000
75.52564119,-89.81371000
75.53783651,-88.12810000
75.55003183,-93.46385000
75.56222716,-102.03630000
75.57442248,-94.51869000
75.58661781,-90.08811000
75.59881313,-89.07024000
75.61100845,-88.34763000
75.62320378,-86.62441000
75.63539910,-85.68846000
75.64759443,-84.13957000
75.65978975,-84.67930000
75.67198507,-90.19482000
75.68418040,-96.92025000
75.69637572,-91.80098000
75.70857104,-92.69214000
75.72076637,-102.85140000
75.73296169,-93.06554000
75.74515702,-89.95802000
75.75735234,-91.67236000
75.76954766,-92.26844000
75.78174299,-86.55312000
75.79393831,-87.52008000
75.80613364,-106.20410000
75.81832896,-92.56688000
75.83052428,-88.65490000
75.84271961,-89.05811000
75.85491493,-95.77409000
75.86711026,-90.60357000
75.87930558,-90.51766000
75.89150090,-94.47824000
75.90369623,-91.66627000
75.91589155,-88.72067000
75.92808688,-90.90038000
75.94028220,-97.54230000
75.95247752,-98.47831000
75.96467285,-94.72461000
75.97686817,-92.74043000
75.98906350,-88.61583000
76.00125882,-94.44442000
76.01345414,-94.36275000
76.02564947,-89.67812000
76.03784479,-88.14549000
76.05004012,-89.40635000
76.06223544,-93.65591000
76.07443076,-93.98864000
76.08662609,-94.40620000
76.09882141,-92.81826000
76.11101674,-94.85841000
76.12321206,-100.41220000
76.13540738,-92.89310000
76.14760271,-86.08945000
76.15979803,-87.79819000
76.17199335,-90.07938000
76.18418868,-92.22942000
76.19638400,-88.71484000
76.20857933,-86.73949000
76.22077465,-86.87103000
76.23296997,-86.89130000
76.24516530,-91.01373000
76.25736062,-97.04636000
76.26955595,-97.32780000
76.28175127,-107.45730000
76.29394659,-89.87756000
76.30614192,-88.33250000
76.31833724,-95.77478000
76.33053257,-92.79237000
76.34272789,-86.86797000
76.35492321,-85.42686000
76.36711854,-84.27837000
76.37931386,-85.93627000
76.39150919,-89.79163000
76.40370451,-94.02766000
76.41589983,-91.93386000
76.42809516,-90.38358000
76.44029048,-98.75992000
76.45248581,-94.09675000
76.46468113,-94.21363000
76.47687645,-93.25713000
76.48907178,-90.81710000
76.50126710,-92.03282000
76.51346243,-105.07930000
76.52565775,-96.72973000
76.53785307,-92.41669000
76.55004840,-89.17491000
76.56224372,-85.07148000
76.57443904,-82.81535000
76.58663437,-86.96033000
76.59882969,-93.08778000
76.61102502,-89.23469000
76.62322034,-88.26460000
76.63541566,-96.71008000
76.64761099,-97.47278000
76.65980631,-98.43370000
76.67200164,-99.52162000
76.68419696,-97.82342000
76.69639228,-94.35507000
76.70858761,-93.61481000
76.72078293,-100.44020000
76.73297826,-96.82446000
76.74517358,-102.62910000
76.75736890,-89.12785000
76.76956423,-88.76572000
76.78175955,-91.14870000
76.79395488,-98.93178000
76.80615020,-105.10470000
76.81834552,-107.40290000
76.83054085,-105.28950000
76.84273617,-94.75816000
76.85493150,-93.06331000
76.86712682,-90.33787000
76.87932214,-90.18039000
76.89151747,-91.20642000
76.90371279,-94.44496000
76.91590812,-97.65366000
76.92810344,-92.30521000
76.94029876,-91.63886000
76.95249409,-109.82590000
76.96468941,-96.49117000
76.97688474,-93.87132000
76.98908006,-89.26937000
77.00127538,-94.56300000
77.01347071,-100.83970000
77.02566603,-95.39501000
77.03786135,-108.82320000
77.05005668,-104.87990000
77.06225200,-96.53423000
77.07444733,-90.64834000
77.08664265,-90.19075000
77.09883797,-93.02449000
77.11103330,-89.25744000
77.12322862,-96.29247000
77.13542395,-104.96140000
77.14761927,-111.17640000
77.15981459,-118.98570000
77.17200992,-94.84604000
77.18420524,-87.87759000
77.19640057,-88.49784000
77.20859589,-91.39941000
77.22079121,-91.91951000
77.23298654,-92.53768000
77.24518186,-90.37439000
77.25737719,-93.23975000
77.26957251,-117.37630000
77.28176783,-92.43156000
77.29396316,-90.44522000
77.30615848,-89.55193000
77.31835381,-90.03074000
77.33054913,-94.14236000
77.34274445,-88.00819000
77.35493978,-86.68656000
77.36713510,-94.18697000
77.37933043,-100.48420000
77.39152575,-91.16342000
77.40372107,-87.77716000
77.41591640,-89.87702000
77.42811172,-95.16083000
77.44030704,-99.25484000
77.45250237,-107.84770000
77.46469769,-91.30171000
77.47689302,-88.70673000
77.48908834,-91.84076000
77.50128366,-95.92207000
77.51347899,-97.50420000
77.52567431,-104.25250000
77.53786964,-91.60985000
77.55006496,-91.48434000
77.56226028,-93.06082000
77.57445561,-95.30408000
77.58665093,-88.56137000
77.59884626,-89.53192000
77.61104158,-92.53226000
77.62323690,-96.43402000
77.63543223,-97.49011000
77.64762755,-92.03697000
77.65982288,-92.09885000
77.67201820,-91.30044000
77.68421352,-90.73648000
77.69640885,-96.26595000
77.70860417,-106.14180000
77.72079950,-96.10506000
77.73299482,-94.75246000
77.74519014,-91.29874000
77.75738547,-88.13679000
77.76958079,-88.37437000
77.78177612,-90.51074000
77.79397144,-88.92694000
77.80616676,-95.25768000
77.81836209,-98.77960000
77.83055741,-107.39740000
77.84275274,-104.64770000
77.85494806,-100.78800000
77.86714338,-95.45941000
77.87933871,-91.13707000
77.89153403,-92.45795000
77.90372935,-97.44676000
77.91592468,-105.17320000
77.92812000,-90.28232000
77.94031533,-88.13709000
77.95251065,-90.16747000
77.96470597,-91.57601000
77.97690130,-94.50798000
77.98909662,-101.96020000
78.00129195,-106.27420000
78.01348727,-94.84249000
78.02568259,-94.78900000
78.03787792,-91.14151000
78.05007324,-88.45700000
78.06226857,-89.02257000
78.07446389,-93.03831000
78.08665921,-98.60431000
78.09885454,-94.03660000
78.11104986,-97.14853000
78.12324519,-87.69662000
78.13544051,-85.88278000
78.14763583,-88.24643000
78.15983116,-88.43250000
78.17202648,-93.07860000
78.18422181,-94.84386000
78.19641713,-92.94363000
78.20861245,-98.43448000
78.22080778,-94.18265000
78.23300310,-104.31080000
78.24519843,-91.95846000
78.25739375,-89.49078000
78.26958907,-104.05090000
78.28178440,-90.98069000
78.29397972,-95.21003000
78.30617505,-97.42018000
78.31837037,-92.74492000
78.33056569,-90.19363000
78.34276102,-92.04055000
78.35495634,-93.54916000
78.36715166,-95.22066000
78.37934699,-89.46685000
78.39154231,-91.45005000
78.40373764,-89.89256000
78.41593296,-88.82732000
78.42812828,-86.02150000
78.44032361,-86.60389000
78.45251893,-89.95930000
78.46471426,-98.30909000
78.47690958,-86.42120000
78.48910490,-90.31790000
78.50130023,-118.83570000
78.51349555,-107.28350000
78.52569088,-96.37775000
78.53788620,-93.50137000
78.55008152,-91.28151000
78.56227685,-89.87306000
78.57447217,-100.37980000
78.58666750,-97.66708000
78.59886282,-99.29180000
78.61105814,-103.86430000
78.62325347,-91.05186000
78.63544879,-91.21457000
78.64764412,-95.01790000
78.65983944,-105.21140000
