Frequency,Channel A
50.25692997,-81.36031000
50.26912530,-79.89781000
50.28132062,-80.92673000
50.29351595,-88.01567000
50.30571127,-82.78662000
50.31790659,-81.39287000
50.33010192,-82.51881000
50.34229724,-81.88274000
50.35449257,-98.12679000
50.36668789,-92.02885000
50.37888321,-92.43216000
50.39107854,-88.90034000
50.40327386,-86.29796000
50.41546918,-90.34770000
50.42766451,-95.56207000
50.43985983,-90.61880000
50.45205516,-88.17908000
50.46425048,-100.96510000
50.47644580,-87.48552000
50.48864113,-82.29991000
50.50083645,-83.51942000
50.51303178,-84.83229000
50.52522710,-88.68872000
50.53742242,-88.34388000
50.54961775,-82.68315000
50.56181307,-85.41909000
50.57400840,-80.38944000
50.58620372,-80.33797000
50.59839904,-81.08521000
50.61059437,-83.23180000
50.62278969,-84.60908000
50.63498502,-88.24805000
50.64718034,-83.81867000
50.65937566,-78.92447000
50.67157099,-82.98189000
50.68376631,-89.48383000
50.69596164,-83.19622000
50.70815696,-91.55431000
50.72035228,-84.60110000
50.73254761,-78.42576000
50.74474293,-80.02338000
50.75693826,-85.07748000
50.76913358,-82.22385000
50.78132890,-82.21689000
50.79352423,-78.73982000
50.80571955,-76.68152000
50.81791488,-81.13609000
50.83011020,-83.99902000
50.84230552,-82.47652000
50.85450085,-91.55135000
50.86669617,-88.64648000
50.87889149,-83.42400000
50.89108682,-85.85577000
50.90328214,-83.34543000
50.91547747,-82.54182000
50.92767279,-98.11148000
50.93986811,-91.02519000
50.95206344,-83.18559000
50.96425876,-78.66466000
50.97645409,-77.28316000
50.98864941,-82.28828000
51.00084473,-92.42649000
51.01304006,-83.44246000
51.02523538,-81.48571000
51.03743071,-81.79785000
51.04962603,-86.50082000
51.06182135,-84.39342000
51.07401668,-82.80708000
51.08621200,-89.55776000
51.09840733,-87.50060000
51.11060265,-92.34692000
51.12279797,-88.40073000
51.13499330,-88.79138000
51.14718862,-86.95304000
51.15938395,-85.87422000
51.17157927,-93.63664000
51.18377459,-78.29705000
51.19596992,-77.77009000
51.20816524,-84.20317000
51.22036057,-97.42915000
51.23255589,-87.25403000
51.24475121,-86.57323000
51.25694654,-82.39114000
51.26914186,-85.12170000
51.28133718,-101.66050000
51.29353251,-89.12044000
51.30572783,-91.75033000
51.31792316,-85.91811000
51.33011848,-81.63446000
51.34231380,-81.33484000
51.35450913,-82.81596000
51.36670445,-85.09330000
51.37889978,-83.60336000
51.39109510,-82.72334000
51.40329042,-81.65129000
51.41548575,-107.24000000
51.42768107,-78.90454000
51.43987640,-78.40463000
51.45207172,-81.59212000
51.46426704,-80.40578000
51.47646237,-81.34205000
51.48865769,-82.81266000
51.50085302,-84.29790000
51.51304834,-78.66245000
51.52524366,-76.13023000
51.53743899,-77.56679000
51.54963431,-78.80737000
51.56182964,-86.30707000
51.57402496,-89.59445000
51.58622028,-96.24889000
51.59841561,-83.40192000
51.61061093,-84.16398000
51.62280626,-86.34514000
51.63500158,-83.67882000
51.64719690,-85.95443000
51.65939223,-94.91455000
51.67158755,-84.42262000
51.68378288,-88.61633000
51.69597820,-97.03953000
51.70817352,-83.07802000
51.72036885,-79.94422000
51.73256417,-81.90090000
51.74475949,-88.76106000
51.75695482,-85.58208000
51.76915014,-83.11304000
51.78134547,-81.29627000
51.79354079,-83.09618000
51.80573611,-84.73919000
51.81793144,-80.65937000
51.83012676,-82.93262000
51.84232209,-93.34209000
51.85451741,-93.94731000
51.86671273,-88.33174000
51.87890806,-86.17261000
51.89110338,-95.31697000
51.90329871,-87.71664000
51.91549403,-104.31860000
51.92768935,-90.57343000
51.93988468,-85.12790000
51.95208000,-80.24429000
51.96427533,-81.69476000
51.97647065,-93.16493000
51.98866597,-85.22972000
52.00086130,-89.98328000
52.01305662,-92.92792000
52.02525195,-94.04038000
52.03744727,-82.35849000
52.04964259,-81.60034000
52.06183792,-88.27847000
52.07403324,-90.93536000
52.08622857,-91.30039000
52.09842389,-85.31342000
52.11061921,-83.53799000
52.12281454,-82.66168000
52.13500986,-83.55317000
52.14720518,-84.02321000
52.15940051,-84.57565000
52.17159583,-96.99004000
52.18379116,-88.89607000
52.19598648,-92.69838000
52.20818180,-86.95713000
52.22037713,-84.42603000
52.23257245,-89.61486000
52.24476778,-91.57928000
52.25696310,-87.62344000
52.26915842,-84.69208000
52.28135375,-91.20004000
52.29354907,-92.31322000
52.30574440,-95.73829000
52.31793972,-89.60494000
52.33013504,-90.40707000
52.34233037,-94.48997000
52.35452569,-95.77065000
52.36672102,-96.64940000
52.37891634,-89.71382000
52.39111166,-90.01370000
52.40330699,-88.56155000
52.41550231,-86.45631000
52.42769764,-87.06585000
52.43989296,-82.28851000
52.45208828,-81.99081000
52.46428361,-85.45425000
52.47647893,-88.03412000
52.48867426,-86.05182000
52.50086958,-91.44728000
52.51306490,-96.35577000
52.52526023,-87.77672000
52.53745555,-90.22821000
52.54965088,-93.98591000
52.56184620,-91.83343000
52.57404152,-89.82593000
52.58623685,-87.52015000
52.59843217,-89.50578000
52.61062749,-86.04741000
52.62282282,-81.96889000
52.63501814,-87.16648000
52.64721347,-87.88258000
52.65940879,-84.53040000
52.67160411,-83.56908000
52.68379944,-82.70443000
52.69599476,-79.27625000
52.70819009,-79.12207000
52.72038541,-82.36035000
52.73258073,-86.10854000
52.74477606,-85.12119000
52.75697138,-83.69330000
52.76916671,-86.89416000
52.78136203,-87.11766000
52.79355735,-87.35535000
52.80575268,-87.94403000
52.81794800,-91.34270000
52.83014333,-90.94653000
52.84233865,-92.15868000
52.85453397,-92.27625000
52.86672930,-86.00226000
52.87892462,-91.30296000
52.89111995,-88.20103000
52.90331527,-84.26550000
52.91551059,-84.60678000
52.92770592,-84.32745000
52.93990124,-98.69706000
52.95209657,-84.71253000
52.96429189,-80.42441000
52.97648721,-80.36995000
52.98868254,-85.55275000
53.00087786,-90.62373000
53.01307318,-82.20793000
53.02526851,-81.50600000
53.03746383,-88.05291000
53.04965916,-85.29736000
53.06185448,-83.89560000
53.07404980,-91.41669000
53.08624513,-89.42191000
53.09844045,-83.76545000
53.11063578,-85.85331000
53.12283110,-89.99780000
53.13502642,-92.23319000
53.14722175,-89.00146000
53.15941707,-90.61505000
53.17161240,-88.17200000
53.18380772,-84.06653000
53.19600304,-88.89061000
53.20819837,-92.81715000
53.22039369,-88.27510000
53.23258902,-80.18275000
53.24478434,-80.01411000
53.25697966,-83.27228000
53.26917499,-88.02566000
53.28137031,-92.58231000
53.29356564,-83.85339000
53.30576096,-78.89492000
53.31795628,-85.12763000
53.33015161,-106.79930000
53.34234693,-86.48705000
53.35454226,-81.42793000
53.36673758,-81.54689000
53.37893290,-87.23485000
53.39112823,-87.05617000
53.40332355,-92.04235000
53.41551888,-94.09174000
53.42771420,-90.03699000
53.43990952,-91.65865000
53.45210485,-100.17490000
53.46430017,-92.72057000
53.47649549,-93.39436000
53.48869082,-85.73650000
53.50088614,-84.70214000
53.51308147,-90.73058000
53.52527679,-98.17062000
53.53747211,-87.26462000
53.54966744,-82.89765000
53.56186276,-83.35313000
53.57405809,-84.67824000
53.58625341,-83.72746000
53.59844873,-85.97073000
53.61064406,-88.47443000
53.62283938,-84.89036000
53.63503471,-86.61592000
53.64723003,-88.84842000
53.65942535,-88.48473000
53.67162068,-85.96831000
53.68381600,-80.81360000
53.69601133,-80.97888000
53.70820665,-82.89456000
53.72040197,-86.23680000
53.73259730,-84.95983000
53.74479262,-85.29545000
53.75698795,-84.34077000
53.76918327,-80.48089000
53.78137859,-84.86253000
53.79357392,-95.34288000
53.80576924,-97.14286000
53.81796457,-86.83822000
53.83015989,-80.54208000
53.84235521,-78.96885000
53.85455054,-80.91429000
53.86674586,-83.91608000
53.87894118,-87.51093000
53.89113651,-87.07317000
53.90333183,-81.96365000
53.91552716,-83.22307000
53.92772248,-92.22050000
53.93991780,-88.66779000
53.95211313,-82.36030000
53.96430845,-85.89431000
53.97650378,-87.73246000
53.98869910,-83.91410000
54.00089442,-86.84013000
54.01308975,-86.30260000
54.02528507,-90.91599000
54.03748040,-85.79948000
54.04967572,-77.89199000
54.06187104,-76.50358000
54.07406637,-78.11578000
54.08626169,-79.85397000
54.09845702,-83.55439000
54.11065234,-93.26680000
54.12284766,-88.52855000
54.13504299,-83.59839000
54.14723831,-84.01547000
54.15943364,-84.87876000
54.17162896,-84.03275000
54.18382428,-85.76896000
54.19601961,-87.07409000
54.20821493,-85.24312000
54.22041026,-89.72092000
54.23260558,-91.87951000
54.24480090,-82.78317000
54.25699623,-83.18635000
54.26919155,-84.24232000
54.28138688,-85.70010000
54.29358220,-92.63158000
54.30577752,-87.98366000
54.31797285,-82.07172000
54.33016817,-84.42016000
54.34236349,-90.51842000
54.35455882,-80.62604000
54.36675414,-80.74767000
54.37894947,-90.83652000
54.39114479,-91.14320000
54.40334011,-85.37691000
54.41553544,-83.66676000
54.42773076,-86.95458000
54.43992609,-85.65187000
54.45212141,-79.36191000
54.46431673,-78.70406000
54.47651206,-80.83198000
54.48870738,-83.96442000
54.50090271,-87.15070000
54.51309803,-84.16222000
54.52529335,-84.60183000
54.53748868,-94.62811000
54.54968400,-89.39850000
54.56187933,-95.37352000
54.57407465,-91.87508000
54.58626997,-101.04270000
54.59846530,-92.43086000
54.61066062,-93.81878000
54.62285595,-95.27391000
54.63505127,-84.65340000
54.64724659,-84.00536000
54.65944192,-88.23604000
54.67163724,-95.72659000
54.68383257,-83.62637000
54.69602789,-83.49349000
54.70822321,-90.02831000
54.72041854,-90.31030000
54.73261386,-87.94809000
54.74480919,-86.89712000
54.75700451,-87.25554000
54.76919983,-103.08480000
54.78139516,-95.07858000
54.79359048,-95.73822000
54.80578580,-87.12746000
54.81798113,-87.46207000
54.83017645,-83.55949000
54.84237178,-86.63506000
54.85456710,-95.13618000
54.86676242,-88.20229000
54.87895775,-85.68977000
54.89115307,-94.89658000
54.90334840,-85.88538000
54.91554372,-81.02319000
54.92773904,-81.62292000
54.93993437,-86.42946000
54.95212969,-88.50812000
54.96432502,-83.64586000
54.97652034,-84.20585000
54.98871566,-95.26889000
55.00091099,-90.62288000
55.01310631,-90.81082000
55.02530164,-108.56150000
55.03749696,-98.12968000
55.04969228,-86.22810000
55.06188761,-81.04279000
55.07408293,-80.35939000
55.08627826,-83.33513000
55.09847358,-88.67377000
55.11066890,-85.61843000
55.12286423,-82.30343000
55.13505955,-85.33087000
55.14725488,-87.07963000
55.15945020,-85.90536000
55.17164552,-93.52486000
55.18384085,-87.15427000
55.19603617,-80.55508000
55.20823149,-79.82568000
55.22042682,-84.68367000
55.23262214,-91.96036000
55.24481747,-85.29710000
55.25701279,-82.17966000
55.26920811,-81.88142000
55.28140344,-84.17152000
55.29359876,-83.66982000
55.30579409,-84.33532000
55.31798941,-84.89144000
55.33018473,-83.82180000
55.34238006,-82.93501000
55.35457538,-85.69729000
55.36677071,-89.58319000
55.37896603,-90.95786000
55.39116135,-94.01942000
55.40335668,-88.96171000
55.41555200,-84.22742000
55.42774733,-83.53230000
55.43994265,-91.12278000
55.45213797,-97.81299000
55.46433330,-99.44260000
55.47652862,-100.18420000
55.48872395,-93.68936000
55.50091927,-80.22030000
55.51311459,-78.23764000
55.52530992,-83.97571000
55.53750524,-88.66074000
55.54970057,-86.75542000
55.56189589,-82.91600000
55.57409121,-79.18961000
55.58628654,-78.69023000
55.59848186,-81.73443000
55.61067719,-84.00542000
55.62287251,-84.61977000
55.63506783,-87.30140000
55.64726316,-90.64224000
55.65945848,-81.45661000
55.67165380,-79.63304000
55.68384913,-86.14633000
55.69604445,-91.00701000
55.70823978,-87.04846000
55.72043510,-86.98048000
55.73263042,-87.99508000
55.74482575,-90.52536000
55.75702107,-90.33558000
55.76921640,-82.35896000
55.78141172,-83.28880000
55.79360704,-86.16718000
55.80580237,-91.84148000
55.81799769,-93.84848000
55.83019302,-85.19052000
55.84238834,-91.20660000
55.85458366,-83.95423000
55.86677899,-85.15186000
55.87897431,-102.48370000
55.89116964,-92.82129000
55.90336496,-97.64393000
55.91556028,-91.57718000
55.92775561,-84.20865000
55.93995093,-80.50858000
55.95214626,-80.46150000
55.96434158,-81.31836000
55.97653690,-79.59614000
55.98873223,-81.90321000
56.00092755,-93.75639000
56.01312288,-87.45773000
56.02531820,-86.02390000
56.03751352,-81.33468000
56.04970885,-83.48030000
56.06190417,-89.52463000
56.07409949,-83.31779000
56.08629482,-92.22451000
56.09849014,-87.84805000
56.11068547,-81.69742000
56.12288079,-82.88268000
56.13507611,-87.88777000
56.14727144,-86.09645000
56.15946676,-83.61733000
56.17166209,-90.86586000
56.18385741,-91.80513000
56.19605273,-85.28306000
56.20824806,-84.55231000
56.22044338,-94.86133000
56.23263871,-100.90050000
56.24483403,-87.37439000
56.25702935,-77.85600000
56.26922468,-79.47038000
56.28142000,-92.68890000
56.29361533,-94.67081000
56.30581065,-96.20983000
56.31800597,-88.87039000
56.33020130,-79.50731000
56.34239662,-80.26180000
56.35459195,-89.06953000
56.36678727,-93.17033000
56.37898259,-90.88899000
56.39117792,-89.71021000
56.40337324,-82.83400000
56.41556857,-82.95000000
56.42776389,-92.56935000
56.43995921,-88.21717000
56.45215454,-90.96322000
56.46434986,-89.14915000
56.47654519,-83.72963000
56.48874051,-84.47198000
56.50093583,-88.36234000
56.51313116,-90.04403000
56.52532648,-95.77712000
56.53752180,-89.55841000
56.54971713,-90.99320000
56.56191245,-91.02113000
56.57410778,-88.10368000
56.58630310,-85.42702000
56.59849842,-90.77342000
56.61069375,-91.92738000
56.62288907,-92.86858000
56.63508440,-91.51038000
56.64727972,-92.40221000
56.65947504,-91.68306000
56.67167037,-91.90888000
56.68386569,-95.40562000
56.69606102,-90.79591000
56.70825634,-82.33292000
56.72045166,-78.44959000
56.73264699,-82.82756000
56.74484231,-102.80370000
56.75703764,-90.41798000
56.76923296,-89.08049000
56.78142828,-83.51155000
56.79362361,-78.53568000
56.80581893,-80.49597000
56.81801426,-85.98588000
56.83020958,-94.82703000
56.84240490,-101.60140000
56.85460023,-92.69761000
56.86679555,-91.93446000
56.87899088,-86.36462000
56.89118620,-89.52847000
56.90338152,-96.70872000
56.91557685,-87.68727000
56.92777217,-87.16827000
56.93996749,-87.52200000
56.95216282,-89.68121000
56.96435814,-87.21333000
56.97655347,-84.14137000
56.98874879,-84.21690000
57.00094411,-79.92346000
57.01313944,-77.03553000
57.02533476,-80.97307000
57.03753009,-86.40765000
57.04972541,-84.16474000
57.06192073,-83.73468000
57.07411606,-83.60414000
57.08631138,-87.48077000
57.09850671,-103.92980000
57.11070203,-90.68764000
57.12289735,-90.14468000
57.13509268,-89.45915000
57.14728800,-88.44754000
57.15948333,-88.29251000
57.17167865,-86.33745000
57.18387397,-86.68060000
57.19606930,-88.96331000
57.20826462,-100.63880000
57.22045995,-86.26549000
57.23265527,-86.51633000
57.24485059,-89.14299000
57.25704592,-84.64259000
57.26924124,-81.78542000
57.28143657,-82.06641000
57.29363189,-86.88454000
57.30582721,-88.45215000
57.31802254,-84.49390000
57.33021786,-84.19517000
57.34241319,-87.18620000
57.35460851,-87.21748000
57.36680383,-92.84813000
57.37899916,-86.31771000
57.39119448,-84.97952000
57.40338980,-84.39408000
57.41558513,-82.62823000
57.42778045,-85.66734000
57.43997578,-93.96386000
57.45217110,-91.64626000
57.46436642,-93.75894000
57.47656175,-102.14250000
57.48875707,-97.68840000
57.50095240,-88.71262000
57.51314772,-88.87259000
57.52534304,-88.85593000
57.53753837,-86.09311000
57.54973369,-97.74277000
57.56192902,-100.81160000
57.57412434,-107.08490000
57.58631966,-92.53532000
57.59851499,-94.33915000
57.61071031,-101.77650000
57.62290564,-93.29921000
57.63510096,-95.00392000
57.64729628,-96.81949000
57.65949161,-92.77255000
57.67168693,-84.76659000
57.68388226,-82.39480000
57.69607758,-83.91929000
57.70827290,-85.44547000
57.72046823,-87.05105000
57.73266355,-87.69934000
57.74485888,-84.76559000
57.75705420,-81.38826000
57.76924952,-81.02799000
57.78144485,-83.59280000
57.79364017,-86.63255000
57.80583549,-85.91216000
57.81803082,-85.59709000
57.83022614,-88.78001000
57.84242147,-85.97539000
57.85461679,-81.82575000
57.86681211,-82.84807000
57.87900744,-87.01047000
57.89120276,-90.95432000
57.90339809,-92.48723000
57.91559341,-84.89645000
57.92778873,-86.34360000
57.93998406,-93.64912000
57.95217938,-88.06282000
57.96437471,-95.23370000
57.97657003,-92.73881000
57.98876535,-87.75845000
58.00096068,-92.19707000
58.01315600,-92.73502000
58.02535133,-95.41386000
58.03754665,-108.97760000
58.04974197,-92.02132000
58.06193730,-83.92806000
58.07413262,-81.87096000
58.08632795,-85.10863000
58.09852327,-96.31295000
58.11071859,-94.36662000
58.12291392,-89.99145000
58.13510924,-95.56439000
58.14730457,-89.25030000
58.15949989,-88.57720000
58.17169521,-100.39990000
58.18389054,-90.49692000
58.19608586,-100.73340000
58.20828119,-86.25929000
58.22047651,-88.75320000
58.23267183,-86.30809000
58.24486716,-83.45706000
58.25706248,-84.01996000
58.26925780,-87.39846000
58.28145313,-86.88634000
58.29364845,-90.79258000
58.30584378,-83.60066000
58.31803910,-85.27501000
58.33023442,-103.48480000
58.34242975,-91.65335000
58.35462507,-92.69662000
58.36682040,-91.19271000
58.37901572,-90.26051000
58.39121104,-86.91730000
58.40340637,-83.52646000
58.41560169,-84.59888000
58.42779702,-93.39507000
58.43999234,-98.03265000
58.45218766,-88.36884000
58.46438299,-85.48666000
58.47657831,-85.43260000
58.48877364,-89.55495000
58.50096896,-91.89686000
58.51316428,-90.61487000
58.52535961,-96.14938000
58.53755493,-94.75849000
58.54975026,-86.10544000
58.56194558,-86.43044000
58.57414090,-92.21521000
58.58633623,-87.23598000
58.59853155,-83.80576000
58.61072688,-84.46851000
58.62292220,-83.81818000
58.63511752,-82.78069000
58.64731285,-83.26891000
58.65950817,-86.19308000
58.67170350,-89.33753000
58.68389882,-88.40172000
58.69609414,-88.96799000
58.70828947,-92.93555000
58.72048479,-89.80167000
58.73268011,-87.23568000
58.74487544,-87.88449000
58.75707076,-93.38706000
58.76926609,-95.00356000
58.78146141,-94.26903000
58.79365673,-93.30224000
58.80585206,-87.95661000
58.81804738,-92.40085000
58.83024271,-95.36736000
58.84243803,-99.33275000
58.85463335,-89.98981000
58.86682868,-84.53357000
58.87902400,-86.49976000
58.89121933,-93.08739000
58.90341465,-96.42282000
58.91560997,-94.94477000
58.92780530,-90.30159000
58.94000062,-91.06217000
58.95219595,-98.79861000
58.96439127,-97.77088000
58.97658659,-87.89877000
58.98878192,-85.63068000
59.00097724,-87.64832000
59.01317257,-93.13157000
59.02536789,-101.95720000
59.03756321,-93.38601000
