Frequency,Channel A
53.90333183,-82.81033000
53.91552716,-77.20602000
53.92772248,-79.37568000
53.93991780,-81.73866000
53.95211313,-81.31039000
53.96430845,-82.56413000
53.97650378,-83.07552000
53.98869910,-81.65436000
54.00089442,-86.39281000
54.01308975,-89.03911000
54.02528507,-84.69429000
54.03748040,-88.79201000
54.04967572,-107.05910000
54.06187104,-90.65862000
54.07406637,-86.42755000
54.08626169,-84.17973000
54.09845702,-88.67480000
54.11065234,-91.63638000
54.12284766,-89.26464000
54.13504299,-90.72900000
54.14723831,-89.09772000
54.15943364,-87.00952000
54.17162896,-88.26870000
54.18382428,-98.38237000
54.19601961,-92.08976000
54.20821493,-91.70487000
54.22041026,-96.17174000
54.23260558,-88.64152000
54.24480090,-83.93800000
54.25699623,-86.28693000
54.26919155,-88.21976000
54.28138688,-98.41050000
54.29358220,-88.76366000
54.30577752,-88.94794000
54.31797285,-94.12675000
54.33016817,-85.17860000
54.34236349,-83.38631000
54.35455882,-82.42175000
54.36675414,-87.35070000
54.37894947,-89.35808000
54.39114479,-89.48146000
54.40334011,-88.14346000
54.41553544,-84.88861000
54.42773076,-83.79500000
54.43992609,-84.28577000
54.45212141,-86.51267000
54.46431673,-93.78974000
54.47651206,-85.94715000
54.48870738,-85.14006000
54.50090271,-98.23967000
54.51309803,-91.42487000
54.52529335,-89.59811000
54.53748868,-86.63708000
54.54968400,-82.86412000
54.56187933,-81.42937000
54.57407465,-85.27826000
54.58626997,-96.93218000
54.59846530,-85.41525000
54.61066062,-87.01416000
54.62285595,-84.54050000
54.63505127,-81.93600000
54.64724659,-79.69446000
54.65944192,-82.12287000
54.67163724,-93.96900000
54.68383257,-88.73070000
54.69602789,-94.84636000
54.70822321,-93.69786000
54.72041854,-89.41250000
54.73261386,-86.87035000
54.74480919,-87.89666000
54.75700451,-87.68768000
54.76919983,-85.75973000
54.78139516,-88.19826000
54.79359048,-92.48727000
54.80578580,-91.48431000
54.81798113,-86.50136000
54.83017645,-82.50072000
54.84237178,-83.49151000
54.85456710,-90.33528000
54.86676242,-108.06950000
54.87895775,-96.71932000
54.89115307,-97.17200000
54.90334840,-91.41223000
54.91554372,-88.76129000
54.92773904,-85.05401000
54.93993437,-86.55255000
54.95212969,-86.55071000
54.96432502,-88.17017000
54.97652034,-87.86720000
54.98871566,-81.54266000
55.00091099,-87.05629000
55.01310631,-88.94206000
55.02530164,-82.24307000
55.03749696,-78.75134000
55.04969228,-80.36071000
55.06188761,-90.50259000
55.07408293,-88.98453000
55.08627826,-82.23096000
55.09847358,-80.37576000
55.11066890,-84.81232000
55.12286423,-96.98572000
55.13505955,-94.81297000
55.14725488,-94.24667000
55.15945020,-92.18411000
55.17164552,-87.06374000
55.18384085,-83.84856000
55.19603617,-81.40582000
55.20823149,-83.11082000
55.22042682,-94.28723000
55.23262214,-95.76732000
55.24481747,-90.11845000
55.25701279,-86.85658000
55.26920811,-86.60370000
55.28140344,-85.15832000
55.29359876,-81.47295000
55.30579409,-81.34070000
55.31798941,-88.80797000
55.33018473,-88.94585000
55.34238006,-94.53742000
55.35457538,-97.45160000
55.36677071,-92.89665000
55.37896603,-85.01677000
55.39116135,-84.64660000
55.40335668,-89.17030000
55.41555200,-95.79710000
55.42774733,-83.12847000
55.43994265,-81.45976000
55.45213797,-87.68020000
55.46433330,-91.94238000
55.47652862,-83.01599000
55.48872395,-83.49193000
55.50091927,-91.38679000
55.51311459,-94.50417000
55.52530992,-94.17676000
55.53750524,-84.56377000
55.54970057,-82.20538000
55.56189589,-84.21546000
55.57409121,-92.38769000
55.58628654,-88.47874000
55.59848186,-92.57565000
55.61067719,-87.87795000
55.62287251,-104.39560000
55.63506783,-88.76613000
55.64726316,-90.72671000
55.65945848,-93.80333000
55.67165380,-87.98519000
55.68384913,-82.62902000
55.69604445,-83.30318000
55.70823978,-86.86731000
55.72043510,-98.82148000
55.73263042,-94.89500000
55.74482575,-89.88770000
55.75702107,-90.97298000
55.76921640,-98.45039000
55.78141172,-87.66844000
55.79360704,-84.27647000
55.80580237,-86.76957000
55.81799769,-91.07256000
55.83019302,-110.47550000
55.84238834,-93.29856000
55.85458366,-90.33006000
55.86677899,-86.64432000
55.87897431,-88.80426000
55.89116964,-88.13780000
55.90336496,-88.01463000
55.91556028,-89.69260000
55.92775561,-102.44960000
55.93995093,-83.79601000
55.95214626,-82.76848000
55.96434158,-85.64246000
55.97653690,-88.03292000
55.98873223,-92.46917000
56.00092755,-92.50867000
56.01312288,-87.60106000
56.02531820,-106.06600000
56.03751352,-83.54549000
56.04970885,-81.41055000
56.06190417,-86.75757000
56.07409949,-87.70397000
56.08629482,-86.30444000
56.09849014,-86.37910000
56.11068547,-87.59586000
56.12288079,-84.49800000
56.13507611,-90.50849000
56.14727144,-86.45161000
56.15946676,-85.57709000
56.17166209,-86.98129000
56.18385741,-90.93060000
56.19605273,-85.30048000
56.20824806,-81.67694000
56.22044338,-87.81873000
56.23263871,-96.16956000
56.24483403,-88.86618000
56.25702935,-78.88428000
56.26922468,-78.65012000
56.28142000,-84.71015000
56.29361533,-86.98219000
56.30581065,-83.29045000
56.31800597,-83.36533000
56.33020130,-98.62270000
56.34239662,-86.78168000
56.35459195,-93.56213000
56.36678727,-89.19757000
56.37898259,-84.34166000
56.39117792,-83.66501000
56.40337324,-82.94720000
56.41556857,-82.94906000
56.42776389,-84.32704000
56.43995921,-94.23799000
56.45215454,-93.23396000
56.46434986,-94.94405000
56.47654519,-89.16249000
56.48874051,-86.62367000
56.50093583,-88.40053000
56.51313116,-81.98335000
56.52532648,-80.37171000
56.53752180,-82.60631000
56.54971713,-84.79867000
56.56191245,-87.14164000
56.57410778,-84.62643000
56.58630310,-83.43140000
56.59849842,-83.33575000
56.61069375,-83.58148000
56.62288907,-86.86548000
56.63508440,-101.99840000
56.64727972,-82.24258000
56.65947504,-82.52704000
56.67167037,-90.92110000
56.68386569,-89.31801000
56.69606102,-89.94112000
56.70825634,-99.53472000
56.72045166,-91.71620000
56.73264699,-83.28171000
56.74484231,-82.57407000
56.75703764,-87.21951000
56.76923296,-86.18804000
56.78142828,-79.01061000
56.79362361,-77.92886000
56.80581893,-82.22060000
56.81801426,-87.42070000
56.83020958,-89.75028000
56.84240490,-93.07501000
56.85460023,-96.82294000
56.86679555,-95.44510000
56.87899088,-87.63689000
56.89118620,-87.16936000
56.90338152,-87.28123000
56.91557685,-87.78001000
56.92777217,-91.30670000
56.93996749,-80.69889000
56.95216282,-78.76096000
56.96435814,-82.05322000
56.97655347,-81.98018000
56.98874879,-81.00667000
57.00094411,-80.67938000
57.01313944,-82.80363000
57.02533476,-90.29030000
57.03753009,-93.18386000
57.04972541,-87.29694000
57.06192073,-83.53744000
57.07411606,-81.05003000
57.08631138,-78.82646000
57.09850671,-79.13241000
57.11070203,-84.17213000
57.12289735,-90.37484000
57.13509268,-93.89487000
57.14728800,-95.58640000
57.15948333,-99.64111000
57.17167865,-97.64301000
57.18387397,-90.22544000
57.19606930,-87.43918000
57.20826462,-87.27135000
57.22045995,-93.44312000
57.23265527,-94.08990000
57.24485059,-86.80925000
57.25704592,-88.47149000
57.26924124,-91.54306000
57.28143657,-86.06725000
57.29363189,-89.86035000
57.30582721,-85.83360000
57.31802254,-80.27730000
57.33021786,-82.64263000
57.34241319,-85.37407000
57.35460851,-85.63263000
57.36680383,-87.20394000
57.37899916,-84.71884000
57.39119448,-84.62386000
57.40338980,-87.34418000
57.41558513,-88.49610000
57.42778045,-90.57184000
57.43997578,-88.70899000
57.45217110,-86.15230000
57.46436642,-88.93932000
57.47656175,-92.75665000
57.48875707,-91.73331000
57.50095240,-86.61979000
57.51314772,-87.29504000
57.52534304,-94.07601000
57.53753837,-96.56154000
57.54973369,-94.72881000
57.56192902,-87.55067000
57.57412434,-85.84413000
57.58631966,-87.00323000
57.59851499,-86.57755000
57.61071031,-85.10913000
57.62290564,-88.25029000
57.63510096,-89.01368000
57.64729628,-89.47914000
57.65949161,-94.88199000
57.67168693,-84.06693000
57.68388226,-85.82587000
57.69607758,-97.97340000
57.70827290,-97.92908000
57.72046823,-95.84423000
57.73266355,-91.07825000
57.74485888,-91.60059000
57.75705420,-90.74458000
57.76924952,-87.94328000
57.78144485,-84.65825000
57.79364017,-85.65830000
57.80583549,-89.57157000
57.81803082,-92.91676000
57.83022614,-105.73750000
57.84242147,-96.56596000
57.85461679,-95.46059000
57.86681211,-108.47810000
57.87900744,-93.72784000
57.89120276,-89.86572000
57.90339809,-88.72813000
57.91559341,-89.35523000
57.92778873,-89.38599000
57.93998406,-88.83344000
57.95217938,-91.25706000
57.96437471,-90.87933000
57.97657003,-88.80042000
57.98876535,-86.29958000
58.00096068,-83.97491000
58.01315600,-84.54446000
58.02535133,-85.98784000
58.03754665,-85.69708000
58.04974197,-95.74431000
58.06193730,-87.01568000
58.07413262,-80.48021000
58.08632795,-81.39778000
58.09852327,-86.30766000
58.11071859,-96.21333000
58.12291392,-94.13060000
58.13510924,-88.66344000
58.14730457,-84.25354000
58.15949989,-87.95112000
58.17169521,-95.21995000
58.18389054,-90.91251000
58.19608586,-87.87803000
58.20828119,-84.69006000
58.22047651,-84.60869000
58.23267183,-87.94394000
58.24486716,-93.99795000
58.25706248,-94.41809000
58.26925780,-90.66025000
58.28145313,-84.89442000
58.29364845,-84.05242000
58.30584378,-88.14808000
58.31803910,-92.64455000
58.33023442,-106.15770000
58.34242975,-106.60720000
58.35462507,-94.47101000
58.36682040,-96.52175000
58.37901572,-92.75283000
58.39121104,-86.00195000
58.40340637,-85.30720000
58.41560169,-87.35289000
58.42779702,-94.29837000
58.43999234,-96.97952000
58.45218766,-88.50719000
58.46438299,-88.57881000
58.47657831,-90.19151000
58.48877364,-100.58240000
58.50096896,-104.71730000
58.51316428,-99.81447000
58.52535961,-100.07670000
58.53755493,-95.52971000
58.54975026,-91.25095000
58.56194558,-89.99727000
58.57414090,-89.65392000
58.58633623,-88.27046000
58.59853155,-90.12122000
58.61072688,-94.49914000
58.62292220,-93.29361000
58.63511752,-85.31660000
58.64731285,-84.45900000
58.65950817,-89.49670000
58.67170350,-101.60820000
58.68389882,-86.14574000
58.69609414,-82.75206000
58.70828947,-83.30820000
58.72048479,-83.61950000
58.73268011,-83.97297000
58.74487544,-84.43349000
58.75707076,-86.78620000
58.76926609,-90.11697000
58.78146141,-99.86480000
58.79365673,-92.43643000
58.80585206,-91.40361000
58.81804738,-87.91701000
58.83024271,-87.79381000
58.84243803,-93.15487000
58.85463335,-100.53950000
58.86682868,-98.91393000
58.87902400,-91.76227000
58.89121933,-87.66010000
58.90341465,-94.45082000
58.91560997,-89.63397000
58.92780530,-86.86184000
58.94000062,-92.79748000
58.95219595,-94.40771000
58.96439127,-100.01120000
58.97658659,-87.05376000
58.98878192,-83.93024000
59.00097724,-86.88348000
59.01317257,-86.65083000
59.02536789,-88.31285000
59.03756321,-97.26672000
59.04975854,-94.24275000
59.06195386,-97.24084000
59.07414919,-94.06032000
59.08634451,-86.45877000
59.09853983,-85.13721000
59.11073516,-87.60617000
59.12293048,-90.08176000
59.13512580,-94.59433000
59.14732113,-90.99277000
59.15951645,-88.60326000
59.17171178,-87.83528000
59.18390710,-88.99359000
59.19610242,-89.60796000
59.20829775,-87.78405000
59.22049307,-90.64892000
59.23268840,-89.69253000
59.24488372,-93.44472000
59.25707904,-89.93325000
59.26927437,-87.86172000
59.28146969,-93.04292000
59.29366502,-90.61572000
59.30586034,-87.17891000
59.31805566,-86.24754000
59.33025099,-88.80817000
59.34244631,-90.83099000
59.35464164,-99.51204000
59.36683696,-86.77728000
59.37903228,-87.16846000
59.39122761,-89.49359000
59.40342293,-94.06680000
59.41561826,-100.98930000
59.42781358,-100.43810000
59.44000890,-91.38632000
59.45220423,-91.51210000
59.46439955,-97.92916000
59.47659488,-92.67757000
59.48879020,-86.76925000
59.50098552,-87.32082000
59.51318085,-91.28765000
59.52537617,-90.13744000
59.53757150,-101.90780000
59.54976682,-94.23260000
59.56196214,-111.42000000
59.57415747,-92.52933000
59.58635279,-91.90594000
59.59854811,-93.91422000
59.61074344,-102.34880000
59.62293876,-94.01134000
59.63513409,-90.85707000
59.64732941,-93.61845000
59.65952473,-94.83838000
59.67172006,-96.58827000
59.68391538,-94.35950000
59.69611071,-91.86145000
59.70830603,-91.13550000
59.72050135,-88.13824000
59.73269668,-91.94731000
59.74489200,-92.60844000
59.75708733,-85.43388000
59.76928265,-91.61449000
59.78147797,-112.15160000
59.79367330,-93.92101000
59.80586862,-88.01540000
59.81806395,-87.04430000
59.83025927,-89.48371000
59.84245459,-98.86613000
59.85464992,-96.70811000
59.86684524,-94.60210000
59.87904057,-87.41374000
59.89123589,-85.79477000
59.90343121,-88.37308000
59.91562654,-90.65634000
59.92782186,-91.03752000
59.94001719,-92.90386000
59.95221251,-89.35774000
59.96440783,-85.29601000
59.97660316,-86.93427000
59.98879848,-87.13123000
60.00099380,-90.86452000
60.01318913,-91.91936000
60.02538445,-87.42343000
60.03757978,-97.31883000
60.04977510,-99.32992000
60.06197042,-107.64110000
60.07416575,-95.31125000
60.08636107,-86.27476000
60.09855640,-83.89360000
60.11075172,-85.00329000
60.12294704,-87.46613000
60.13514237,-95.63303000
60.14733769,-94.08508000
60.15953302,-89.06219000
60.17172834,-89.15306000
60.18392366,-88.78922000
60.19611899,-87.55734000
60.20831431,-90.61263000
60.22050964,-89.16111000
60.23270496,-91.63008000
60.24490028,-87.13217000
60.25709561,-83.72017000
60.26929093,-86.75052000
60.28148626,-98.22755000
60.29368158,-88.41641000
60.30587690,-88.71863000
60.31807223,-96.52353000
60.33026755,-92.24929000
60.34246288,-90.89085000
60.35465820,-89.70933000
60.36685352,-97.80491000
60.37904885,-97.79763000
60.39124417,-92.70155000
60.40343950,-83.85873000
60.41563482,-85.98660000
60.42783014,-96.61485000
60.44002547,-93.97179000
60.45222079,-94.59274000
60.46441611,-98.80145000
60.47661144,-86.94144000
60.48880676,-82.18575000
60.50100209,-85.10335000
60.51319741,-103.41310000
60.52539273,-101.70220000
60.53758806,-89.19938000
60.54978338,-86.33377000
60.56197871,-92.62064000
60.57417403,-98.08406000
60.58636935,-101.44860000
60.59856468,-106.08840000
60.61076000,-95.64996000
60.62295533,-90.81372000
60.63515065,-95.68230000
60.64734597,-103.62260000
60.65954130,-94.67670000
60.67173662,-95.52435000
60.68393195,-91.70540000
60.69612727,-92.55923000
60.70832259,-96.78571000
60.72051792,-91.54939000
60.73271324,-91.82405000
60.74490857,-92.41077000
60.75710389,-97.80356000
60.76929921,-98.20644000
60.78149454,-97.61872000
60.79368986,-92.77416000
60.80588519,-87.77051000
60.81808051,-87.00957000
60.83027583,-88.80334000
60.84247116,-87.36581000
60.85466648,-87.29800000
60.86686180,-92.69341000
60.87905713,-92.43122000
60.89125245,-90.87444000
60.90344778,-89.30807000
60.91564310,-87.90704000
60.92783842,-87.34492000
60.94003375,-91.93974000
60.95222907,-96.79162000
60.96442440,-89.89632000
60.97661972,-93.75011000
60.98881504,-103.12480000
61.00101037,-86.95267000
61.01320569,-80.93336000
61.02540102,-81.96526000
61.03759634,-92.60708000
61.04979166,-102.14590000
61.06198699,-104.11240000
61.07418231,-97.06643000
61.08637764,-100.57770000
61.09857296,-96.26379000
61.11076828,-99.24165000
61.12296361,-97.56992000
61.13515893,-92.14670000
61.14735426,-86.84216000
61.15954958,-82.83326000
61.17174490,-82.40269000
61.18394023,-85.65179000
61.19613555,-90.03325000
61.20833088,-87.69802000
61.22052620,-84.09973000
61.23272152,-82.91253000
61.24491685,-85.68475000
61.25711217,-90.99551000
61.26930750,-98.80548000
61.28150282,-95.98268000
61.29369814,-89.81561000
61.30589347,-90.12033000
61.31808879,-91.75162000
61.33028411,-89.67446000
61.34247944,-89.57750000
61.35467476,-87.51461000
61.36687009,-85.59582000
61.37906541,-86.79806000
61.39126073,-91.36986000
61.40345606,-90.47566000
61.41565138,-89.52475000
61.42784671,-93.72906000
61.44004203,-101.93340000
61.45223735,-90.74471000
61.46443268,-90.20361000
61.47662800,-89.91291000
61.48882333,-88.28057000
61.50101865,-89.94890000
61.51321397,-91.33978000
61.52540930,-102.75480000
61.53760462,-101.57650000
61.54979995,-87.37253000
61.56199527,-86.10841000
61.57419059,-89.79599000
61.58638592,-93.33489000
61.59858124,-91.00555000
61.61077657,-92.05766000
61.62297189,-94.04438000
61.63516721,-91.78099000
61.64736254,-89.87708000
61.65955786,-89.05708000
61.67175319,-89.99618000
61.68394851,-95.11298000
61.69614383,-91.55486000
61.70833916,-85.07640000
61.72053448,-86.56905000
61.73272980,-88.09025000
61.74492513,-88.11906000
61.75712045,-87.61147000
61.76931578,-86.26888000
61.78151110,-87.57301000
61.79370642,-89.15727000
61.80590175,-107.32930000
61.81809707,-96.07929000
61.83029240,-93.93475000
61.84248772,-90.73943000
61.85468304,-94.00245000
61.86687837,-95.15099000
61.87907369,-90.78728000
61.89126902,-96.60324000
61.90346434,-93.70256000
61.91565966,-86.92429000
61.92785499,-87.89270000
61.94005031,-94.30711000
61.95224564,-102.20080000
61.96444096,-101.51830000
61.97663628,-88.23457000
61.98883161,-88.85271000
62.00102693,-96.17618000
62.01322226,-92.50157000
62.02541758,-89.84351000
62.03761290,-92.06207000
62.04980823,-94.27052000
62.06200355,-94.46888000
62.07419888,-92.32574000
62.08639420,-93.90445000
62.09858952,-98.08859000
62.11078485,-106.27830000
62.12298017,-92.16064000
62.13517550,-93.37463000
62.14737082,-99.04622000
62.15956614,-96.27194000
62.17176147,-87.31627000
62.18395679,-88.20571000
62.19615211,-94.21368000
62.20834744,-92.36505000
62.22054276,-90.17410000
62.23273809,-88.19060000
62.24493341,-87.69395000
62.25712873,-87.28970000
62.26932406,-89.05041000
62.28151938,-95.99466000
62.29371471,-105.56400000
62.30591003,-98.30827000
62.31810535,-93.10338000
62.33030068,-95.51324000
62.34249600,-103.99760000
62.35469133,-92.68645000
62.36688665,-90.49079000
62.37908197,-93.38910000
62.39127730,-89.51816000
62.40347262,-87.60629000
62.41566795,-88.05934000
62.42786327,-88.70330000
62.44005859,-90.74162000
62.45225392,-90.47227000
62.46444924,-93.43042000
62.47664457,-102.88950000
62.48883989,-95.33642000
62.50103521,-94.81200000
62.51323054,-86.93701000
62.52542586,-85.72506000
62.53762119,-96.97636000
62.54981651,-92.91084000
62.56201183,-91.77039000
62.57420716,-90.86421000
62.58640248,-86.71775000
62.59859781,-83.42202000
62.61079313,-83.47990000
62.62298845,-87.70756000
62.63518378,-88.63826000
62.64737910,-84.68108000
62.65957442,-88.60147000
62.67176975,-91.68392000
62.68396507,-100.97680000
