Frequency,Channel A
42.70802445,-90.53291000
42.72021978,-87.77988000
42.73241510,-114.31520000
42.74461042,-90.35413000
42.75680575,-102.43400000
42.76900107,-91.52104000
42.78119640,-91.28493000
42.79339172,-98.71065000
42.80558704,-108.71550000
42.81778237,-102.96940000
42.82997769,-97.15872000
42.84217302,-95.46635000
42.85436834,-96.24487000
42.86656366,-90.65874000
42.87875899,-86.30662000
42.89095431,-82.43020000
42.90314964,-80.51280000
42.91534496,-81.91886000
42.92754028,-86.06506000
42.93973561,-84.45612000
42.95193093,-81.90224000
42.96412626,-85.01476000
42.97632158,-134.85550000
42.98851690,-92.49870000
43.00071223,-86.42909000
43.01290755,-82.35915000
43.02510287,-88.82811000
43.03729820,-100.00170000
43.04949352,-102.64390000
43.06168885,-92.08540000
43.07388417,-94.30368000
43.08607949,-92.32090000
43.09827482,-88.27912000
43.11047014,-84.88502000
43.12266547,-87.44556000
43.13486079,-93.14282000
43.14705611,-85.35681000
43.15925144,-89.59357000
43.17144676,-104.20350000
43.18364209,-93.02896000
43.19583741,-91.79184000
43.20803273,-89.44727000
43.22022806,-87.82811000
43.23242338,-88.06869000
43.24461871,-87.02989000
43.25681403,-87.07589000
43.26900935,-86.88171000
43.28120468,-85.33272000
43.29340000,-90.17596000
43.30559533,-89.63110000
43.31779065,-90.21141000
43.32998597,-91.07151000
43.34218130,-88.42674000
43.35437662,-89.97614000
43.36657195,-90.65415000
43.37876727,-97.17378000
43.39096259,-95.25380000
43.40315792,-101.75590000
43.41535324,-93.64989000
43.42754856,-91.46735000
43.43974389,-91.66411000
43.45193921,-91.62396000
43.46413454,-95.25839000
43.47632986,-108.71230000
43.48852518,-92.09903000
43.50072051,-93.37338000
43.51291583,-95.13009000
43.52511116,-93.06174000
43.53730648,-98.05352000
43.54950180,-98.91205000
43.56169713,-103.51770000
43.57389245,-92.59515000
43.58608778,-93.29482000
43.59828310,-100.42510000
43.61047842,-103.40260000
43.62267375,-96.90376000
43.63486907,-92.19730000
43.64706440,-89.65189000
43.65925972,-86.80350000
43.67145504,-85.27385000
43.68365037,-86.34998000
43.69584569,-89.79633000
43.70804102,-91.87903000
43.72023634,-89.28410000
43.73243166,-93.60382000
43.74462699,-95.38336000
43.75682231,-99.44989000
43.76901764,-85.49968000
43.78121296,-84.97948000
43.79340828,-92.00999000
43.80560361,-97.87002000
43.81779893,-96.88719000
43.82999426,-97.83668000
43.84218958,-99.38718000
43.85438490,-89.97232000
43.86658023,-87.94677000
43.87877555,-89.36737000
43.89097087,-98.90115000
43.90316620,-87.94209000
43.91536152,-87.32541000
43.92755685,-88.51482000
43.93975217,-94.81660000
43.95194749,-91.89351000
43.96414282,-90.31493000
43.97633814,-102.83520000
43.98853347,-95.06059000
44.00072879,-86.52437000
44.01292411,-88.32103000
44.02511944,-99.12484000
44.03731476,-86.34823000
44.04951009,-87.11301000
44.06170541,-91.33525000
44.07390073,-90.61626000
44.08609606,-90.75118000
44.09829138,-93.62395000
44.11048671,-86.78833000
44.12268203,-84.39371000
44.13487735,-87.99133000
44.14707268,-84.36809000
44.15926800,-84.31859000
44.17146333,-90.86267000
44.18365865,-90.07428000
44.19585397,-95.57481000
44.20804930,-90.03513000
44.22024462,-89.59502000
44.23243995,-98.19724000
44.24463527,-91.39552000
44.25683059,-89.40453000
44.26902592,-87.52773000
44.28122124,-91.40053000
44.29341656,-92.95419000
44.30561189,-90.13322000
44.31780721,-91.65390000
44.33000254,-86.19066000
44.34219786,-85.10552000
44.35439318,-84.33211000
44.36658851,-86.85868000
44.37878383,-95.92491000
44.39097916,-101.32300000
44.40317448,-99.37674000
44.41536980,-99.37598000
44.42756513,-95.55032000
44.43976045,-88.50659000
44.45195578,-87.94594000
44.46415110,-92.12218000
44.47634642,-101.57990000
44.48854175,-98.95770000
44.50073707,-96.38547000
44.51293240,-88.41713000
44.52512772,-89.01836000
44.53732304,-88.91066000
44.54951837,-90.51962000
44.56171369,-88.50076000
44.57390902,-87.15614000
44.58610434,-91.89256000
44.59829966,-94.98410000
44.61049499,-90.47353000
44.62269031,-90.81099000
44.63488564,-87.02873000
44.64708096,-90.75308000
44.65927628,-94.49334000
44.67147161,-95.31132000
44.68366693,-104.48030000
44.69586226,-94.14578000
44.70805758,-85.96155000
44.72025290,-86.19907000
44.73244823,-96.89902000
44.74464355,-101.11780000
44.75683887,-89.52885000
44.76903420,-84.28318000
44.78122952,-87.84160000
44.79342485,-96.01080000
44.80562017,-96.84532000
44.81781549,-98.05846000
44.83001082,-101.74750000
44.84220614,-104.12520000
44.85440147,-95.83192000
44.86659679,-95.09299000
44.87879211,-98.01109000
44.89098744,-96.45486000
44.90318276,-98.25499000
44.91537809,-98.81467000
44.92757341,-94.84576000
44.93976873,-92.87937000
44.95196406,-92.35443000
44.96415938,-89.88247000
44.97635471,-93.09261000
44.98855003,-92.45404000
45.00074535,-87.27618000
45.01294068,-91.62372000
45.02513600,-112.48300000
45.03733133,-91.79968000
45.04952665,-91.10596000
45.06172197,-93.07548000
45.07391730,-94.17982000
45.08611262,-91.09237000
45.09830795,-90.34595000
45.11050327,-85.62213000
45.12269859,-86.03387000
45.13489392,-91.56219000
45.14708924,-91.68985000
45.15928456,-91.09206000
45.17147989,-90.17326000
45.18367521,-88.29021000
45.19587054,-89.30251000
45.20806586,-92.68215000
45.22026118,-88.50060000
45.23245651,-92.47273000
45.24465183,-87.52114000
45.25684716,-84.86403000
45.26904248,-82.96429000
45.28123780,-82.45796000
45.29343313,-85.16808000
45.30562845,-90.60150000
45.31782378,-88.31646000
45.33001910,-86.09963000
45.34221442,-82.98566000
45.35440975,-84.50319000
45.36660507,-94.33659000
45.37880040,-97.18002000
45.39099572,-86.53283000
45.40319104,-83.57399000
45.41538637,-87.14690000
45.42758169,-88.80882000
45.43977702,-87.51256000
45.45197234,-87.98410000
45.46416766,-85.46527000
45.47636299,-87.21220000
45.48855831,-89.62274000
45.50075364,-84.77492000
45.51294896,-83.72750000
45.52514428,-87.27042000
45.53733961,-110.92790000
45.54953493,-90.16251000
45.56173026,-96.22710000
45.57392558,-87.89474000
45.58612090,-84.52003000
45.59831623,-89.10043000
45.61051155,-84.65638000
45.62270687,-83.84034000
45.63490220,-89.77966000
45.64709752,-86.96980000
45.65929285,-87.99423000
45.67148817,-93.29700000
45.68368349,-90.13361000
45.69587882,-99.81236000
45.70807414,-90.33018000
45.72026947,-87.47353000
45.73246479,-87.30679000
45.74466011,-92.81313000
45.75685544,-97.91459000
45.76905076,-91.58034000
45.78124609,-84.50352000
45.79344141,-83.56691000
45.80563673,-89.92710000
45.81783206,-103.91460000
45.83002738,-100.16500000
45.84222271,-89.56793000
45.85441803,-88.41454000
45.86661335,-90.73663000
45.87880868,-100.49530000
45.89100400,-90.20862000
45.90319933,-85.52863000
45.91539465,-89.88258000
45.92758997,-89.45212000
45.93978530,-86.20401000
45.95198062,-88.73988000
45.96417595,-90.60280000
45.97637127,-94.70989000
45.98856659,-95.68676000
46.00076192,-87.32634000
46.01295724,-92.70723000
46.02515257,-97.05082000
46.03734789,-98.93536000
46.04954321,-97.00227000
46.06173854,-97.79729000
46.07393386,-87.76585000
46.08612918,-82.73460000
46.09832451,-84.05118000
46.11051983,-86.04976000
46.12271516,-90.39705000
46.13491048,-89.09386000
46.14710580,-86.67492000
46.15930113,-87.47774000
46.17149645,-85.35373000
46.18369178,-89.97046000
46.19588710,-85.99908000
46.20808242,-88.32520000
46.22027775,-104.19130000
46.23247307,-87.89429000
46.24466840,-84.59325000
46.25686372,-85.78169000
46.26905904,-111.11700000
46.28125437,-87.28043000
46.29344969,-89.09405000
46.30564502,-100.08730000
46.31784034,-86.04898000
46.33003566,-84.45459000
46.34223099,-84.48546000
46.35442631,-81.36858000
46.36662164,-82.24698000
46.37881696,-87.04757000
46.39101228,-86.35991000
46.40320761,-89.00058000
46.41540293,-102.97690000
46.42759826,-104.17980000
46.43979358,-93.18775000
46.45198890,-83.96109000
46.46418423,-84.68640000
46.47637955,-95.11504000
46.48857487,-94.51814000
46.50077020,-88.77275000
46.51296552,-84.81654000
46.52516085,-86.19698000
46.53735617,-85.19639000
46.54955149,-83.72249000
46.56174682,-91.72591000
46.57394214,-94.68327000
46.58613747,-92.43275000
46.59833279,-85.29064000
46.61052811,-83.97581000
46.62272344,-82.66576000
46.63491876,-81.09010000
46.64711409,-82.01775000
46.65930941,-80.68576000
46.67150473,-77.98610000
46.68370006,-79.54938000
46.69589538,-82.94205000
46.70809071,-81.47954000
46.72028603,-82.29974000
46.73248135,-84.12599000
46.74467668,-89.53696000
46.75687200,-86.94632000
46.76906733,-83.06113000
46.78126265,-81.04682000
46.79345797,-82.06772000
46.80565330,-86.98911000
46.81784862,-93.39124000
46.83004395,-84.48492000
46.84223927,-88.27197000
46.85443459,-90.59656000
46.86662992,-88.33125000
46.87882524,-89.62411000
46.89102057,-80.79951000
46.90321589,-83.06302000
46.91541121,-89.92809000
46.92760654,-98.08472000
46.93980186,-88.11566000
46.95199718,-88.13339000
46.96419251,-92.13737000
46.97638783,-92.28104000
46.98858316,-93.90691000
47.00077848,-87.32888000
47.01297380,-85.43668000
47.02516913,-85.91643000
47.03736445,-87.36489000
47.04955978,-93.29163000
47.06175510,-82.32879000
47.07395042,-81.41228000
47.08614575,-81.37555000
47.09834107,-85.72202000
47.11053640,-93.82621000
47.12273172,-91.78788000
47.13492704,-85.21496000
47.14712237,-87.44920000
47.15931769,-88.39394000
47.17151302,-86.95935000
47.18370834,-83.75019000
47.19590366,-81.19017000
47.20809899,-80.40654000
47.22029431,-87.70161000
47.23248964,-90.29018000
47.24468496,-92.15466000
47.25688028,-91.10870000
47.26907561,-89.91517000
47.28127093,-88.89410000
47.29346626,-83.64825000
47.30566158,-83.41308000
47.31785690,-90.64787000
47.33005223,-93.81553000
47.34224755,-84.59255000
47.35444287,-81.67197000
47.36663820,-85.71780000
47.37883352,-88.75153000
47.39102885,-84.14146000
47.40322417,-85.24185000
47.41541949,-86.61542000
47.42761482,-86.69872000
47.43981014,-95.58653000
47.45200547,-90.56178000
47.46420079,-100.33020000
47.47639611,-87.18533000
47.48859144,-87.62070000
47.50078676,-92.30956000
47.51298209,-96.71165000
47.52517741,-85.54528000
47.53737273,-82.20927000
47.54956806,-81.84693000
47.56176338,-82.37583000
47.57395871,-85.18864000
47.58615403,-83.21449000
47.59834935,-83.00857000
47.61054468,-84.21309000
47.62274000,-87.16066000
47.63493533,-93.84770000
47.64713065,-86.73524000
47.65932597,-82.59853000
47.67152130,-82.82860000
47.68371662,-81.32840000
47.69591195,-84.12418000
47.70810727,-88.00009000
47.72030259,-79.34857000
47.73249792,-77.67754000
47.74469324,-79.42130000
47.75688857,-81.01141000
47.76908389,-82.34763000
47.78127921,-88.35029000
47.79347454,-87.09042000
47.80566986,-94.44193000
47.81786518,-87.32487000
47.83006051,-91.90623000
47.84225583,-86.80340000
47.85445116,-83.70113000
47.86664648,-93.18045000
47.87884180,-94.20343000
47.89103713,-91.12373000
47.90323245,-86.13287000
47.91542778,-88.89416000
47.92762310,-92.12529000
47.93981842,-82.00057000
47.95201375,-79.19130000
47.96420907,-81.34676000
47.97640440,-83.58780000
47.98859972,-77.01257000
48.00079504,-76.92909000
48.01299037,-80.66880000
48.02518569,-86.56310000
48.03738102,-74.16696000
48.04957634,-74.17326000
48.06177166,-83.13177000
48.07396699,-87.60458000
48.08616231,-88.73431000
48.09835764,-85.96198000
48.11055296,-80.16053000
48.12274828,-79.04565000
48.13494361,-85.15379000
48.14713893,-81.77463000
48.15933426,-84.20625000
48.17152958,-90.54856000
48.18372490,-83.71970000
48.19592023,-92.18657000
48.20811555,-84.66653000
48.22031087,-87.72206000
48.23250620,-93.65142000
48.24470152,-86.19447000
48.25689685,-78.12898000
48.26909217,-74.93197000
48.28128749,-80.64373000
48.29348282,-88.65694000
48.30567814,-77.63101000
48.31787347,-74.39124000
48.33006879,-75.81670000
48.34226411,-78.96384000
48.35445944,-81.27661000
48.36665476,-80.61073000
48.37885009,-80.92223000
48.39104541,-85.18312000
48.40324073,-89.91741000
48.41543606,-93.63998000
48.42763138,-90.60535000
48.43982671,-86.35514000
48.45202203,-88.64419000
48.46421735,-89.16946000
48.47641268,-82.11615000
48.48860800,-84.62764000
48.50080333,-85.16453000
48.51299865,-81.46912000
48.52519397,-85.25780000
48.53738930,-82.91373000
48.54958462,-78.60597000
48.56177995,-78.96063000
48.57397527,-77.41578000
48.58617059,-79.03011000
48.59836592,-96.97916000
48.61056124,-85.23690000
48.62275657,-108.65350000
48.63495189,-85.57832000
48.64714721,-81.32796000
48.65934254,-81.28440000
48.67153786,-82.69772000
48.68373318,-80.76941000
48.69592851,-82.58157000
48.70812383,-88.98499000
48.72031916,-85.44758000
48.73251448,-78.35609000
48.74470980,-79.21128000
48.75690513,-86.76037000
48.76910045,-80.15903000
48.78129578,-75.18835000
48.79349110,-73.93727000
48.80568642,-77.72266000
48.81788175,-88.63936000
48.83007707,-91.08560000
48.84227240,-86.60909000
48.85446772,-85.23097000
48.86666304,-87.16605000
48.87885837,-83.19534000
48.89105369,-83.14877000
48.90324902,-82.69916000
48.91544434,-90.76942000
48.92763966,-86.13319000
48.93983499,-105.52930000
48.95203031,-82.01555000
48.96422564,-81.95966000
48.97642096,-84.20213000
48.98861628,-83.93422000
49.00081161,-82.54719000
49.01300693,-73.26433000
49.02520226,-75.28708000
49.03739758,-94.01859000
49.04959290,-81.76564000
49.06178823,-77.12913000
49.07398355,-77.18046000
49.08617887,-80.02325000
49.09837420,-79.47181000
49.11056952,-76.96901000
49.12276485,-79.81196000
49.13496017,-85.47555000
49.14715549,-84.63213000
49.15935082,-85.60916000
49.17154614,-87.41112000
49.18374147,-87.49011000
49.19593679,-85.54631000
49.20813211,-84.20261000
49.22032744,-82.79343000
49.23252276,-81.57698000
49.24471809,-86.00241000
49.25691341,-83.14747000
49.26910873,-80.28467000
49.28130406,-83.52448000
49.29349938,-85.57614000
49.30569471,-87.68684000
49.31789003,-77.43698000
49.33008535,-79.36546000
49.34228068,-87.12500000
49.35447600,-84.73788000
49.36667133,-79.28295000
49.37886665,-80.08496000
49.39106197,-80.15408000
49.40325730,-83.28270000
49.41545262,-82.57233000
49.42764795,-87.54707000
49.43984327,-84.52779000
49.45203859,-84.39386000
49.46423392,-85.99503000
49.47642924,-84.42577000
49.48862457,-82.75227000
49.50081989,-88.68571000
49.51301521,-85.22948000
49.52521054,-76.68730000
49.53740586,-72.24135000
49.54960118,-73.49410000
49.56179651,-81.83044000
49.57399183,-84.79160000
49.58618716,-81.22654000
49.59838248,-78.77230000
49.61057780,-79.35581000
49.62277313,-83.78755000
49.63496845,-93.75111000
49.64716378,-92.93901000
49.65935910,-89.02305000
49.67155442,-81.64012000
49.68374975,-83.20438000
49.69594507,-81.92610000
49.70814040,-80.89440000
49.72033572,-82.05489000
49.73253104,-83.64996000
49.74472637,-81.13041000
49.75692169,-78.43200000
49.76911702,-85.00360000
49.78131234,-79.61108000
49.79350766,-79.97627000
49.80570299,-89.31418000
49.81789831,-86.72186000
49.83009364,-98.93951000
49.84228896,-86.76527000
49.85448428,-88.42796000
49.86667961,-86.86211000
49.87887493,-87.39315000
49.89107026,-96.20007000
49.90326558,-79.96848000
49.91546090,-78.01294000
49.92765623,-85.19765000
49.93985155,-92.40128000
49.95204688,-85.87727000
49.96424220,-87.97353000
49.97643752,-85.37811000
49.98863285,-83.24337000
50.00082817,-115.90290000
50.01302349,-82.53310000
50.02521882,-79.96555000
50.03741414,-80.75047000
50.04960947,-82.23464000
50.06180479,-79.62042000
50.07400011,-76.56464000
50.08619544,-78.91054000
50.09839076,-85.02225000
50.11058609,-86.97945000
50.12278141,-86.46170000
50.13497673,-85.95648000
50.14717206,-83.95026000
50.15936738,-85.47952000
50.17156271,-86.96865000
50.18375803,-87.26543000
50.19595335,-82.80380000
50.20814868,-81.14650000
50.22034400,-87.62864000
50.23253933,-97.40238000
50.24473465,-85.21877000
50.25692997,-85.88432000
50.26912530,-90.93521000
50.28132062,-91.21873000
50.29351595,-103.69740000
50.30571127,-84.52525000
50.31790659,-81.88776000
50.33010192,-84.48940000
50.34229724,-81.64462000
50.35449257,-79.06951000
50.36668789,-81.39874000
50.37888321,-81.87025000
50.39107854,-80.67361000
50.40327386,-79.69339000
50.41546918,-81.26654000
50.42766451,-87.29884000
50.43985983,-85.59749000
50.45205516,-80.82988000
50.46425048,-79.08459000
50.47644580,-79.04577000
50.48864113,-83.68968000
50.50083645,-86.58247000
50.51303178,-90.73332000
50.52522710,-86.87570000
50.53742242,-82.52650000
50.54961775,-91.72576000
50.56181307,-84.46853000
50.57400840,-100.64820000
50.58620372,-85.66876000
50.59839904,-82.68024000
50.61059437,-86.59337000
50.62278969,-92.77785000
50.63498502,-93.03399000
50.64718034,-79.70132000
50.65937566,-77.84425000
50.67157099,-80.63102000
50.68376631,-79.01318000
50.69596164,-78.52901000
50.70815696,-84.06335000
50.72035228,-91.24707000
50.73254761,-89.48707000
50.74474293,-91.10699000
50.75693826,-100.34870000
50.76913358,-82.71751000
50.78132890,-79.04785000
50.79352423,-80.95511000
50.80571955,-85.91136000
50.81791488,-86.13953000
50.83011020,-83.67406000
50.84230552,-82.61131000
50.85450085,-79.99018000
50.86669617,-78.79961000
50.87889149,-81.64001000
50.89108682,-82.92294000
50.90328214,-84.74149000
50.91547747,-84.51128000
50.92767279,-88.86194000
50.93986811,-92.73739000
50.95206344,-82.61234000
50.96425876,-78.93082000
50.97645409,-79.38784000
50.98864941,-98.23456000
51.00084473,-86.30319000
51.01304006,-87.08195000
51.02523538,-82.94135000
51.03743071,-86.23390000
51.04962603,-92.46597000
51.06182135,-82.98035000
51.07401668,-83.23584000
51.08621200,-87.66203000
51.09840733,-88.94751000
51.11060265,-88.61441000
51.12279797,-87.31813000
51.13499330,-89.43559000
51.14718862,-86.20617000
51.15938395,-88.71272000
51.17157927,-85.38680000
51.18377459,-81.45052000
51.19596992,-79.44965000
51.20816524,-78.05300000
51.22036057,-79.17447000
51.23255589,-89.83639000
51.24475121,-84.08086000
51.25694654,-78.47359000
51.26914186,-84.61735000
51.28133718,-89.11629000
51.29353251,-89.31650000
51.30572783,-81.75513000
51.31792316,-79.36979000
51.33011848,-77.77820000
51.34231380,-78.25900000
51.35450913,-82.82425000
51.36670445,-83.48743000
51.37889978,-80.12215000
51.39109510,-81.52835000
51.40329042,-84.28487000
51.41548575,-83.09800000
51.42768107,-83.48789000
51.43987640,-86.51138000
51.45207172,-91.52457000
51.46426704,-95.05864000
51.47646237,-90.66229000
51.48865769,-83.74608000
