Frequency,Channel A
38.51283302,-83.97592000
38.52502834,-89.60017000
38.53722366,-95.54692000
38.54941899,-91.19852000
38.56161431,-87.15210000
38.57380964,-87.33527000
38.58600496,-89.05869000
38.59820028,-86.43195000
38.61039561,-84.38529000
38.62259093,-88.53358000
38.63478625,-92.22566000
38.64698158,-88.27706000
38.65917690,-90.54088000
38.67137223,-96.13213000
38.68356755,-88.46426000
38.69576287,-87.71381000
38.70795820,-87.68910000
38.72015352,-89.34410000
38.73234885,-92.85226000
38.74454417,-96.38599000
38.75673949,-92.19906000
38.76893482,-88.10585000
38.78113014,-86.80713000
38.79332547,-87.89833000
38.80552079,-91.47108000
38.81771611,-90.10010000
38.82991144,-95.37769000
38.84210676,-93.35408000
38.85430209,-100.11340000
38.86649741,-95.64081000
38.87869273,-91.60584000
38.89088806,-94.58113000
38.90308338,-96.50287000
38.91527871,-87.26582000
38.92747403,-85.78760000
38.93966935,-85.85728000
38.95186468,-87.05642000
38.96406000,-92.24754000
38.97625533,-95.01164000
38.98845065,-97.93649000
39.00064597,-93.16490000
39.01284130,-89.02149000
39.02503662,-97.73727000
39.03723195,-92.79591000
39.04942727,-94.38495000
39.06162259,-104.68670000
39.07381792,-87.17960000
39.08601324,-84.64061000
39.09820856,-85.23689000
39.11040389,-86.92445000
39.12259921,-86.23601000
39.13479454,-84.26121000
39.14698986,-88.14948000
39.15918518,-103.89790000
39.17138051,-95.08625000
39.18357583,-86.42131000
39.19577116,-85.08804000
39.20796648,-87.74566000
39.22016180,-86.63174000
39.23235713,-86.64687000
39.24455245,-92.38551000
39.25674778,-95.15480000
39.26894310,-95.46379000
39.28113842,-86.85589000
39.29333375,-85.36859000
39.30552907,-87.34661000
39.31772440,-92.90567000
39.32991972,-94.60521000
39.34211504,-93.60091000
39.35431037,-99.77759000
39.36650569,-96.47159000
39.37870102,-93.12275000
39.39089634,-94.22151000
39.40309166,-96.19322000
39.41528699,-96.19549000
39.42748231,-88.17321000
39.43967764,-86.75164000
39.45187296,-88.60252000
39.46406828,-89.48546000
39.47626361,-86.60946000
39.48845893,-85.03824000
39.50065425,-82.80882000
39.51284958,-86.53403000
39.52504490,-98.72240000
39.53724023,-98.99703000
39.54943555,-94.18076000
39.56163087,-92.87885000
39.57382620,-98.73737000
39.58602152,-87.69135000
39.59821685,-85.69078000
39.61041217,-91.12122000
39.62260749,-93.10181000
39.63480282,-91.53940000
39.64699814,-100.03220000
39.65919347,-89.90332000
39.67138879,-95.96457000
39.68358411,-86.22916000
39.69577944,-86.95703000
39.70797476,-95.11671000
39.72017009,-90.76797000
39.73236541,-82.27634000
39.74456073,-80.90555000
39.75675606,-82.65948000
39.76895138,-85.11015000
39.78114671,-87.04269000
39.79334203,-93.58423000
39.80553735,-95.75005000
39.81773268,-97.04644000
39.82992800,-101.24590000
39.84212333,-89.76157000
39.85431865,-86.28815000
39.86651397,-84.04135000
39.87870930,-84.43585000
39.89090462,-88.46597000
39.90309995,-95.56256000
39.91529527,-99.31380000
39.92749059,-94.33056000
39.93968592,-90.18769000
39.95188124,-90.64232000
39.96407656,-96.10686000
39.97627189,-93.00685000
39.98846721,-95.25784000
40.00066254,-117.42180000
40.01285786,-97.68353000
40.02505318,-93.75579000
40.03724851,-90.02701000
40.04944383,-88.56414000
40.06163916,-91.81078000
40.07383448,-102.53780000
40.08602980,-89.83154000
40.09822513,-90.17933000
40.11042045,-93.79142000
40.12261578,-86.99272000
40.13481110,-89.78351000
40.14700642,-95.08467000
40.15920175,-90.19467000
40.17139707,-90.84319000
40.18359240,-89.63878000
40.19578772,-89.91164000
40.20798304,-96.22413000
40.22017837,-92.41474000
40.23237369,-94.13301000
40.24456902,-99.54573000
40.25676434,-89.05280000
40.26895966,-90.24772000
40.28115499,-98.95116000
40.29335031,-95.38736000
40.30554564,-91.74606000
40.31774096,-98.20007000
40.32993628,-93.74101000
40.34213161,-92.63749000
40.35432693,-98.67355000
40.36652225,-91.06638000
40.37871758,-98.41919000
40.39091290,-89.14787000
40.40310823,-85.75287000
40.41530355,-89.15092000
40.42749887,-97.53785000
40.43969420,-88.28574000
40.45188952,-87.52979000
40.46408485,-86.28407000
40.47628017,-86.55041000
40.48847549,-86.93119000
40.50067082,-91.76126000
40.51286614,-91.04021000
40.52506147,-87.29516000
40.53725679,-82.57099000
40.54945211,-82.34611000
40.56164744,-87.71610000
40.57384276,-96.65950000
40.58603809,-89.26342000
40.59823341,-87.12383000
40.61042873,-88.48842000
40.62262406,-89.30714000
40.63481938,-87.63069000
40.64701471,-87.12143000
40.65921003,-86.56985000
40.67140535,-87.80862000
40.68360068,-90.21599000
40.69579600,-96.77983000
40.70799133,-95.13679000
40.72018665,-89.72141000
40.73238197,-89.58849000
40.74457730,-91.09084000
40.75677262,-85.94071000
40.76896795,-83.45634000
40.78116327,-85.92094000
40.79335859,-90.74813000
40.80555392,-99.03798000
40.81774924,-100.83790000
40.82994456,-93.01801000
40.84213989,-96.74802000
40.85433521,-86.94073000
40.86653054,-85.43460000
40.87872586,-83.48542000
40.89092118,-82.36403000
40.90311651,-82.44163000
40.91531183,-87.21245000
40.92750716,-94.82230000
40.93970248,-94.17216000
40.95189780,-92.54444000
40.96409313,-87.78564000
40.97628845,-85.81068000
40.98848378,-84.19167000
41.00067910,-85.14719000
41.01287442,-96.86307000
41.02506975,-95.68132000
41.03726507,-93.02589000
41.04946040,-89.83064000
41.06165572,-91.22969000
41.07385104,-88.43710000
41.08604637,-83.49011000
41.09824169,-83.83351000
41.11043702,-89.13891000
41.12263234,-89.58710000
41.13482766,-85.72380000
41.14702299,-88.89153000
41.15921831,-94.98941000
41.17141364,-96.35188000
41.18360896,-93.53015000
41.19580428,-96.74415000
41.20799961,-103.80740000
41.22019493,-95.84687000
41.23239025,-90.49796000
41.24458558,-85.18829000
41.25678090,-85.34150000
41.26897623,-86.75941000
41.28117155,-86.90983000
41.29336687,-97.37868000
41.30556220,-92.89710000
41.31775752,-92.10719000
41.32995285,-87.18804000
41.34214817,-90.91191000
41.35434349,-95.69130000
41.36653882,-92.06821000
41.37873414,-94.28764000
41.39092947,-115.25170000
41.40312479,-107.73780000
41.41532011,-95.16142000
41.42751544,-89.30519000
41.43971076,-86.86758000
41.45190609,-86.29846000
41.46410141,-90.68539000
41.47629673,-97.84692000
41.48849206,-95.11816000
41.50068738,-97.38589000
41.51288271,-86.81541000
41.52507803,-85.84835000
41.53727335,-85.03261000
41.54946868,-83.41438000
41.56166400,-83.63847000
41.57385933,-88.40018000
41.58605465,-93.53185000
41.59824997,-89.39069000
41.61044530,-87.25575000
41.62264062,-87.58916000
41.63483595,-90.92769000
41.64703127,-85.57838000
41.65922659,-84.43369000
41.67142192,-92.08603000
41.68361724,-85.07448000
41.69581256,-82.83497000
41.70800789,-88.86905000
41.72020321,-109.89560000
41.73239854,-94.78835000
41.74459386,-92.44519000
41.75678918,-90.05177000
41.76898451,-86.85113000
41.78117983,-85.57415000
41.79337516,-88.52733000
41.80557048,-97.75463000
41.81776580,-100.81280000
41.82996113,-89.95938000
41.84215645,-90.69335000
41.85435178,-99.28302000
41.86654710,-100.36520000
41.87874242,-92.32056000
41.89093775,-87.94163000
41.90313307,-84.56570000
41.91532840,-84.97659000
41.92752372,-87.02220000
41.93971904,-90.09047000
41.95191437,-94.47952000
41.96410969,-93.82607000
41.97630502,-91.03192000
41.98850034,-90.55645000
42.00069566,-93.71143000
42.01289099,-88.06950000
42.02508631,-86.63433000
42.03728164,-89.83826000
42.04947696,-91.68724000
42.06167228,-95.33707000
42.07386761,-95.67867000
42.08606293,-100.12300000
42.09825826,-96.24749000
42.11045358,-104.33230000
42.12264890,-93.47525000
42.13484423,-85.51131000
42.14703955,-84.32465000
42.15923487,-89.45152000
42.17143020,-101.97550000
42.18362552,-88.03143000
42.19582085,-85.26749000
42.20801617,-101.06570000
42.22021149,-95.10910000
42.23240682,-102.23950000
42.24460214,-96.72078000
42.25679747,-100.42890000
42.26899279,-92.30499000
42.28118811,-98.40636000
42.29338344,-93.91354000
42.30557876,-88.41986000
42.31777409,-88.73877000
42.32996941,-99.08524000
42.34216473,-94.37450000
42.35436006,-85.19043000
42.36655538,-83.90771000
42.37875071,-85.36255000
42.39094603,-88.48161000
42.40314135,-96.41296000
42.41533668,-84.58405000
42.42753200,-84.41722000
42.43972733,-90.26904000
42.45192265,-92.43885000
42.46411797,-87.16958000
42.47631330,-86.86250000
42.48850862,-91.49156000
42.50070395,-88.66478000
42.51289927,-84.51598000
42.52509459,-86.46262000
42.53728992,-98.53382000
42.54948524,-90.89069000
42.56168056,-89.31801000
42.57387589,-88.14938000
42.58607121,-88.28526000
42.59826654,-90.73306000
42.61046186,-89.32796000
42.62265718,-86.35736000
42.63485251,-88.08167000
42.64704783,-92.33957000
42.65924316,-90.21531000
42.67143848,-100.77800000
42.68363380,-90.94619000
42.69582913,-92.86237000
42.70802445,-90.22438000
42.72021978,-87.67129000
42.73241510,-92.96448000
42.74461042,-94.19896000
42.75680575,-87.11799000
42.76900107,-86.17471000
42.78119640,-98.39241000
42.79339172,-86.69600000
42.80558704,-85.74210000
42.81778237,-90.15872000
42.82997769,-93.86028000
42.84217302,-95.85335000
42.85436834,-91.24680000
42.86656366,-88.45903000
42.87875899,-91.92131000
42.89095431,-107.26380000
42.90314964,-93.69978000
42.91534496,-90.20963000
42.92754028,-92.13069000
42.93973561,-87.56149000
42.95193093,-90.00091000
42.96412626,-100.59640000
42.97632158,-90.04639000
42.98851690,-87.97131000
43.00071223,-86.79028000
43.01290755,-87.13397000
43.02510287,-84.54174000
43.03729820,-83.87267000
43.04949352,-87.60678000
43.06168885,-95.72488000
43.07388417,-103.55610000
43.08607949,-96.09679000
43.09827482,-95.98132000
43.11047014,-92.65443000
43.12266547,-86.87514000
43.13486079,-84.00414000
43.14705611,-87.13812000
43.15925144,-103.63810000
43.17144676,-91.91047000
43.18364209,-94.48277000
43.19583741,-97.74426000
43.20803273,-97.34782000
43.22022806,-97.50182000
43.23242338,-92.49786000
43.24461871,-89.67126000
43.25681403,-95.30124000
43.26900935,-89.72961000
43.28120468,-85.31434000
43.29340000,-87.18629000
43.30559533,-91.46323000
43.31779065,-88.59479000
43.32998597,-91.30317000
43.34218130,-90.11756000
43.35437662,-86.06836000
43.36657195,-88.75237000
43.37876727,-86.54716000
43.39096259,-90.73634000
43.40315792,-96.44118000
43.41535324,-93.78421000
43.42754856,-90.53139000
43.43974389,-86.26819000
43.45193921,-85.78945000
43.46413454,-88.70942000
43.47632986,-89.62123000
43.48852518,-87.94292000
43.50072051,-87.91521000
43.51291583,-90.39951000
43.52511116,-86.86356000
43.53730648,-89.29043000
43.54950180,-89.68484000
43.56169713,-89.59846000
43.57389245,-94.53636000
43.58608778,-89.27646000
43.59828310,-83.53779000
43.61047842,-84.75766000
43.62267375,-87.48326000
43.63486907,-90.08086000
43.64706440,-102.88670000
43.65925972,-104.85320000
43.67145504,-111.92090000
43.68365037,-103.37040000
43.69584569,-94.30843000
43.70804102,-92.66660000
43.72023634,-88.79330000
43.73243166,-88.23338000
43.74462699,-92.41936000
43.75682231,-86.63002000
43.76901764,-83.48441000
43.78121296,-87.11900000
43.79340828,-88.17000000
43.80560361,-86.77573000
43.81779893,-85.87335000
43.82999426,-89.89789000
43.84218958,-89.17551000
43.85438490,-90.19375000
43.86658023,-97.23992000
43.87877555,-90.20039000
43.89097087,-84.34081000
43.90316620,-83.82115000
43.91536152,-85.24345000
43.92755685,-91.40418000
43.93975217,-85.42835000
43.95194749,-85.67149000
43.96414282,-89.87221000
43.97633814,-90.93891000
43.98853347,-92.19104000
44.00072879,-92.75941000
44.01292411,-92.91899000
44.02511944,-100.90870000
44.03731476,-94.12087000
44.04951009,-89.13969000
44.06170541,-85.15243000
44.07390073,-82.94208000
44.08609606,-84.35032000
44.09829138,-84.53069000
44.11048671,-84.29466000
44.12268203,-87.80603000
44.13487735,-91.02738000
44.14707268,-96.90537000
44.15926800,-91.10323000
44.17146333,-92.15759000
44.18365865,-100.02460000
44.19585397,-101.84360000
44.20804930,-95.54402000
44.22024462,-90.55016000
44.23243995,-88.45168000
44.24463527,-85.67139000
44.25683059,-84.82788000
44.26902592,-89.77734000
44.28122124,-84.75267000
44.29341656,-86.54092000
44.30561189,-101.54810000
44.31780721,-92.13050000
44.33000254,-84.21807000
44.34219786,-85.00919000
44.35439318,-90.65323000
44.36658851,-100.16910000
44.37878383,-90.69539000
44.39097916,-92.30742000
44.40317448,-89.23911000
44.41536980,-87.64612000
44.42756513,-84.90863000
44.43976045,-83.47697000
44.45195578,-89.06401000
44.46415110,-88.02586000
44.47634642,-103.49020000
44.48854175,-89.18361000
44.50073707,-92.37891000
44.51293240,-91.94382000
44.52512772,-92.76068000
44.53732304,-93.36087000
44.54951837,-92.40323000
44.56171369,-89.35218000
44.57390902,-89.02386000
44.58610434,-94.44791000
44.59829966,-97.52060000
44.61049499,-95.21412000
44.62269031,-89.11765000
44.63488564,-82.34786000
44.64708096,-82.99660000
44.65927628,-90.55595000
44.67147161,-90.99483000
44.68366693,-86.88988000
44.69586226,-91.70413000
44.70805758,-99.97038000
44.72025290,-93.15935000
44.73244823,-97.22475000
44.74464355,-103.85350000
44.75683887,-90.89038000
44.76903420,-85.29031000
44.78122952,-86.85164000
44.79342485,-107.91770000
44.80562017,-92.67345000
44.81781549,-111.18200000
44.83001082,-89.37320000
44.84220614,-87.18610000
44.85440147,-90.18642000
44.86659679,-95.33131000
44.87879211,-91.89129000
44.89098744,-89.97550000
44.90318276,-89.28628000
44.91537809,-89.62430000
44.92757341,-83.63184000
44.93976873,-84.16624000
44.95196406,-89.79689000
44.96415938,-86.75823000
44.97635471,-86.03028000
44.98855003,-89.10803000
45.00074535,-85.81073000
45.01294068,-82.38593000
45.02513600,-83.26712000
45.03733133,-86.64902000
45.04952665,-98.55943000
45.06172197,-90.75716000
45.07391730,-87.20982000
45.08611262,-86.88303000
45.09830795,-85.19435000
45.11050327,-85.76335000
45.12269859,-89.70509000
45.13489392,-94.36554000
45.14708924,-94.11012000
45.15928456,-86.60381000
45.17147989,-84.29527000
45.18367521,-83.84845000
45.19587054,-87.21717000
45.20806586,-90.85222000
45.22026118,-90.01659000
45.23245651,-86.35555000
45.24465183,-83.12717000
45.25684716,-83.48710000
45.26904248,-82.99644000
45.28123780,-84.51035000
45.29343313,-91.91599000
45.30562845,-92.56654000
45.31782378,-95.28786000
45.33001910,-93.24403000
45.34221442,-89.47209000
45.35440975,-93.78205000
45.36660507,-95.60056000
45.37880040,-89.39246000
45.39099572,-85.97343000
45.40319104,-84.62157000
45.41538637,-85.36325000
45.42758169,-86.33444000
45.43977702,-85.62651000
45.45197234,-86.04397000
45.46416766,-86.84102000
45.47636299,-86.01917000
45.48855831,-85.08250000
45.50075364,-83.96812000
45.51294896,-84.02747000
45.52514428,-86.97763000
45.53733961,-91.28738000
45.54953493,-101.30610000
45.56173026,-111.26120000
45.57392558,-92.11287000
45.58612090,-86.50945000
45.59831623,-84.47944000
45.61051155,-83.77023000
45.62270687,-83.63502000
45.63490220,-89.44200000
45.64709752,-96.11038000
45.65929285,-91.85889000
45.67148817,-90.22095000
45.68368349,-88.55757000
45.69587882,-83.10236000
45.70807414,-84.52168000
45.72026947,-83.53813000
45.73246479,-80.86853000
45.74466011,-84.71401000
45.75685544,-97.18822000
45.76905076,-91.00829000
45.78124609,-92.65703000
45.79344141,-92.21703000
45.80563673,-89.07835000
45.81783206,-85.42393000
45.83002738,-85.85963000
45.84222271,-87.90567000
45.85441803,-99.93425000
45.86661335,-87.35450000
45.87880868,-86.64293000
45.89100400,-87.51473000
45.90319933,-84.70541000
45.91539465,-82.24739000
45.92758997,-83.24960000
45.93978530,-89.38953000
45.95198062,-87.57343000
45.96417595,-88.47754000
45.97637127,-91.85957000
45.98856659,-86.61461000
46.00076192,-80.57605000
46.01295724,-79.82658000
46.02515257,-85.35220000
46.03734789,-84.78210000
46.04954321,-85.58326000
46.06173854,-96.27834000
46.07393386,-85.19937000
46.08612918,-81.54253000
46.09832451,-81.70045000
46.11051983,-83.62301000
46.12271516,-85.86263000
46.13491048,-94.16382000
46.14710580,-80.93995000
46.15930113,-81.48846000
46.17149645,-90.82808000
46.18369178,-92.64609000
46.19588710,-83.55399000
46.20808242,-79.74876000
46.22027775,-79.62806000
46.23247307,-81.72061000
46.24466840,-85.32423000
46.25686372,-89.61266000
46.26905904,-94.85437000
46.28125437,-98.21880000
46.29344969,-96.10458000
46.30564502,-87.95570000
46.31784034,-88.00559000
46.33003566,-90.79762000
46.34223099,-89.78242000
46.35442631,-85.21267000
46.36662164,-89.04140000
46.37881696,-90.59869000
46.39101228,-89.14489000
46.40320761,-89.71229000
46.41540293,-93.70721000
46.42759826,-95.84024000
46.43979358,-103.21470000
46.45198890,-87.84055000
46.46418423,-84.71839000
46.47637955,-84.66524000
46.48857487,-88.53829000
46.50077020,-99.18187000
46.51296552,-92.77246000
46.52516085,-85.40126000
46.53735617,-85.62067000
46.54955149,-90.23958000
46.56174682,-97.93712000
46.57394214,-88.25950000
46.58613747,-80.15891000
46.59833279,-79.03497000
46.61052811,-84.47750000
46.62272344,-87.30692000
46.63491876,-86.40448000
46.64711409,-89.17252000
46.65930941,-87.98909000
46.67150473,-82.12780000
46.68370006,-86.57274000
46.69589538,-97.27486000
46.70809071,-96.08322000
46.72028603,-85.26465000
46.73248135,-84.06006000
46.74467668,-85.94899000
46.75687200,-88.71074000
46.76906733,-89.19160000
46.78126265,-97.56516000
46.79345797,-101.10830000
46.80565330,-91.66217000
46.81784862,-88.77892000
46.83004395,-90.30312000
46.84223927,-93.72226000
46.85443459,-88.38838000
46.86662992,-85.63554000
46.87882524,-83.95837000
46.89102057,-81.37071000
46.90321589,-79.78563000
46.91541121,-82.83719000
46.92760654,-88.32280000
46.93980186,-89.67563000
46.95199718,-115.14090000
46.96419251,-89.72701000
46.97638783,-93.23557000
46.98858316,-97.59210000
47.00077848,-87.02903000
47.01297380,-83.44757000
47.02516913,-83.19813000
47.03736445,-82.48981000
47.04955978,-87.60873000
47.06175510,-90.47894000
47.07395042,-85.05666000
47.08614575,-91.06903000
47.09834107,-92.31319000
47.11053640,-84.50851000
47.12273172,-80.18892000
47.13492704,-78.82335000
47.14712237,-81.70956000
47.15931769,-89.14085000
47.17151302,-94.46889000
47.18370834,-85.82516000
47.19590366,-83.82407000
47.20809899,-81.17284000
47.22029431,-84.23546000
47.23248964,-87.99999000
47.24468496,-87.21758000
47.25688028,-85.85942000
47.26907561,-85.37579000
47.28127093,-86.99284000
47.29346626,-81.62566000
