Frequency,Channel A
111.59940941,-92.98672000
111.61160474,-92.02274000
111.62380006,-88.00095000
111.63599538,-87.31926000
111.64819071,-100.30620000
111.66038603,-89.14292000
111.67258136,-90.64975000
111.68477668,-90.13787000
111.69697200,-93.09299000
111.70916733,-90.50224000
111.72136265,-85.84201000
111.73355798,-85.36333000
111.74575330,-92.14683000
111.75794862,-97.93437000
111.77014395,-90.11090000
111.78233927,-91.19005000
111.79453460,-96.02661000
111.80672992,-97.77754000
111.81892524,-97.20975000
111.83112057,-91.25351000
111.84331589,-88.45985000
111.85551122,-89.35985000
111.86770654,-91.74462000
111.87990186,-90.73353000
111.89209719,-92.42217000
111.90429251,-93.64165000
111.91648783,-90.38865000
111.92868316,-96.04669000
111.94087848,-97.08904000
111.95307381,-89.25626000
111.96526913,-86.51859000
111.97746445,-86.77634000
111.98965978,-87.72882000
112.00185510,-97.61349000
112.01405043,-88.72870000
112.02624575,-87.73201000
112.03844107,-83.28088000
112.05063640,-85.33826000
112.06283172,-96.09607000
112.07502705,-91.39198000
112.08722237,-92.33307000
112.09941769,-86.80197000
112.11161302,-83.16708000
112.12380834,-83.52904000
112.13600367,-87.81994000
112.14819899,-89.20282000
112.16039431,-91.50094000
112.17258964,-101.64510000
112.18478496,-102.75860000
112.19698029,-96.04027000
112.20917561,-88.77476000
112.22137093,-95.74887000
112.23356626,-97.26218000
112.24576158,-91.38459000
112.25795691,-89.79675000
112.27015223,-87.06099000
112.28234755,-88.90005000
112.29454288,-89.40190000
112.30673820,-87.79089000
112.31893353,-89.56147000
112.33112885,-97.03327000
112.34332417,-88.79427000
112.35551950,-93.19382000
112.36771482,-101.55460000
112.37991014,-93.09370000
112.39210547,-98.51250000
112.40430079,-89.38889000
112.41649612,-85.56291000
112.42869144,-87.11110000
112.44088676,-83.86356000
112.45308209,-86.25610000
112.46527741,-88.68469000
112.47747274,-84.64288000
112.48966806,-81.57266000
112.50186338,-82.55492000
112.51405871,-85.99591000
112.52625403,-87.16628000
112.53844936,-92.31239000
112.55064468,-90.24634000
112.56284000,-86.83758000
112.57503533,-84.42146000
112.58723065,-84.88480000
112.59942598,-88.38067000
112.61162130,-96.41660000
112.62381662,-88.94784000
112.63601195,-84.72923000
112.64820727,-82.81936000
112.66040260,-84.66251000
112.67259792,-91.10054000
112.68479324,-113.70990000
112.69698857,-92.65492000
112.70918389,-86.18713000
112.72137922,-84.75666000
112.73357454,-88.29742000
112.74576986,-91.68324000
112.75796519,-85.99374000
112.77016051,-85.47654000
112.78235583,-95.34254000
112.79455116,-94.09951000
112.80674648,-98.70960000
112.81894181,-98.15007000
112.83113713,-98.43039000
112.84333245,-99.16049000
112.85552778,-108.71930000
112.86772310,-102.63920000
112.87991843,-98.06205000
112.89211375,-93.13873000
112.90430907,-92.41789000
112.91650440,-99.74599000
112.92869972,-88.56384000
112.94089505,-83.40295000
112.95309037,-82.21274000
112.96528569,-82.85710000
112.97748102,-81.88887000
112.98967634,-82.63103000
113.00187167,-89.71678000
113.01406699,-86.66619000
113.02626231,-91.19753000
113.03845764,-95.12576000
113.05065296,-90.60716000
113.06284829,-87.89578000
113.07504361,-82.03861000
113.08723893,-83.88034000
113.09943426,-97.97905000
113.11162958,-88.99188000
113.12382491,-85.47601000
113.13602023,-88.03157000
113.14821555,-95.03861000
113.16041088,-87.30321000
113.17260620,-88.26351000
113.18480153,-86.33762000
113.19699685,-87.54091000
113.20919217,-97.00139000
113.22138750,-103.58400000
113.23358282,-106.33110000
113.24577814,-102.88380000
113.25797347,-93.34361000
113.27016879,-90.53478000
113.28236412,-91.03771000
113.29455944,-97.25556000
113.30675476,-93.11816000
113.31895009,-91.53616000
113.33114541,-95.36130000
113.34334074,-95.98182000
113.35553606,-97.35808000
113.36773138,-88.79285000
113.37992671,-85.52906000
113.39212203,-87.17680000
113.40431736,-86.68437000
113.41651268,-86.22198000
113.42870800,-87.88756000
113.44090333,-91.99324000
113.45309865,-89.34891000
113.46529398,-85.29462000
113.47748930,-86.71658000
113.48968462,-98.74080000
113.50187995,-104.03230000
113.51407527,-91.02885000
113.52627060,-90.40396000
113.53846592,-96.79740000
113.55066124,-89.64612000
113.56285657,-93.46771000
113.57505189,-93.62257000
113.58724722,-99.22075000
113.59944254,-86.78226000
113.61163786,-82.11086000
113.62383319,-81.95227000
113.63602851,-84.74930000
113.64822383,-97.21351000
113.66041916,-99.44603000
113.67261448,-93.06579000
113.68480981,-87.05051000
113.69700513,-89.13219000
113.70920045,-98.92366000
113.72139578,-89.14524000
113.73359110,-86.40896000
113.74578643,-95.55871000
113.75798175,-97.79861000
113.77017707,-94.39447000
113.78237240,-88.67217000
113.79456772,-89.56771000
113.80676305,-91.74935000
113.81895837,-90.22151000
113.83115369,-87.90562000
113.84334902,-89.60828000
113.85554434,-95.86467000
113.86773967,-89.10318000
113.87993499,-84.53963000
113.89213031,-84.37137000
113.90432564,-86.04012000
113.91652096,-86.95836000
113.92871629,-89.58672000
113.94091161,-98.43578000
113.95310693,-90.65843000
113.96530226,-95.17791000
113.97749758,-93.56612000
113.98969291,-91.27693000
114.00188823,-96.81808000
114.01408355,-88.17252000
114.02627888,-88.95759000
114.03847420,-98.03038000
114.05066953,-98.84502000
114.06286485,-95.03117000
114.07506017,-90.00667000
114.08725550,-86.70461000
114.09945082,-85.76491000
114.11164614,-94.10806000
114.12384147,-87.99158000
114.13603679,-90.66119000
114.14823212,-94.55952000
114.16042744,-96.30089000
114.17262276,-99.22715000
114.18481809,-94.40372000
114.19701341,-95.62767000
114.20920874,-93.63222000
114.22140406,-94.47429000
114.23359938,-100.95800000
114.24579471,-100.35790000
114.25799003,-90.15784000
114.27018536,-91.33317000
114.28238068,-105.41270000
114.29457600,-94.32144000
114.30677133,-89.86731000
114.31896665,-90.60495000
114.33116198,-90.06494000
114.34335730,-87.91212000
114.35555262,-87.80632000
114.36774795,-90.07533000
114.37994327,-90.40326000
114.39213860,-89.56512000
114.40433392,-90.95718000
114.41652924,-90.58033000
114.42872457,-92.73098000
114.44091989,-100.93430000
114.45311522,-85.21938000
114.46531054,-87.36856000
114.47750586,-97.82075000
114.48970119,-90.61136000
114.50189651,-93.52803000
114.51409184,-97.54882000
114.52628716,-88.82652000
114.53848248,-90.71997000
114.55067781,-84.49271000
114.56287313,-89.53426000
114.57506845,-96.81016000
114.58726378,-95.21541000
114.59945910,-86.89385000
114.61165443,-84.10262000
114.62384975,-87.78395000
114.63604507,-105.56940000
114.64824040,-93.43270000
114.66043572,-93.45222000
114.67263105,-95.84080000
114.68482637,-87.99633000
114.69702169,-91.16193000
114.70921702,-93.13727000
114.72141234,-87.69910000
114.73360767,-93.03626000
114.74580299,-83.73805000
114.75799831,-82.29819000
114.77019364,-86.43594000
114.78238896,-87.30442000
114.79458429,-80.74509000
114.80677961,-81.66052000
114.81897493,-85.77785000
114.83117026,-90.15128000
114.84336558,-88.08883000
114.85556091,-85.72919000
114.86775623,-87.76494000
114.87995155,-96.20625000
114.89214688,-112.73020000
114.90434220,-92.83012000
114.91653753,-88.22099000
114.92873285,-90.60967000
114.94092817,-92.57973000
114.95312350,-93.87749000
114.96531882,-104.35110000
114.97751414,-95.70161000
114.98970947,-93.18642000
115.00190479,-90.43497000
115.01410012,-92.42841000
115.02629544,-95.09308000
115.03849076,-94.44810000
115.05068609,-93.60893000
115.06288141,-97.49722000
115.07507674,-90.45426000
115.08727206,-88.49754000
115.09946738,-88.50655000
115.11166271,-87.29257000
115.12385803,-86.25153000
115.13605336,-88.28322000
115.14824868,-98.45901000
115.16044400,-101.91530000
115.17263933,-104.79560000
115.18483465,-99.89728000
115.19702998,-103.58950000
115.20922530,-92.03741000
115.22142062,-96.43304000
115.23361595,-99.93217000
115.24581127,-92.26608000
115.25800660,-92.41090000
115.27020192,-87.95350000
115.28239724,-85.84807000
115.29459257,-87.99079000
115.30678789,-89.92558000
115.31898322,-90.46907000
115.33117854,-97.63075000
115.34337386,-99.70161000
115.35556919,-88.67036000
115.36776451,-84.08322000
115.37995984,-85.51304000
115.39215516,-89.19265000
115.40435048,-92.73617000
115.41654581,-88.85893000
115.42874113,-91.56168000
115.44093645,-98.93073000
115.45313178,-99.11050000
115.46532710,-92.96902000
115.47752243,-89.09855000
115.48971775,-93.32628000
115.50191307,-93.77966000
115.51410840,-87.13715000
115.52630372,-87.23747000
115.53849905,-94.74901000
115.55069437,-98.50424000
115.56288969,-95.22563000
115.57508502,-97.42222000
115.58728034,-92.91771000
115.59947567,-94.96671000
115.61167099,-91.28589000
115.62386631,-90.80270000
115.63606164,-92.15906000
115.64825696,-91.05856000
115.66045229,-93.32259000
115.67264761,-99.59713000
115.68484293,-91.32888000
115.69703826,-86.04675000
115.70923358,-83.99754000
115.72142891,-84.05514000
115.73362423,-91.31682000
115.74581955,-98.57965000
115.75801488,-105.54830000
115.77021020,-106.35490000
115.78240553,-98.09083000
115.79460085,-92.14515000
115.80679617,-99.13103000
115.81899150,-100.37860000
115.83118682,-93.12524000
115.84338214,-90.10123000
115.85557747,-89.50774000
115.86777279,-89.04390000
115.87996812,-86.55396000
115.89216344,-85.03618000
115.90435876,-88.29803000
115.91655409,-91.51556000
115.92874941,-89.98962000
115.94094474,-89.47647000
115.95314006,-87.64799000
115.96533538,-85.43585000
115.97753071,-86.58466000
115.98972603,-90.80565000
116.00192136,-91.20665000
116.01411668,-89.99464000
116.02631200,-106.25690000
116.03850733,-94.98318000
116.05070265,-90.37533000
116.06289798,-90.69711000
116.07509330,-100.29700000
116.08728862,-99.13284000
116.09948395,-90.60594000
116.11167927,-88.54264000
116.12387460,-86.33777000
116.13606992,-86.89055000
116.14826524,-93.40252000
116.16046057,-95.77111000
116.17265589,-95.84350000
116.18485122,-99.68088000
116.19704654,-91.26408000
116.20924186,-89.74076000
116.22143719,-93.46667000
116.23363251,-95.55154000
116.24582784,-87.36137000
116.25802316,-89.29242000
116.27021848,-96.27739000
116.28241381,-92.50701000
116.29460913,-88.18001000
116.30680445,-87.65903000
116.31899978,-100.46330000
116.33119510,-90.03636000
116.34339043,-86.99028000
116.35558575,-89.41781000
116.36778107,-91.64783000
116.37997640,-93.94476000
116.39217172,-102.59490000
116.40436705,-93.66383000
116.41656237,-91.58439000
116.42875769,-89.59496000
116.44095302,-92.57275000
116.45314834,-91.77477000
116.46534367,-95.57641000
116.47753899,-105.81410000
116.48973431,-96.20415000
116.50192964,-88.98898000
116.51412496,-91.04378000
116.52632029,-98.04604000
116.53851561,-88.46246000
116.55071093,-88.05725000
116.56290626,-93.13972000
116.57510158,-88.35186000
116.58729691,-86.05338000
116.59949223,-83.74196000
116.61168755,-85.78131000
116.62388288,-94.81337000
116.63607820,-96.68465000
116.64827353,-91.32000000
116.66046885,-87.24812000
116.67266417,-86.54001000
116.68485950,-85.40410000
116.69705482,-84.89579000
116.70925014,-94.86224000
116.72144547,-98.45352000
116.73364079,-93.72128000
116.74583612,-88.99886000
116.75803144,-90.51598000
116.77022676,-89.08545000
116.78242209,-87.05379000
116.79461741,-89.16535000
116.80681274,-91.89420000
116.81900806,-98.67168000
116.83120338,-92.15256000
116.84339871,-87.37149000
116.85559403,-85.71899000
116.86778936,-87.68121000
116.87998468,-104.87750000
116.89218000,-92.26237000
116.90437533,-90.32467000
116.91657065,-88.93567000
116.92876598,-87.32713000
116.94096130,-87.92301000
116.95315662,-89.44539000
116.96535195,-92.82187000
116.97754727,-96.84326000
116.98974260,-95.47026000
117.00193792,-91.28883000
117.01413324,-104.09000000
117.02632857,-90.28197000
117.03852389,-91.36189000
117.05071922,-89.00117000
117.06291454,-86.05320000
117.07510986,-88.47552000
117.08730519,-91.50399000
117.09950051,-93.31337000
117.11169584,-91.77791000
117.12389116,-89.95059000
117.13608648,-91.69122000
117.14828181,-99.24994000
117.16047713,-91.84578000
117.17267245,-88.69617000
117.18486778,-91.80698000
117.19706310,-94.94407000
117.20925843,-92.76552000
117.22145375,-92.93030000
117.23364907,-100.58440000
117.24584440,-98.30079000
117.25803972,-97.77878000
117.27023505,-91.39258000
117.28243037,-88.10605000
117.29462569,-86.58168000
117.30682102,-86.54934000
117.31901634,-92.04700000
117.33121167,-90.96661000
117.34340699,-86.30116000
117.35560231,-86.55147000
117.36779764,-86.10653000
117.37999296,-86.04618000
117.39218829,-87.47636000
117.40438361,-89.43393000
117.41657893,-94.92074000
117.42877426,-95.10202000
117.44096958,-102.84530000
117.45316491,-94.19514000
117.46536023,-97.66285000
117.47755555,-100.72590000
117.48975088,-97.00339000
117.50194620,-92.22900000
117.51414153,-87.94518000
117.52633685,-87.37183000
117.53853217,-99.46146000
117.55072750,-86.26738000
117.56292282,-86.77159000
117.57511814,-93.88972000
117.58731347,-91.32275000
117.59950879,-87.83878000
117.61170412,-84.77144000
117.62389944,-95.29488000
117.63609476,-93.71275000
117.64829009,-94.02892000
117.66048541,-91.04298000
117.67268074,-91.33025000
117.68487606,-105.31960000
117.69707138,-89.03695000
117.70926671,-90.91908000
117.72146203,-109.90310000
117.73365736,-92.99097000
117.74585268,-94.45381000
117.75804800,-100.44630000
117.77024333,-91.18935000
117.78243865,-92.43053000
117.79463398,-97.13379000
117.80682930,-95.56528000
117.81902462,-94.93718000
117.83121995,-88.71606000
117.84341527,-88.48022000
117.85561060,-94.00526000
117.86780592,-99.30253000
117.88000124,-93.99673000
117.89219657,-87.73019000
117.90439189,-88.76496000
117.91658722,-93.89674000
117.92878254,-100.25180000
117.94097786,-87.87291000
117.95317319,-85.76559000
117.96536851,-93.08728000
117.97756384,-86.36150000
117.98975916,-82.90376000
118.00195448,-85.25114000
118.01414981,-96.37275000
118.02634513,-86.90376000
118.03854045,-85.33326000
118.05073578,-91.41892000
118.06293110,-102.03580000
118.07512643,-90.33020000
118.08732175,-89.03445000
118.09951707,-93.02685000
118.11171240,-93.47696000
118.12390772,-92.23041000
118.13610305,-86.97213000
118.14829837,-87.83249000
118.16049369,-101.83680000
118.17268902,-93.72100000
118.18488434,-108.63140000
118.19707967,-102.63160000
118.20927499,-94.79514000
118.22147031,-87.07722000
118.23366564,-86.21586000
118.24586096,-89.31644000
118.25805629,-100.35970000
118.27025161,-91.08360000
118.28244693,-92.30125000
118.29464226,-89.28549000
118.30683758,-91.66597000
118.31903291,-95.98131000
118.33122823,-96.44080000
118.34342355,-91.16898000
118.35561888,-92.61403000
118.36781420,-90.03186000
118.38000953,-87.70094000
118.39220485,-91.59619000
118.40440017,-92.85451000
118.41659550,-99.58302000
118.42879082,-91.79077000
118.44098615,-89.22971000
118.45318147,-87.66468000
118.46537679,-86.94757000
118.47757212,-88.10658000
118.48976744,-94.69534000
118.50196276,-101.79060000
118.51415809,-88.55850000
118.52635341,-85.69267000
118.53854874,-90.65380000
118.55074406,-99.19384000
118.56293938,-91.50810000
118.57513471,-87.16369000
118.58733003,-83.22166000
118.59952536,-86.10635000
118.61172068,-93.52779000
118.62391600,-88.04508000
118.63611133,-84.69742000
118.64830665,-83.05000000
118.66050198,-82.71409000
118.67269730,-84.59976000
118.68489262,-88.10772000
118.69708795,-101.22320000
118.70928327,-91.22887000
118.72147860,-90.75608000
118.73367392,-88.23755000
118.74586924,-85.77234000
118.75806457,-82.13274000
118.77025989,-83.14680000
118.78245522,-85.62936000
118.79465054,-86.87385000
118.80684586,-90.70233000
118.81904119,-96.19667000
118.83123651,-86.64772000
118.84343184,-85.67410000
118.85562716,-89.17892000
118.86782248,-86.86410000
118.88001781,-89.13021000
118.89221313,-88.41920000
118.90440845,-86.95041000
118.91660378,-90.97142000
118.92879910,-103.00290000
118.94099443,-93.82556000
118.95318975,-96.51178000
118.96538507,-94.23015000
118.97758040,-88.43834000
118.98977572,-94.19612000
119.00197105,-97.77614000
119.01416637,-91.48927000
119.02636169,-89.38791000
119.03855702,-88.39783000
119.05075234,-85.87047000
119.06294767,-89.09847000
119.07514299,-96.34344000
119.08733831,-99.56349000
119.09953364,-92.46674000
119.11172896,-91.16448000
119.12392429,-86.22413000
119.13611961,-85.51172000
119.14831493,-88.33436000
119.16051026,-88.81680000
119.17270558,-88.71921000
119.18490091,-87.78775000
119.19709623,-88.90266000
119.20929155,-87.67925000
119.22148688,-92.37718000
119.23368220,-97.95920000
119.24587753,-92.55050000
119.25807285,-96.71114000
119.27026817,-107.16000000
119.28246350,-95.64599000
119.29465882,-94.12820000
119.30685415,-85.25676000
119.31904947,-85.83004000
119.33124479,-102.47310000
119.34344012,-90.55602000
119.35563544,-91.88840000
119.36783076,-91.05081000
119.38002609,-101.76900000
119.39222141,-97.90173000
119.40441674,-93.67474000
119.41661206,-87.48254000
119.42880738,-85.16994000
119.44100271,-87.75490000
119.45319803,-88.26602000
119.46539336,-87.42439000
119.47758868,-86.40833000
119.48978400,-92.03180000
119.50197933,-86.70528000
119.51417465,-91.78356000
119.52636998,-94.11774000
119.53856530,-92.53305000
119.55076062,-88.51454000
119.56295595,-88.13882000
119.57515127,-87.40964000
119.58734660,-87.04436000
