Frequency,Channel A
50.50083645,-84.21248000
50.51303178,-85.68571000
50.52522710,-83.34339000
50.53742242,-83.39328000
50.54961775,-85.37270000
50.56181307,-78.31693000
50.57400840,-78.15865000
50.58620372,-78.17666000
50.59839904,-76.03764000
50.61059437,-78.26683000
50.62278969,-84.03946000
50.63498502,-83.11729000
50.64718034,-83.67046000
50.65937566,-86.85264000
50.67157099,-88.09422000
50.68376631,-86.31260000
50.69596164,-79.63721000
50.70815696,-84.09524000
50.72035228,-88.74431000
50.73254761,-92.14402000
50.74474293,-82.97343000
50.75693826,-80.51292000
50.76913358,-80.56882000
50.78132890,-78.59741000
50.79352423,-80.31670000
50.80571955,-88.98604000
50.81791488,-84.52816000
50.83011020,-86.38770000
50.84230552,-95.25993000
50.85450085,-82.88890000
50.86669617,-81.22197000
50.87889149,-85.13238000
50.89108682,-80.79563000
50.90328214,-83.32599000
50.91547747,-87.98492000
50.92767279,-84.81828000
50.93986811,-87.16930000
50.95206344,-93.03527000
50.96425876,-88.11656000
50.97645409,-84.54448000
50.98864941,-80.99091000
51.00084473,-82.01823000
51.01304006,-85.78017000
51.02523538,-89.38058000
51.03743071,-84.39991000
51.04962603,-82.30931000
51.06182135,-82.15733000
51.07401668,-82.89833000
51.08621200,-80.20313000
51.09840733,-77.78748000
51.11060265,-82.74014000
51.12279797,-96.35525000
51.13499330,-89.66187000
51.14718862,-89.59044000
51.15938395,-88.55312000
51.17157927,-95.63235000
51.18377459,-93.63998000
51.19596992,-88.70822000
51.20816524,-90.33185000
51.22036057,-95.63473000
51.23255589,-83.98175000
51.24475121,-84.45695000
51.25694654,-106.61940000
51.26914186,-84.35156000
51.28133718,-86.40479000
51.29353251,-87.42337000
51.30572783,-85.09678000
51.31792316,-87.06863000
51.33011848,-83.84830000
51.34231380,-81.46111000
51.35450913,-84.45056000
51.36670445,-87.59270000
51.37889978,-83.68491000
51.39109510,-79.43243000
51.40329042,-83.18417000
51.41548575,-85.90900000
51.42768107,-87.75913000
51.43987640,-82.01997000
51.45207172,-85.74429000
51.46426704,-85.65471000
51.47646237,-79.58649000
51.48865769,-81.43694000
51.50085302,-89.80752000
51.51304834,-88.71491000
51.52524366,-87.87223000
51.53743899,-90.36938000
51.54963431,-87.21584000
51.56182964,-81.84958000
51.57402496,-80.79945000
51.58622028,-81.70928000
51.59841561,-83.08827000
51.61061093,-86.41884000
51.62280626,-90.27733000
51.63500158,-83.03886000
51.64719690,-79.87421000
51.65939223,-83.85522000
51.67158755,-84.91883000
51.68378288,-85.19954000
51.69597820,-80.97755000
51.70817352,-79.05054000
51.72036885,-86.04909000
51.73256417,-84.96571000
51.74475949,-81.44688000
51.75695482,-85.25837000
51.76915014,-91.02807000
51.78134547,-88.65764000
51.79354079,-85.83231000
51.80573611,-87.05168000
51.81793144,-85.52180000
51.83012676,-83.50725000
51.84232209,-84.67159000
51.85451741,-91.60754000
51.86671273,-86.86272000
51.87890806,-85.26350000
51.89110338,-92.16506000
51.90329871,-89.85927000
51.91549403,-86.92021000
51.92768935,-91.80463000
51.93988468,-86.63186000
51.95208000,-87.46536000
51.96427533,-84.48279000
51.97647065,-79.71459000
51.98866597,-81.78490000
52.00086130,-88.45685000
52.01305662,-86.52345000
52.02525195,-87.58638000
52.03744727,-87.39938000
52.04964259,-81.88598000
52.06183792,-82.03036000
52.07403324,-82.76092000
52.08622857,-92.31307000
52.09842389,-94.04985000
52.11061921,-91.15865000
52.12281454,-86.53738000
52.13500986,-93.33461000
52.14720518,-88.82603000
52.15940051,-80.92683000
52.17159583,-80.44215000
52.18379116,-83.49282000
52.19598648,-88.29223000
52.20818180,-86.20686000
52.22037713,-87.57545000
52.23257245,-86.90860000
52.24476778,-82.14471000
52.25696310,-82.27988000
52.26915842,-85.42917000
52.28135375,-92.11458000
52.29354907,-99.17378000
52.30574440,-88.64005000
52.31793972,-85.35625000
52.33013504,-82.94882000
52.34233037,-90.90645000
52.35452569,-85.47942000
52.36672102,-83.34580000
52.37891634,-89.15867000
52.39111166,-95.83665000
52.40330699,-85.67379000
52.41550231,-86.84037000
52.42769764,-93.01579000
52.43989296,-84.76650000
52.45208828,-83.39798000
52.46428361,-88.12138000
52.47647893,-81.93388000
52.48867426,-77.44160000
52.50086958,-80.80473000
52.51306490,-84.51069000
52.52526023,-91.42426000
52.53745555,-98.01526000
52.54965088,-102.03770000
52.56184620,-102.06410000
52.57404152,-90.22485000
52.58623685,-84.01685000
52.59843217,-82.14828000
52.61062749,-82.48363000
52.62282282,-86.69498000
52.63501814,-89.35857000
52.64721347,-84.17553000
52.65940879,-84.82288000
52.67160411,-95.28178000
52.68379944,-88.46445000
52.69599476,-89.55898000
52.70819009,-89.70498000
52.72038541,-86.41199000
52.73258073,-85.75394000
52.74477606,-96.41915000
52.75697138,-84.26907000
52.76916671,-82.53158000
52.78136203,-81.71741000
52.79355735,-81.43091000
52.80575268,-85.42296000
52.81794800,-86.70060000
52.83014333,-82.88397000
52.84233865,-85.18831000
52.85453397,-88.54323000
52.86672930,-88.62576000
52.87892462,-80.64243000
52.89111995,-78.40064000
52.90331527,-79.73176000
52.91551059,-81.33102000
52.92770592,-81.20351000
52.93990124,-83.95142000
52.95209657,-86.16957000
52.96429189,-83.45004000
52.97648721,-81.73744000
52.98868254,-81.57169000
53.00087786,-83.80765000
53.01307318,-84.56307000
53.02526851,-86.65191000
53.03746383,-82.47397000
53.04965916,-81.04443000
53.06185448,-88.87358000
53.07404980,-86.77319000
53.08624513,-84.04086000
53.09844045,-82.78322000
53.11063578,-84.27911000
53.12283110,-83.46130000
53.13502642,-82.73800000
53.14722175,-92.68767000
53.15941707,-88.38057000
53.17161240,-86.70615000
53.18380772,-86.42487000
53.19600304,-82.21654000
53.20819837,-79.16572000
53.22039369,-80.74062000
53.23258902,-87.21394000
53.24478434,-87.57056000
53.25697966,-94.37103000
53.26917499,-90.08650000
53.28137031,-89.52908000
53.29356564,-78.10400000
53.30576096,-76.72530000
53.31795628,-80.56573000
53.33015161,-80.29633000
53.34234693,-79.47798000
53.35454226,-81.72085000
53.36673758,-86.59419000
53.37893290,-90.21068000
53.39112823,-85.14375000
53.40332355,-88.36115000
53.41551888,-103.62390000
53.42771420,-91.59325000
53.43990952,-85.59689000
53.45210485,-81.26023000
53.46430017,-81.91441000
53.47649549,-84.77109000
53.48869082,-89.05397000
53.50088614,-90.75011000
53.51308147,-98.94997000
53.52527679,-91.55379000
53.53747211,-86.93080000
53.54966744,-95.02834000
53.56186276,-92.78321000
53.57405809,-86.21695000
53.58625341,-83.12547000
53.59844873,-84.22929000
53.61064406,-86.29527000
53.62283938,-81.94251000
53.63503471,-82.72713000
53.64723003,-96.53613000
53.65942535,-89.70737000
53.67162068,-91.98220000
53.68381600,-82.31818000
53.69601133,-78.05878000
53.70820665,-80.66649000
53.72040197,-86.62149000
53.73259730,-85.09454000
53.74479262,-86.22430000
53.75698795,-95.12767000
53.76918327,-88.62762000
53.78137859,-87.08313000
53.79357392,-80.36462000
53.80576924,-80.62656000
53.81796457,-86.73988000
53.83015989,-91.80068000
53.84235521,-104.51890000
53.85455054,-86.49635000
53.86674586,-92.07341000
53.87894118,-90.69728000
53.89113651,-85.62318000
53.90333183,-81.33643000
53.91552716,-80.32700000
53.92772248,-77.42376000
53.93991780,-76.91507000
53.95211313,-79.36853000
53.96430845,-80.78961000
53.97650378,-80.43118000
53.98869910,-83.68401000
54.00089442,-96.23204000
54.01308975,-92.44777000
54.02528507,-84.22920000
54.03748040,-81.45161000
54.04967572,-80.85909000
54.06187104,-83.76292000
54.07406637,-91.20327000
54.08626169,-89.03522000
54.09845702,-88.69131000
54.11065234,-95.15084000
54.12284766,-84.77518000
54.13504299,-83.82939000
54.14723831,-99.58356000
54.15943364,-116.94340000
54.17162896,-88.54311000
54.18382428,-90.62276000
54.19601961,-123.59640000
54.20821493,-89.81922000
54.22041026,-99.76491000
54.23260558,-86.39842000
54.24480090,-83.60425000
54.25699623,-84.36775000
54.26919155,-84.67180000
54.28138688,-86.82781000
54.29358220,-95.80639000
54.30577752,-94.19461000
54.31797285,-91.64293000
54.33016817,-85.11924000
54.34236349,-88.08142000
54.35455882,-98.39149000
54.36675414,-92.44118000
54.37894947,-89.16614000
54.39114479,-84.30473000
54.40334011,-88.59151000
54.41553544,-94.42702000
54.42773076,-86.33414000
54.43992609,-90.50439000
54.45212141,-85.65788000
54.46431673,-85.07915000
54.47651206,-87.09456000
54.48870738,-82.32489000
54.50090271,-81.07227000
54.51309803,-81.66429000
54.52529335,-81.31377000
54.53748868,-85.45892000
54.54968400,-89.59587000
54.56187933,-92.44180000
54.57407465,-90.67596000
54.58626997,-87.22034000
54.59846530,-83.15347000
54.61066062,-87.19359000
54.62285595,-88.80459000
54.63505127,-88.10616000
54.64724659,-84.12802000
54.65944192,-82.99625000
54.67163724,-81.36458000
54.68383257,-85.61942000
54.69602789,-86.03835000
54.70822321,-83.44926000
54.72041854,-86.69135000
54.73261386,-80.24716000
54.74480919,-79.05332000
54.75700451,-81.60912000
54.76919983,-83.64273000
54.78139516,-86.01025000
54.79359048,-87.35340000
54.80578580,-84.50352000
54.81798113,-82.62707000
54.83017645,-85.86752000
54.84237178,-84.43999000
54.85456710,-83.36117000
54.86676242,-88.08204000
54.87895775,-93.25089000
54.89115307,-87.44405000
54.90334840,-82.79151000
54.91554372,-82.63100000
54.92773904,-84.87384000
54.93993437,-84.53788000
54.95212969,-90.45158000
54.96432502,-83.99079000
54.97652034,-83.72954000
54.98871566,-85.22385000
55.00091099,-90.04344000
55.01310631,-92.64769000
55.02530164,-92.16489000
55.03749696,-102.16580000
55.04969228,-86.40723000
55.06188761,-79.17537000
55.07408293,-81.67868000
55.08627826,-92.57015000
55.09847358,-85.84500000
55.11066890,-91.85215000
55.12286423,-82.25785000
55.13505955,-83.52233000
55.14725488,-92.62379000
55.15945020,-90.76157000
55.17164552,-86.13678000
55.18384085,-88.70015000
55.19603617,-82.34735000
55.20823149,-78.08295000
55.22042682,-81.22618000
55.23262214,-84.80293000
55.24481747,-85.12669000
55.25701279,-96.10555000
55.26920811,-93.68401000
55.28140344,-79.97707000
55.29359876,-75.93936000
55.30579409,-79.07541000
55.31798941,-89.07748000
55.33018473,-90.98318000
55.34238006,-89.46312000
55.35457538,-86.45709000
55.36677071,-87.07925000
55.37896603,-83.62300000
55.39116135,-87.81192000
55.40335668,-89.99251000
55.41555200,-87.65179000
55.42774733,-86.12865000
55.43994265,-90.97495000
55.45213797,-99.22237000
55.46433330,-96.15613000
55.47652862,-95.31995000
55.48872395,-83.19405000
55.50091927,-79.26321000
55.51311459,-79.98449000
55.52530992,-82.56070000
55.53750524,-81.31267000
55.54970057,-83.16991000
55.56189589,-86.51070000
55.57409121,-90.92645000
55.58628654,-83.39906000
55.59848186,-80.90674000
55.61067719,-87.39025000
55.62287251,-90.57288000
55.63506783,-86.25768000
55.64726316,-101.50820000
55.65945848,-92.19109000
55.67165380,-96.63117000
55.68384913,-84.65656000
55.69604445,-83.92104000
55.70823978,-85.71525000
55.72043510,-83.62919000
55.73263042,-81.12748000
55.74482575,-83.74780000
55.75702107,-91.69079000
55.76921640,-95.05647000
55.78141172,-85.20793000
55.79360704,-85.81863000
55.80580237,-91.56398000
55.81799769,-89.82249000
55.83019302,-89.26586000
55.84238834,-94.03779000
55.85458366,-89.26097000
55.86677899,-88.23196000
55.87897431,-84.51313000
55.89116964,-92.10498000
55.90336496,-102.55030000
55.91556028,-93.38397000
55.92775561,-85.12920000
55.93995093,-83.74465000
55.95214626,-91.15234000
55.96434158,-91.44180000
55.97653690,-89.26248000
55.98873223,-88.62267000
56.00092755,-85.44408000
56.01312288,-86.59395000
56.02531820,-89.21230000
56.03751352,-87.15407000
56.04970885,-89.19404000
56.06190417,-89.46576000
56.07409949,-85.85580000
56.08629482,-80.56129000
56.09849014,-80.89843000
56.11068547,-81.71052000
56.12288079,-80.22098000
56.13507611,-81.23598000
56.14727144,-88.66251000
56.15946676,-93.94246000
56.17166209,-86.17928000
56.18385741,-86.37600000
56.19605273,-93.11118000
56.20824806,-89.21067000
56.22044338,-82.56111000
56.23263871,-81.81071000
56.24483403,-84.77969000
56.25702935,-82.99934000
56.26922468,-82.93127000
56.28142000,-96.17530000
56.29361533,-95.06931000
56.30581065,-89.54039000
56.31800597,-90.85987000
56.33020130,-81.02303000
56.34239662,-78.65880000
56.35459195,-82.69196000
56.36678727,-86.01624000
56.37898259,-85.75760000
56.39117792,-85.94687000
56.40337324,-85.76325000
56.41556857,-95.84558000
56.42776389,-93.66959000
56.43995921,-87.05631000
56.45215454,-84.62682000
56.46434986,-85.10542000
56.47654519,-82.16911000
56.48874051,-82.19228000
56.50093583,-88.05275000
56.51313116,-102.40260000
56.52532648,-93.74740000
56.53752180,-90.51190000
56.54971713,-88.43782000
56.56191245,-83.41158000
56.57410778,-80.86061000
56.58630310,-83.78243000
56.59849842,-93.54384000
56.61069375,-108.20490000
56.62288907,-93.48476000
56.63508440,-90.41014000
56.64727972,-97.01832000
56.65947504,-84.22203000
56.67167037,-85.12101000
56.68386569,-87.92167000
56.69606102,-84.23936000
56.70825634,-83.22299000
56.72045166,-81.23479000
56.73264699,-82.50388000
56.74484231,-100.26140000
56.75703764,-85.57092000
56.76923296,-84.92258000
56.78142828,-80.56023000
56.79362361,-78.87700000
56.80581893,-84.17557000
56.81801426,-79.26063000
56.83020958,-79.29109000
56.84240490,-82.27421000
56.85460023,-89.63940000
56.86679555,-90.53128000
56.87899088,-87.73145000
56.89118620,-91.50598000
56.90338152,-93.15228000
56.91557685,-87.72439000
56.92777217,-82.65915000
56.93996749,-84.32841000
56.95216282,-87.51321000
56.96435814,-93.24074000
56.97655347,-96.52094000
56.98874879,-88.97140000
57.00094411,-88.17107000
57.01313944,-86.65764000
57.02533476,-85.82984000
57.03753009,-85.09760000
57.04972541,-89.87399000
57.06192073,-90.59577000
57.07411606,-88.10791000
57.08631138,-84.09021000
57.09850671,-84.54669000
57.11070203,-89.10201000
57.12289735,-83.39655000
57.13509268,-79.78288000
57.14728800,-81.62328000
57.15948333,-91.02103000
57.17167865,-83.79951000
57.18387397,-81.19231000
57.19606930,-85.81849000
57.20826462,-94.84547000
57.22045995,-91.86205000
57.23265527,-91.04002000
57.24485059,-95.88693000
57.25704592,-94.54436000
57.26924124,-94.87318000
57.28143657,-90.00980000
57.29363189,-88.55976000
57.30582721,-84.25004000
57.31802254,-83.51017000
57.33021786,-86.00629000
57.34241319,-92.81071000
57.35460851,-88.80431000
57.36680383,-85.65955000
57.37899916,-87.27925000
57.39119448,-88.86179000
57.40338980,-88.76181000
57.41558513,-86.46301000
57.42778045,-83.77928000
57.43997578,-84.76576000
57.45217110,-89.15966000
57.46436642,-94.69552000
57.47656175,-96.59424000
57.48875707,-92.06694000
57.50095240,-90.19667000
57.51314772,-90.15356000
57.52534304,-86.99339000
57.53753837,-85.23724000
57.54973369,-80.94780000
57.56192902,-82.75306000
57.57412434,-87.07066000
57.58631966,-104.16470000
57.59851499,-100.00330000
57.61071031,-87.78069000
57.62290564,-83.86250000
57.63510096,-86.47101000
57.64729628,-92.81785000
57.65949161,-89.44022000
57.67168693,-90.81720000
57.68388226,-96.22234000
57.69607758,-96.96487000
57.70827290,-88.20834000
57.72046823,-88.95941000
57.73266355,-95.29510000
57.74485888,-96.55475000
57.75705420,-88.67721000
57.76924952,-84.96666000
57.78144485,-84.11235000
57.79364017,-84.57736000
57.80583549,-90.29582000
57.81803082,-92.80519000
57.83022614,-88.93578000
57.84242147,-91.26994000
57.85461679,-93.63815000
57.86681211,-92.15865000
57.87900744,-90.73314000
57.89120276,-89.51793000
57.90339809,-87.63525000
57.91559341,-96.82526000
57.92778873,-88.44535000
57.93998406,-92.07536000
57.95217938,-88.98095000
57.96437471,-83.44288000
57.97657003,-83.62094000
57.98876535,-86.13995000
58.00096068,-86.42887000
58.01315600,-92.81479000
58.02535133,-89.38705000
58.03754665,-94.05031000
58.04974197,-85.66860000
58.06193730,-81.49934000
58.07413262,-84.00375000
58.08632795,-87.03216000
58.09852327,-87.93047000
58.11071859,-90.73830000
58.12291392,-92.84018000
58.13510924,-104.73750000
58.14730457,-89.62013000
58.15949989,-89.16625000
58.17169521,-103.88900000
58.18389054,-92.99905000
58.19608586,-84.74800000
58.20828119,-83.82912000
58.22047651,-87.34964000
58.23267183,-91.87485000
58.24486716,-90.06908000
58.25706248,-85.83208000
58.26925780,-90.27437000
58.28145313,-91.98737000
58.29364845,-91.75297000
58.30584378,-100.06090000
58.31803910,-97.87200000
58.33023442,-87.71696000
58.34242975,-85.29405000
58.35462507,-86.54185000
58.36682040,-94.34073000
58.37901572,-100.47610000
58.39121104,-88.02324000
58.40340637,-82.65367000
58.41560169,-81.18630000
58.42779702,-82.97607000
58.43999234,-88.51373000
58.45218766,-93.58928000
58.46438299,-88.68168000
58.47657831,-91.95171000
58.48877364,-92.71958000
58.50096896,-85.58201000
58.51316428,-87.32250000
58.52535961,-91.04827000
58.53755493,-88.46912000
58.54975026,-85.46091000
58.56194558,-86.37912000
58.57414090,-90.54878000
58.58633623,-81.95087000
58.59853155,-84.79249000
58.61072688,-91.00934000
58.62292220,-89.58988000
58.63511752,-89.51703000
58.64731285,-91.40526000
58.65950817,-93.79366000
58.67170350,-92.40177000
58.68389882,-97.94949000
58.69609414,-86.55364000
58.70828947,-85.50653000
58.72048479,-91.22478000
58.73268011,-111.07210000
58.74487544,-99.73172000
58.75707076,-88.01769000
58.76926609,-88.26872000
58.78146141,-95.16077000
58.79365673,-90.59768000
58.80585206,-91.12697000
58.81804738,-91.18599000
58.83024271,-88.48228000
58.84243803,-90.77850000
58.85463335,-91.78011000
58.86682868,-85.27655000
58.87902400,-82.30731000
58.89121933,-83.31953000
58.90341465,-84.56635000
58.91560997,-87.62306000
58.92780530,-88.99281000
58.94000062,-92.01896000
58.95219595,-88.74661000
58.96439127,-88.05696000
58.97658659,-93.38906000
58.98878192,-90.22968000
59.00097724,-104.53880000
59.01317257,-91.93300000
59.02536789,-88.27152000
59.03756321,-88.71117000
59.04975854,-99.52411000
59.06195386,-87.98656000
59.07414919,-86.77878000
59.08634451,-93.97578000
59.09853983,-105.80690000
59.11073516,-92.94669000
59.12293048,-84.36913000
59.13512580,-83.15429000
59.14732113,-93.30550000
59.15951645,-85.21999000
59.17171178,-88.84708000
59.18390710,-98.57239000
59.19610242,-88.13232000
59.20829775,-85.07196000
59.22049307,-86.91837000
59.23268840,-92.57013000
59.24488372,-86.40285000
59.25707904,-85.77119000
59.26927437,-85.62882000
59.28146969,-85.16267000
59.29366502,-88.23003000
