Frequency,Channel A
54.37894947,-92.86449000
54.39114479,-90.37284000
54.40334011,-87.10414000
54.41553544,-84.66612000
54.42773076,-85.58601000
54.43992609,-84.73636000
54.45212141,-80.97950000
54.46431673,-88.02911000
54.47651206,-88.67926000
54.48870738,-89.70325000
54.50090271,-91.19389000
54.51309803,-83.64777000
54.52529335,-85.96572000
54.53748868,-82.51385000
54.54968400,-79.28231000
54.56187933,-81.82138000
54.57407465,-85.26454000
54.58626997,-95.86957000
54.59846530,-93.25159000
54.61066062,-88.74587000
54.62285595,-84.81454000
54.63505127,-85.68808000
54.64724659,-85.68321000
54.65944192,-90.48048000
54.67163724,-100.99220000
54.68383257,-90.68299000
54.69602789,-89.50105000
54.70822321,-84.16866000
54.72041854,-85.73226000
54.73261386,-85.26871000
54.74480919,-83.24981000
54.75700451,-88.66876000
54.76919983,-92.25713000
54.78139516,-92.86839000
54.79359048,-95.40340000
54.80578580,-94.29573000
54.81798113,-82.90130000
54.83017645,-80.80814000
54.84237178,-81.93620000
54.85456710,-83.07632000
54.86676242,-90.65803000
54.87895775,-87.14825000
54.89115307,-89.75776000
54.90334840,-93.57207000
54.91554372,-83.25763000
54.92773904,-82.25350000
54.93993437,-84.92607000
54.95212969,-90.84027000
54.96432502,-100.59190000
54.97652034,-95.16620000
54.98871566,-85.11707000
55.00091099,-83.76522000
55.01310631,-85.08877000
55.02530164,-86.85090000
55.03749696,-83.43738000
55.04969228,-82.29745000
55.06188761,-84.30543000
55.07408293,-89.54547000
55.08627826,-95.70121000
55.09847358,-84.53201000
55.11066890,-82.14362000
55.12286423,-82.18138000
55.13505955,-89.61967000
55.14725488,-90.62460000
55.15945020,-88.35555000
55.17164552,-86.56319000
55.18384085,-85.21921000
55.19603617,-81.50781000
55.20823149,-78.33003000
55.22042682,-81.14172000
55.23262214,-98.76692000
55.24481747,-86.57669000
55.25701279,-85.99760000
55.26920811,-86.03680000
55.28140344,-80.57288000
55.29359876,-79.56123000
55.30579409,-89.15353000
55.31798941,-94.69260000
55.33018473,-91.53473000
55.34238006,-92.37756000
55.35457538,-99.13289000
55.36677071,-92.93903000
55.37896603,-86.15591000
55.39116135,-84.05168000
55.40335668,-82.57359000
55.41555200,-85.03227000
55.42774733,-91.94891000
55.43994265,-88.26442000
55.45213797,-92.87587000
55.46433330,-91.39141000
55.47652862,-84.72287000
55.48872395,-83.72903000
55.50091927,-86.94754000
55.51311459,-82.36223000
55.52530992,-84.93580000
55.53750524,-88.08433000
55.54970057,-90.96960000
55.56189589,-87.67548000
55.57409121,-83.58903000
55.58628654,-88.42836000
55.59848186,-92.41069000
55.61067719,-90.53910000
55.62287251,-86.29379000
55.63506783,-83.14326000
55.64726316,-79.59285000
55.65945848,-77.73949000
55.67165380,-80.29407000
55.68384913,-93.17307000
55.69604445,-86.08054000
55.70823978,-82.66518000
55.72043510,-88.55136000
55.73263042,-87.72940000
55.74482575,-84.04270000
55.75702107,-93.13402000
55.76921640,-108.80960000
55.78141172,-89.82011000
55.79360704,-92.83397000
55.80580237,-92.73404000
55.81799769,-91.51126000
55.83019302,-94.31279000
55.84238834,-91.37781000
55.85458366,-87.82241000
55.86677899,-89.79518000
55.87897431,-95.03345000
55.89116964,-88.19653000
55.90336496,-88.12463000
55.91556028,-90.64394000
55.92775561,-90.65425000
55.93995093,-107.48050000
55.95214626,-92.01503000
55.96434158,-82.73987000
55.97653690,-81.40125000
55.98873223,-84.94785000
56.00092755,-85.90134000
56.01312288,-87.67378000
56.02531820,-83.66769000
56.03751352,-75.70094000
56.04970885,-76.38457000
56.06190417,-85.86238000
56.07409949,-91.33147000
56.08629482,-87.76844000
56.09849014,-92.31213000
56.11068547,-93.87897000
56.12288079,-97.69525000
56.13507611,-90.39275000
56.14727144,-94.03247000
56.15946676,-91.85371000
56.17166209,-89.89602000
56.18385741,-95.11922000
56.19605273,-88.38934000
56.20824806,-84.12461000
56.22044338,-85.16978000
56.23263871,-87.55227000
56.24483403,-85.39664000
56.25702935,-77.79851000
56.26922468,-77.44539000
56.28142000,-86.86402000
56.29361533,-92.71254000
56.30581065,-82.78782000
56.31800597,-86.65836000
56.33020130,-86.76448000
56.34239662,-83.34140000
56.35459195,-96.91234000
56.36678727,-97.72748000
56.37898259,-90.37349000
56.39117792,-90.31781000
56.40337324,-87.23453000
56.41556857,-85.03918000
56.42776389,-91.02833000
56.43995921,-85.77949000
56.45215454,-86.49216000
56.46434986,-100.35230000
56.47654519,-93.37091000
56.48874051,-90.80132000
56.50093583,-84.75381000
56.51313116,-81.34033000
56.52532648,-78.88316000
56.53752180,-83.50221000
56.54971713,-85.40302000
56.56191245,-91.08702000
56.57410778,-86.24901000
56.58630310,-86.32715000
56.59849842,-83.54664000
56.61069375,-83.53377000
56.62288907,-88.00101000
56.63508440,-87.68105000
56.64727972,-101.49420000
56.65947504,-84.70735000
56.67167037,-82.65827000
56.68386569,-88.15568000
56.69606102,-87.48196000
56.70825634,-85.60968000
56.72045166,-94.29668000
56.73264699,-86.26270000
56.74484231,-86.73044000
56.75703764,-89.53363000
56.76923296,-85.81677000
56.78142828,-82.93054000
56.79362361,-81.28310000
56.80581893,-82.10286000
56.81801426,-86.96415000
56.83020958,-90.45121000
56.84240490,-90.80237000
56.85460023,-91.43823000
56.86679555,-85.82719000
56.87899088,-89.09463000
56.89118620,-93.58253000
56.90338152,-89.29063000
56.91557685,-87.19643000
56.92777217,-85.16901000
56.93996749,-88.94373000
56.95216282,-86.57371000
56.96435814,-85.89577000
56.97655347,-83.52435000
56.98874879,-79.03143000
57.00094411,-77.14880000
57.01313944,-77.38080000
57.02533476,-81.22032000
57.03753009,-86.10664000
57.04972541,-87.13852000
57.06192073,-88.89435000
57.07411606,-107.01830000
57.08631138,-83.51041000
57.09850671,-84.06110000
57.11070203,-96.69159000
57.12289735,-93.75246000
57.13509268,-87.27734000
57.14728800,-86.58777000
57.15948333,-87.14677000
57.17167865,-87.87971000
57.18387397,-84.86861000
57.19606930,-98.54193000
57.20826462,-83.58929000
57.22045995,-84.32644000
57.23265527,-92.34504000
57.24485059,-87.19707000
57.25704592,-90.23057000
57.26924124,-90.16359000
57.28143657,-85.55045000
57.29363189,-88.55147000
57.30582721,-92.45095000
57.31802254,-88.78470000
57.33021786,-86.12362000
57.34241319,-84.48878000
57.35460851,-89.08378000
57.36680383,-98.86157000
57.37899916,-84.75272000
57.39119448,-80.40582000
57.40338980,-82.64648000
57.41558513,-93.49171000
57.42778045,-97.39993000
57.43997578,-93.80096000
57.45217110,-97.33257000
57.46436642,-94.71580000
57.47656175,-89.24432000
57.48875707,-85.09654000
57.50095240,-86.65184000
57.51314772,-90.23338000
57.52534304,-99.07752000
57.53753837,-88.57751000
57.54973369,-90.81984000
57.56192902,-85.76385000
57.57412434,-89.84091000
57.58631966,-92.76508000
57.59851499,-96.89288000
57.61071031,-88.40376000
57.62290564,-84.47354000
57.63510096,-87.24611000
57.64729628,-98.13753000
57.65949161,-94.19313000
57.67168693,-94.54166000
57.68388226,-92.59909000
57.69607758,-90.66107000
57.70827290,-96.74069000
57.72046823,-87.55492000
57.73266355,-91.96851000
57.74485888,-92.91076000
57.75705420,-87.83665000
57.76924952,-89.84008000
57.78144485,-87.37820000
57.79364017,-85.66884000
57.80583549,-87.94144000
57.81803082,-89.41791000
57.83022614,-87.85798000
57.84242147,-84.49825000
57.85461679,-84.86031000
57.86681211,-88.81927000
57.87900744,-89.87839000
57.89120276,-93.33198000
57.90339809,-89.82475000
57.91559341,-86.75140000
57.92778873,-87.10689000
57.93998406,-89.99672000
57.95217938,-89.91904000
57.96437471,-85.78925000
57.97657003,-83.11597000
57.98876535,-82.02221000
58.00096068,-84.79652000
58.01315600,-92.00730000
58.02535133,-97.36729000
58.03754665,-89.58268000
58.04974197,-84.71764000
58.06193730,-85.60731000
58.07413262,-89.72359000
58.08632795,-102.19400000
58.09852327,-95.32397000
58.11071859,-88.88663000
58.12291392,-87.12112000
58.13510924,-86.49347000
58.14730457,-86.15152000
58.15949989,-87.30200000
58.17169521,-86.16570000
58.18389054,-86.98868000
58.19608586,-88.86643000
58.20828119,-92.29758000
58.22047651,-89.34953000
58.23267183,-91.11058000
58.24486716,-87.88211000
58.25706248,-85.18152000
58.26925780,-85.59259000
58.28145313,-87.02887000
58.29364845,-87.34641000
58.30584378,-89.18838000
58.31803910,-89.70855000
58.33023442,-87.54501000
58.34242975,-90.00877000
58.35462507,-91.43353000
58.36682040,-97.96260000
58.37901572,-86.47818000
58.39121104,-83.86156000
58.40340637,-85.82249000
58.41560169,-87.43630000
58.42779702,-88.25249000
58.43999234,-86.87305000
58.45218766,-88.45543000
58.46438299,-90.01804000
58.47657831,-88.17605000
58.48877364,-93.22820000
58.50096896,-98.65233000
58.51316428,-94.61153000
58.52535961,-91.94485000
58.53755493,-91.20998000
58.54975026,-89.49341000
58.56194558,-88.73361000
58.57414090,-89.22707000
58.58633623,-89.06914000
58.59853155,-87.29808000
58.61072688,-85.86269000
58.62292220,-87.43713000
58.63511752,-95.29746000
58.64731285,-91.78672000
58.65950817,-91.42844000
58.67170350,-89.82896000
58.68389882,-92.63198000
58.69609414,-96.74332000
58.70828947,-107.38080000
58.72048479,-93.60271000
58.73268011,-86.90007000
58.74487544,-87.55410000
58.75707076,-86.78378000
58.76926609,-86.15234000
58.78146141,-91.47139000
58.79365673,-92.66041000
58.80585206,-88.27392000
58.81804738,-99.76183000
58.83024271,-90.28340000
58.84243803,-92.83721000
58.85463335,-93.58305000
58.86682868,-90.53635000
58.87902400,-89.41866000
58.89121933,-87.15026000
58.90341465,-87.72713000
58.91560997,-86.54411000
58.92780530,-84.95355000
58.94000062,-86.80241000
58.95219595,-102.23900000
58.96439127,-89.34142000
58.97658659,-93.21647000
58.98878192,-100.55810000
59.00097724,-90.97431000
59.01317257,-85.51620000
59.02536789,-84.38134000
59.03756321,-84.67717000
59.04975854,-91.40598000
59.06195386,-92.17899000
59.07414919,-85.98733000
59.08634451,-87.65868000
59.09853983,-87.44284000
59.11073516,-84.04830000
59.12293048,-83.40537000
59.13512580,-91.52747000
59.14732113,-95.93266000
59.15951645,-97.64675000
59.17171178,-101.48530000
59.18390710,-89.49731000
59.19610242,-83.48488000
59.20829775,-81.35301000
59.22049307,-84.65367000
59.23268840,-99.49425000
59.24488372,-89.77022000
59.25707904,-85.63888000
59.26927437,-86.19777000
59.28146969,-93.54536000
59.29366502,-93.90437000
59.30586034,-87.09167000
59.31805566,-84.89922000
59.33025099,-93.12408000
59.34244631,-88.48567000
59.35464164,-82.99625000
59.36683696,-83.71301000
59.37903228,-87.98932000
59.39122761,-93.73604000
59.40342293,-93.73891000
59.41561826,-87.82333000
59.42781358,-87.97644000
59.44000890,-87.10427000
59.45220423,-91.13434000
59.46439955,-91.37244000
59.47659488,-89.51752000
59.48879020,-91.31635000
59.50098552,-91.69554000
59.51318085,-92.45507000
59.52537617,-95.70720000
59.53757150,-94.54167000
59.54976682,-89.97951000
59.56196214,-91.94764000
59.57415747,-96.99258000
59.58635279,-93.23419000
59.59854811,-88.96041000
59.61074344,-91.13422000
59.62293876,-95.74820000
59.63513409,-94.91246000
59.64732941,-97.15489000
59.65952473,-92.89452000
59.67172006,-99.50326000
59.68391538,-88.20721000
59.69611071,-84.60166000
59.70830603,-82.54246000
59.72050135,-82.77869000
59.73269668,-85.38753000
59.74489200,-90.95626000
59.75708733,-94.19175000
59.76928265,-101.36250000
59.78147797,-101.58400000
59.79367330,-91.06078000
59.80586862,-92.11190000
59.81806395,-96.93526000
59.83025927,-83.72300000
59.84245459,-82.58572000
59.85464992,-87.50507000
59.86684524,-89.85690000
59.87904057,-89.23610000
59.89123589,-89.08910000
59.90343121,-90.53879000
59.91562654,-87.98957000
59.92782186,-85.26494000
59.94001719,-86.68832000
59.95221251,-88.20716000
59.96440783,-90.55663000
59.97660316,-107.42190000
59.98879848,-105.14960000
60.00099380,-96.98920000
60.01318913,-87.06451000
60.02538445,-87.10066000
60.03757978,-101.80850000
60.04977510,-88.21270000
60.06197042,-88.61896000
60.07416575,-88.61916000
60.08636107,-86.72074000
60.09855640,-85.96916000
60.11075172,-87.13640000
60.12294704,-90.25876000
60.13514237,-90.44336000
60.14733769,-87.26248000
60.15953302,-83.63633000
60.17172834,-82.54192000
60.18392366,-84.47650000
60.19611899,-87.95303000
60.20831431,-93.11619000
60.22050964,-97.51485000
60.23270496,-93.54216000
60.24490028,-86.69499000
60.25709561,-89.13627000
60.26929093,-92.91496000
60.28148626,-86.89304000
60.29368158,-85.99220000
60.30587690,-85.21675000
60.31807223,-85.21522000
60.33026755,-84.50642000
60.34246288,-88.71049000
60.35465820,-94.95871000
60.36685352,-87.31034000
60.37904885,-91.76553000
60.39124417,-105.64240000
60.40343950,-94.57582000
60.41563482,-89.82590000
60.42783014,-87.52326000
60.44002547,-89.03281000
60.45222079,-89.73729000
60.46441611,-87.67505000
60.47661144,-84.94951000
60.48880676,-81.93612000
60.50100209,-82.98705000
60.51319741,-88.92564000
60.52539273,-92.19713000
60.53758806,-99.37751000
60.54978338,-88.57310000
60.56197871,-85.40089000
60.57417403,-92.86227000
60.58636935,-90.88223000
60.59856468,-90.38243000
60.61076000,-93.93686000
60.62295533,-104.80350000
60.63515065,-113.11180000
60.64734597,-93.12598000
60.65954130,-92.54044000
60.67173662,-92.40704000
60.68393195,-93.90911000
60.69612727,-89.39330000
60.70832259,-92.81414000
60.72051792,-93.88531000
60.73271324,-91.72317000
60.74490857,-91.60536000
60.75710389,-95.53657000
60.76929921,-98.89813000
60.78149454,-96.23999000
60.79368986,-103.54350000
60.80588519,-95.98510000
60.81808051,-92.04937000
60.83027583,-99.93226000
60.84247116,-91.69361000
60.85466648,-91.40161000
60.86686180,-88.79134000
60.87905713,-87.25564000
60.89125245,-89.64140000
60.90344778,-91.53389000
60.91564310,-89.18008000
60.92783842,-93.20105000
60.94003375,-95.82057000
60.95222907,-88.64277000
60.96442440,-92.37876000
60.97661972,-94.32278000
60.98881504,-86.25497000
61.00101037,-91.39195000
61.01320569,-87.74773000
61.02540102,-92.70172000
61.03759634,-105.74060000
61.04979166,-90.52139000
61.06198699,-84.75539000
61.07418231,-84.24033000
61.08637764,-89.16154000
61.09857296,-91.88076000
61.11076828,-87.57510000
61.12296361,-90.60960000
61.13515893,-92.42401000
61.14735426,-104.94310000
61.15954958,-92.64973000
61.17174490,-99.99629000
61.18394023,-89.73047000
61.19613555,-94.12981000
61.20833088,-89.81584000
61.22052620,-83.64812000
61.23272152,-82.09216000
61.24491685,-83.88798000
61.25711217,-90.91873000
61.26930750,-96.61005000
61.28150282,-89.39053000
61.29369814,-84.21176000
61.30589347,-83.24684000
61.31808879,-86.27834000
61.33028411,-87.73816000
61.34247944,-85.82024000
61.35467476,-89.88570000
61.36687009,-106.05290000
61.37906541,-96.19109000
61.39126073,-97.92256000
61.40345606,-96.31013000
61.41565138,-86.02141000
61.42784671,-87.36523000
61.44004203,-94.45645000
61.45223735,-94.09746000
61.46443268,-90.41538000
61.47662800,-91.74518000
61.48882333,-89.71896000
61.50101865,-85.42579000
61.51321397,-88.37261000
61.52540930,-93.66643000
61.53760462,-98.34232000
61.54979995,-90.99403000
61.56199527,-98.69675000
61.57419059,-94.98707000
61.58638592,-90.42062000
61.59858124,-89.37067000
61.61077657,-83.90160000
61.62297189,-85.11276000
61.63516721,-89.91090000
61.64736254,-89.88275000
61.65955786,-86.31322000
61.67175319,-89.11676000
61.68394851,-104.27040000
61.69614383,-91.76620000
61.70833916,-91.60237000
61.72053448,-89.65186000
61.73272980,-96.39217000
61.74492513,-95.44882000
61.75712045,-86.10500000
61.76931578,-81.45490000
61.78151110,-82.06142000
61.79370642,-89.53896000
61.80590175,-95.94143000
61.81809707,-87.38793000
61.83029240,-89.97299000
61.84248772,-95.46073000
61.85468304,-102.43860000
61.86687837,-121.33030000
61.87907369,-94.70765000
61.89126902,-89.63800000
61.90346434,-92.42385000
61.91565966,-86.18649000
61.92785499,-84.32115000
61.94005031,-88.23330000
61.95224564,-90.45883000
61.96444096,-88.05458000
61.97663628,-85.46284000
61.98883161,-83.43398000
62.00102693,-83.09402000
62.01322226,-90.95552000
62.02541758,-100.61520000
62.03761290,-98.93474000
62.04980823,-87.89555000
62.06200355,-89.27621000
62.07419888,-91.10841000
62.08639420,-84.19262000
62.09858952,-86.53259000
62.11078485,-87.72705000
62.12298017,-89.81847000
62.13517550,-91.76768000
62.14737082,-91.08685000
62.15956614,-95.16784000
62.17176147,-85.56351000
62.18395679,-82.68345000
62.19615211,-86.16879000
62.20834744,-94.42004000
62.22054276,-94.31274000
62.23273809,-90.08849000
62.24493341,-90.84090000
62.25712873,-86.61599000
62.26932406,-88.46207000
62.28151938,-101.45000000
62.29371471,-98.74284000
62.30591003,-106.08490000
62.31810535,-101.52580000
62.33030068,-93.91202000
62.34249600,-93.93256000
62.35469133,-86.42883000
62.36688665,-83.20923000
62.37908197,-89.52017000
62.39127730,-93.77106000
62.40347262,-92.85356000
62.41566795,-92.22976000
62.42786327,-91.09669000
62.44005859,-94.14636000
62.45225392,-93.22017000
62.46444924,-95.73060000
62.47664457,-98.04130000
62.48883989,-95.74642000
62.50103521,-97.00766000
62.51323054,-93.66798000
62.52542586,-90.20154000
62.53762119,-92.46867000
62.54981651,-93.22563000
62.56201183,-95.46119000
62.57420716,-95.46372000
62.58640248,-98.30555000
62.59859781,-96.96807000
62.61079313,-91.66278000
62.62298845,-90.79510000
62.63518378,-93.69531000
62.64737910,-88.75291000
62.65957442,-89.51539000
62.67176975,-96.23093000
62.68396507,-97.17553000
62.69616040,-92.47979000
62.70835572,-97.05727000
62.72055104,-95.69977000
62.73274637,-96.17631000
62.74494169,-95.50586000
62.75713702,-87.31677000
62.76933234,-89.15952000
62.78152766,-107.58610000
62.79372299,-89.52691000
62.80591831,-90.62997000
62.81811364,-97.17206000
62.83030896,-105.40660000
62.84250428,-98.14942000
62.85469961,-98.16841000
62.86689493,-89.41634000
62.87909026,-83.78735000
62.89128558,-86.66500000
62.90348090,-91.98907000
62.91567623,-85.64632000
62.92787155,-89.81209000
62.94006688,-107.44480000
62.95226220,-93.75912000
62.96445752,-91.83812000
62.97665285,-85.93813000
62.98884817,-84.18268000
63.00104350,-89.16307000
63.01323882,-113.66510000
63.02543414,-98.11852000
63.03762947,-95.32845000
63.04982479,-94.50546000
63.06202011,-90.43488000
63.07421544,-88.29153000
63.08641076,-88.68199000
63.09860609,-88.08193000
63.11080141,-94.25417000
63.12299673,-103.83080000
63.13519206,-95.65258000
63.14738738,-89.62445000
63.15958271,-91.33336000
