Frequency,Channel A
48.46421735,-82.03252000
48.47641268,-78.39395000
48.48860800,-81.33881000
48.50080333,-91.83079000
48.51299865,-85.09838000
48.52519397,-88.26439000
48.53738930,-83.57819000
48.54958462,-79.89184000
48.56177995,-81.79996000
48.57397527,-87.70128000
48.58617059,-85.27119000
48.59836592,-91.17052000
48.61056124,-84.13461000
48.62275657,-88.02188000
48.63495189,-84.17091000
48.64714721,-86.62761000
48.65934254,-80.97619000
48.67153786,-80.57066000
48.68373318,-79.46138000
48.69592851,-75.63925000
48.70812383,-75.91623000
48.72031916,-77.02175000
48.73251448,-78.30791000
48.74470980,-81.34873000
48.75690513,-81.09755000
48.76910045,-81.39861000
48.78129578,-81.73379000
48.79349110,-80.56065000
48.80568642,-86.57123000
48.81788175,-92.95544000
48.83007707,-87.77693000
48.84227240,-85.92345000
48.85446772,-81.08254000
48.86666304,-82.40836000
48.87885837,-93.18900000
48.89105369,-85.85685000
48.90324902,-79.38098000
48.91544434,-80.18578000
48.92763966,-81.27887000
48.93983499,-88.44370000
48.95203031,-87.29507000
48.96422564,-85.58392000
48.97642096,-97.51183000
48.98861628,-80.05898000
49.00081161,-73.79462000
49.01300693,-73.40192000
49.02520226,-81.53950000
49.03739758,-93.14668000
49.04959290,-84.09270000
49.06178823,-82.40350000
49.07398355,-83.03588000
49.08617887,-81.36073000
49.09837420,-81.19228000
49.11056952,-84.88590000
49.12276485,-109.99600000
49.13496017,-89.51122000
49.14715549,-81.62903000
49.15935082,-79.81574000
49.17154614,-93.22941000
49.18374147,-78.92648000
49.19593679,-80.37625000
49.20813211,-92.24937000
49.22032744,-91.17916000
49.23252276,-89.90126000
49.24471809,-95.48034000
49.25691341,-92.05662000
49.26910873,-91.27613000
49.28130406,-85.53125000
49.29349938,-85.65630000
49.30569471,-83.33939000
49.31789003,-78.76416000
49.33008535,-81.28072000
49.34228068,-90.69650000
49.35447600,-92.10342000
49.36667133,-93.14806000
49.37886665,-85.54478000
49.39106197,-85.64462000
49.40325730,-80.29997000
49.41545262,-76.83402000
49.42764795,-77.57102000
49.43984327,-80.31676000
49.45203859,-87.78535000
49.46423392,-93.73424000
49.47642924,-85.91323000
49.48862457,-84.92461000
49.50081989,-84.23135000
49.51301521,-83.32343000
49.52521054,-79.46415000
49.53740586,-75.18004000
49.54960118,-77.19840000
49.56179651,-96.60812000
49.57399183,-86.45866000
49.58618716,-86.76354000
49.59838248,-92.10694000
49.61057780,-88.86757000
49.62277313,-87.38664000
49.63496845,-84.90910000
49.64716378,-81.75716000
49.65935910,-78.74480000
49.67155442,-76.67893000
49.68374975,-78.40627000
49.69594507,-84.91589000
49.70814040,-88.79288000
49.72033572,-86.03326000
49.73253104,-87.04185000
49.74472637,-92.41756000
49.75692169,-77.24577000
49.76911702,-76.30466000
49.78131234,-86.36052000
49.79350766,-93.20682000
49.80570299,-90.60276000
49.81789831,-90.07811000
49.83009364,-84.15470000
49.84228896,-96.26627000
49.85448428,-88.82565000
49.86667961,-86.09681000
49.87887493,-84.83533000
49.89107026,-85.35301000
49.90326558,-88.63734000
49.91546090,-88.96118000
49.92765623,-90.55220000
49.93985155,-80.73138000
49.95204688,-81.01157000
49.96424220,-97.13097000
49.97643752,-83.32332000
49.98863285,-79.38613000
50.00082817,-78.69891000
50.01302349,-81.34358000
50.02521882,-100.75890000
50.03741414,-88.31486000
50.04960947,-90.46371000
50.06180479,-83.95008000
50.07400011,-76.43571000
50.08619544,-79.35661000
50.09839076,-83.02245000
50.11058609,-82.41281000
50.12278141,-86.44703000
50.13497673,-89.90708000
50.14717206,-92.11755000
50.15936738,-80.28929000
50.17156271,-78.46078000
50.18375803,-81.58592000
50.19595335,-87.45067000
50.20814868,-85.75340000
50.22034400,-92.02122000
50.23253933,-85.61060000
50.24473465,-77.92146000
50.25692997,-79.61954000
50.26912530,-93.95425000
50.28132062,-90.94998000
50.29351595,-92.11877000
50.30571127,-88.25317000
50.31790659,-83.74277000
50.33010192,-80.40300000
50.34229724,-83.54839000
50.35449257,-96.39243000
50.36668789,-89.84473000
50.37888321,-80.18025000
50.39107854,-77.30838000
50.40327386,-82.34991000
50.41546918,-94.12434000
50.42766451,-87.20485000
50.43985983,-98.25024000
50.45205516,-93.39146000
50.46425048,-85.97510000
50.47644580,-86.80039000
50.48864113,-90.12315000
50.50083645,-85.23199000
50.51303178,-87.32354000
50.52522710,-88.64848000
50.53742242,-86.81420000
50.54961775,-90.56882000
50.56181307,-100.60470000
50.57400840,-84.30656000
50.58620372,-78.81230000
50.59839904,-78.04756000
50.61059437,-81.25988000
50.62278969,-83.19858000
50.63498502,-82.72559000
50.64718034,-89.64209000
50.65937566,-81.52444000
50.67157099,-78.55281000
50.68376631,-76.97719000
50.69596164,-77.24093000
50.70815696,-81.09608000
50.72035228,-90.21646000
50.73254761,-89.56020000
50.74474293,-90.15685000
50.75693826,-86.79265000
50.76913358,-87.75685000
50.78132890,-91.67662000
50.79352423,-102.51590000
50.80571955,-86.90565000
50.81791488,-81.30188000
50.83011020,-83.64571000
50.84230552,-87.59216000
50.85450085,-84.58222000
50.86669617,-90.04120000
50.87889149,-92.06972000
50.89108682,-84.36293000
50.90328214,-83.33913000
50.91547747,-87.33453000
50.92767279,-88.31977000
50.93986811,-82.68768000
50.95206344,-83.07896000
50.96425876,-87.18215000
50.97645409,-104.98310000
50.98864941,-84.25533000
51.00084473,-86.22609000
51.01304006,-84.87622000
51.02523538,-78.56812000
51.03743071,-81.37943000
51.04962603,-102.03790000
51.06182135,-90.95913000
51.07401668,-86.78481000
51.08621200,-81.56175000
51.09840733,-83.41588000
51.11060265,-79.07039000
51.12279797,-79.00377000
51.13499330,-81.56349000
51.14718862,-91.85861000
51.15938395,-97.48721000
51.17157927,-103.42300000
51.18377459,-91.33922000
51.19596992,-83.21280000
51.20816524,-82.95338000
51.22036057,-82.88385000
51.23255589,-86.90105000
51.24475121,-84.36073000
51.25694654,-77.13621000
51.26914186,-77.02536000
51.28133718,-81.74979000
51.29353251,-92.57797000
51.30572783,-81.72896000
51.31792316,-81.07851000
51.33011848,-77.19401000
51.34231380,-79.06744000
51.35450913,-86.25011000
51.36670445,-92.10643000
51.37889978,-82.47318000
51.39109510,-79.48248000
51.40329042,-82.99599000
51.41548575,-78.63454000
51.42768107,-79.19782000
51.43987640,-83.94588000
51.45207172,-92.36583000
51.46426704,-89.48363000
51.47646237,-81.73512000
51.48865769,-84.92928000
51.50085302,-90.33466000
51.51304834,-90.69039000
51.52524366,-82.93785000
51.53743899,-81.63774000
51.54963431,-83.98383000
51.56182964,-83.81969000
51.57402496,-86.93813000
51.58622028,-98.89965000
51.59841561,-87.70041000
51.61061093,-84.48485000
51.62280626,-93.32249000
51.63500158,-87.06253000
51.64719690,-88.02916000
51.65939223,-93.48495000
51.67158755,-93.39670000
51.68378288,-88.01606000
51.69597820,-84.46389000
51.70817352,-80.45193000
51.72036885,-82.76210000
51.73256417,-95.66400000
51.74475949,-108.02490000
51.75695482,-86.39227000
51.76915014,-81.28213000
51.78134547,-79.32867000
51.79354079,-82.41522000
51.80573611,-96.32069000
51.81793144,-83.10345000
51.83012676,-80.58983000
51.84232209,-84.03305000
51.85451741,-87.28618000
51.86671273,-90.13187000
51.87890806,-86.46908000
51.89110338,-82.68810000
51.90329871,-87.43267000
51.91549403,-96.44318000
51.92768935,-91.58070000
51.93988468,-82.23129000
51.95208000,-87.64322000
51.96427533,-97.49203000
51.97647065,-90.18520000
51.98866597,-84.96745000
52.00086130,-81.34525000
52.01305662,-79.91101000
52.02525195,-86.13778000
52.03744727,-108.89540000
52.04964259,-86.62267000
52.06183792,-85.71346000
52.07403324,-80.05151000
52.08622857,-80.39629000
52.09842389,-85.03934000
52.11061921,-83.24019000
52.12281454,-84.11504000
52.13500986,-92.87318000
52.14720518,-92.34414000
52.15940051,-90.42648000
52.17159583,-104.33160000
52.18379116,-89.33243000
52.19598648,-84.46484000
52.20818180,-88.10468000
52.22037713,-105.13020000
52.23257245,-98.67881000
52.24476778,-99.60358000
52.25696310,-84.58180000
52.26915842,-82.72476000
52.28135375,-84.37234000
52.29354907,-88.35274000
52.30574440,-92.64228000
52.31793972,-91.30659000
52.33013504,-94.18134000
52.34233037,-93.02319000
52.35452569,-89.78275000
52.36672102,-83.25897000
52.37891634,-85.82284000
52.39111166,-81.41880000
52.40330699,-81.94318000
52.41550231,-82.22610000
52.42769764,-82.15347000
52.43989296,-90.39631000
52.45208828,-92.11639000
52.46428361,-91.83444000
52.47647893,-86.91470000
52.48867426,-80.61119000
52.50086958,-80.57125000
52.51306490,-80.41932000
52.52526023,-80.44154000
52.53745555,-82.14044000
52.54965088,-81.82137000
52.56184620,-81.99500000
52.57404152,-87.37802000
52.58623685,-93.66180000
52.59843217,-89.23885000
52.61062749,-83.16138000
52.62282282,-88.73990000
52.63501814,-88.08856000
52.64721347,-81.89084000
52.65940879,-81.26244000
52.67160411,-85.70230000
52.68379944,-83.43380000
52.69599476,-81.95934000
52.70819009,-83.29173000
52.72038541,-87.96320000
52.73258073,-103.76290000
52.74477606,-98.80499000
52.75697138,-82.93365000
52.76916671,-77.74766000
52.78136203,-77.63914000
52.79355735,-80.91376000
52.80575268,-84.12372000
52.81794800,-84.79913000
52.83014333,-85.80360000
52.84233865,-86.66836000
52.85453397,-81.98384000
52.86672930,-80.09050000
52.87892462,-84.64958000
52.89111995,-91.07909000
52.90331527,-95.98631000
52.91551059,-88.31120000
52.92770592,-82.30273000
52.93990124,-81.57363000
52.95209657,-83.75741000
52.96429189,-83.57188000
52.97648721,-88.71890000
52.98868254,-94.64034000
53.00087786,-105.72780000
53.01307318,-83.06316000
53.02526851,-79.20197000
53.03746383,-82.15306000
53.04965916,-82.88871000
53.06185448,-86.78463000
53.07404980,-91.96275000
53.08624513,-82.51936000
53.09844045,-84.03685000
53.11063578,-92.14230000
53.12283110,-90.87708000
53.13502642,-96.95441000
53.14722175,-89.82501000
53.15941707,-83.62399000
53.17161240,-81.59476000
53.18380772,-84.58144000
53.19600304,-89.88673000
53.20819837,-107.96360000
53.22039369,-89.60471000
53.23258902,-85.26801000
53.24478434,-85.90288000
53.25697966,-91.60480000
53.26917499,-88.87595000
53.28137031,-87.11949000
53.29356564,-89.56654000
53.30576096,-88.58845000
53.31795628,-86.49654000
53.33015161,-84.48376000
53.34234693,-85.07961000
53.35454226,-87.98766000
53.36673758,-89.48640000
53.37893290,-88.57387000
53.39112823,-94.32994000
53.40332355,-86.66582000
53.41551888,-83.28676000
53.42771420,-84.20341000
53.43990952,-88.16031000
53.45210485,-92.35678000
53.46430017,-90.40475000
53.47649549,-84.96558000
53.48869082,-87.50516000
53.50088614,-83.34576000
53.51308147,-82.46868000
53.52527679,-84.95222000
53.53747211,-93.15833000
53.54966744,-88.94813000
53.56186276,-87.00934000
53.57405809,-91.36353000
53.58625341,-89.25900000
53.59844873,-87.46449000
53.61064406,-94.84828000
53.62283938,-87.70692000
53.63503471,-89.04591000
53.64723003,-92.29529000
53.65942535,-86.03746000
53.67162068,-82.70341000
53.68381600,-81.73665000
53.69601133,-84.49286000
53.70820665,-90.24079000
53.72040197,-97.26887000
53.73259730,-90.57573000
53.74479262,-81.44757000
53.75698795,-77.89594000
53.76918327,-78.98562000
53.78137859,-82.80026000
53.79357392,-83.06565000
53.80576924,-90.14912000
53.81796457,-94.28822000
53.83015989,-86.20074000
53.84235521,-90.99229000
53.85455054,-93.82168000
53.86674586,-88.56880000
53.87894118,-80.72585000
53.89113651,-83.56192000
53.90333183,-120.31510000
53.91552716,-91.45441000
53.92772248,-86.68163000
53.93991780,-86.69174000
53.95211313,-87.59270000
53.96430845,-80.49397000
53.97650378,-75.58375000
53.98869910,-74.71072000
54.00089442,-79.23514000
54.01308975,-95.54660000
54.02528507,-82.51326000
54.03748040,-80.66766000
54.04967572,-81.10187000
54.06187104,-83.45193000
54.07406637,-79.83942000
54.08626169,-77.96931000
54.09845702,-84.62744000
54.11065234,-97.83085000
54.12284766,-101.44150000
54.13504299,-93.07207000
54.14723831,-90.76301000
54.15943364,-91.66426000
54.17162896,-88.68751000
54.18382428,-85.39356000
54.19601961,-91.74489000
54.20821493,-83.13380000
54.22041026,-82.40266000
54.23260558,-82.29156000
54.24480090,-87.15324000
54.25699623,-91.98650000
54.26919155,-85.51865000
54.28138688,-83.34642000
54.29358220,-82.86423000
54.30577752,-84.91367000
54.31797285,-91.45177000
54.33016817,-88.96529000
54.34236349,-89.92446000
54.35455882,-89.14270000
54.36675414,-97.83269000
54.37894947,-90.86699000
54.39114479,-91.38123000
54.40334011,-89.49313000
54.41553544,-87.55200000
54.42773076,-82.77547000
54.43992609,-90.89378000
54.45212141,-96.52621000
54.46431673,-91.53192000
54.47651206,-90.88799000
54.48870738,-95.22293000
54.50090271,-93.97117000
54.51309803,-88.34065000
54.52529335,-87.69179000
54.53748868,-91.05829000
54.54968400,-88.75352000
54.56187933,-94.39656000
54.57407465,-94.24274000
54.58626997,-88.37372000
54.59846530,-92.46644000
54.61066062,-84.43748000
54.62285595,-81.72352000
54.63505127,-82.43243000
54.64724659,-86.21655000
54.65944192,-95.24904000
54.67163724,-91.15105000
54.68383257,-87.53139000
54.69602789,-87.02864000
54.70822321,-93.59878000
54.72041854,-93.07758000
54.73261386,-85.47887000
54.74480919,-87.25266000
54.75700451,-99.49082000
54.76919983,-91.99220000
54.78139516,-89.06608000
54.79359048,-89.27486000
54.80578580,-91.58556000
54.81798113,-94.33540000
54.83017645,-85.48770000
54.84237178,-81.92392000
54.85456710,-84.27730000
54.86676242,-101.44250000
54.87895775,-88.25369000
54.89115307,-81.64742000
54.90334840,-79.99996000
54.91554372,-90.33454000
54.92773904,-85.85283000
54.93993437,-90.59884000
54.95212969,-84.50264000
54.96432502,-83.28625000
54.97652034,-89.42767000
54.98871566,-81.36333000
55.00091099,-84.74295000
55.01310631,-88.71441000
55.02530164,-91.60332000
55.03749696,-88.11874000
55.04969228,-99.49666000
55.06188761,-80.73912000
55.07408293,-78.07216000
55.08627826,-82.19640000
55.09847358,-84.87217000
55.11066890,-90.98505000
55.12286423,-92.23438000
55.13505955,-86.88117000
55.14725488,-87.63585000
55.15945020,-95.10281000
55.17164552,-104.75440000
55.18384085,-96.77791000
55.19603617,-94.75381000
55.20823149,-91.51223000
55.22042682,-87.04637000
55.23262214,-81.74712000
55.24481747,-83.74882000
55.25701279,-85.14391000
55.26920811,-83.69019000
55.28140344,-81.75118000
55.29359876,-77.44698000
55.30579409,-78.87825000
55.31798941,-84.29600000
55.33018473,-88.18874000
55.34238006,-89.22823000
55.35457538,-85.41699000
55.36677071,-85.34993000
55.37896603,-87.46001000
55.39116135,-88.39631000
55.40335668,-97.51443000
55.41555200,-100.84720000
55.42774733,-85.62804000
55.43994265,-81.20736000
55.45213797,-82.58801000
55.46433330,-87.54378000
55.47652862,-85.64105000
55.48872395,-83.56744000
55.50091927,-92.25854000
55.51311459,-85.69938000
55.52530992,-83.65784000
55.53750524,-87.74490000
55.54970057,-96.62947000
55.56189589,-90.62835000
55.57409121,-85.96896000
55.58628654,-83.50203000
55.59848186,-84.11124000
55.61067719,-84.82587000
55.62287251,-88.16988000
55.63506783,-88.95855000
55.64726316,-85.77595000
55.65945848,-87.94743000
55.67165380,-89.17492000
55.68384913,-85.49572000
55.69604445,-85.35895000
55.70823978,-91.45023000
55.72043510,-86.82257000
55.73263042,-82.96931000
55.74482575,-84.59759000
55.75702107,-88.47848000
55.76921640,-92.36617000
55.78141172,-93.73500000
55.79360704,-84.29879000
55.80580237,-81.48650000
55.81799769,-81.99979000
55.83019302,-86.16235000
55.84238834,-86.65237000
55.85458366,-85.28267000
55.86677899,-88.53286000
55.87897431,-94.09919000
55.89116964,-90.39644000
55.90336496,-91.73806000
55.91556028,-91.11600000
55.92775561,-89.97662000
55.93995093,-86.04541000
55.95214626,-85.78998000
55.96434158,-101.61660000
55.97653690,-86.61508000
55.98873223,-86.96870000
56.00092755,-95.03661000
56.01312288,-107.99450000
56.02531820,-85.55396000
56.03751352,-77.49976000
56.04970885,-76.54474000
56.06190417,-82.81455000
56.07409949,-99.48341000
56.08629482,-86.91895000
56.09849014,-82.13128000
56.11068547,-81.15535000
56.12288079,-86.45413000
56.13507611,-99.77197000
56.14727144,-86.12472000
56.15946676,-96.28892000
56.17166209,-86.63940000
56.18385741,-83.49174000
56.19605273,-84.84834000
56.20824806,-84.96307000
56.22044338,-87.36626000
56.23263871,-93.20000000
56.24483403,-89.87031000
56.25702935,-82.94876000
56.26922468,-81.47923000
56.28142000,-87.38873000
56.29361533,-90.76505000
56.30581065,-85.92590000
56.31800597,-85.41939000
56.33020130,-92.94300000
56.34239662,-86.13351000
56.35459195,-86.88191000
56.36678727,-85.51331000
56.37898259,-89.08748000
56.39117792,-92.70339000
56.40337324,-93.56123000
56.41556857,-90.99731000
56.42776389,-84.27062000
56.43995921,-82.08588000
56.45215454,-83.32568000
56.46434986,-82.74955000
56.47654519,-84.28685000
56.48874051,-99.54568000
56.50093583,-84.53896000
56.51313116,-81.13405000
56.52532648,-83.01029000
56.53752180,-86.78445000
56.54971713,-86.56218000
56.56191245,-87.08591000
56.57410778,-92.63707000
56.58630310,-87.74199000
56.59849842,-85.35844000
56.61069375,-83.53164000
56.62288907,-84.49030000
56.63508440,-92.37511000
56.64727972,-94.47990000
56.65947504,-87.41822000
56.67167037,-89.59908000
56.68386569,-87.91625000
56.69606102,-82.52696000
56.70825634,-81.69897000
56.72045166,-83.78397000
56.73264699,-90.98387000
56.74484231,-88.31170000
56.75703764,-91.52724000
56.76923296,-85.55950000
56.78142828,-80.27938000
56.79362361,-82.17229000
56.80581893,-91.03354000
56.81801426,-95.41331000
56.83020958,-86.29121000
56.84240490,-92.38364000
56.85460023,-89.29820000
56.86679555,-88.38250000
56.87899088,-92.52448000
56.89118620,-88.64708000
56.90338152,-83.81850000
56.91557685,-84.23810000
56.92777217,-86.41177000
56.93996749,-92.60231000
56.95216282,-90.82180000
56.96435814,-90.32177000
56.97655347,-100.66840000
56.98874879,-96.44420000
57.00094411,-89.33250000
57.01313944,-82.65518000
57.02533476,-86.11084000
57.03753009,-93.24036000
57.04972541,-110.09110000
57.06192073,-88.88457000
57.07411606,-82.76733000
57.08631138,-80.13287000
57.09850671,-80.93472000
57.11070203,-90.20901000
57.12289735,-91.55391000
57.13509268,-90.41373000
57.14728800,-89.71130000
57.15948333,-87.13197000
57.17167865,-89.81514000
57.18387397,-83.89651000
57.19606930,-87.92625000
57.20826462,-95.79830000
57.22045995,-104.55160000
57.23265527,-92.40388000
57.24485059,-85.35207000
