Frequency,Channel A
56.33020130,-83.50266000
56.34239662,-80.89565000
56.35459195,-84.91471000
56.36678727,-98.60592000
56.37898259,-87.99817000
56.39117792,-85.95849000
56.40337324,-93.24166000
56.41556857,-96.69627000
56.42776389,-90.49329000
56.43995921,-96.29707000
56.45215454,-88.72567000
56.46434986,-85.17669000
56.47654519,-93.64873000
56.48874051,-85.51980000
56.50093583,-91.16798000
56.51313116,-95.95451000
56.52532648,-93.02943000
56.53752180,-86.85107000
56.54971713,-81.96781000
56.56191245,-83.14290000
56.57410778,-88.60253000
56.58630310,-90.62920000
56.59849842,-88.76817000
56.61069375,-92.44045000
56.62288907,-90.75904000
56.63508440,-92.26409000
56.64727972,-97.61497000
56.65947504,-98.09601000
56.67167037,-89.99398000
56.68386569,-86.85738000
56.69606102,-83.77618000
56.70825634,-83.58254000
56.72045166,-85.86578000
56.73264699,-89.14094000
56.74484231,-87.23464000
56.75703764,-87.35448000
56.76923296,-100.28100000
56.78142828,-88.28442000
56.79362361,-97.04770000
56.80581893,-97.50279000
56.81801426,-100.20910000
56.83020958,-93.13946000
56.84240490,-91.98215000
56.85460023,-90.09702000
56.86679555,-92.62971000
56.87899088,-92.11312000
56.89118620,-87.16061000
56.90338152,-91.44531000
56.91557685,-99.37434000
56.92777217,-88.53825000
56.93996749,-80.41670000
56.95216282,-80.39757000
56.96435814,-87.53448000
56.97655347,-97.53974000
56.98874879,-86.38992000
57.00094411,-81.12998000
57.01313944,-80.26350000
57.02533476,-88.30863000
57.03753009,-90.48684000
57.04972541,-88.12987000
57.06192073,-86.79158000
57.07411606,-85.28839000
57.08631138,-86.77872000
57.09850671,-100.06070000
57.11070203,-90.35401000
57.12289735,-83.76050000
57.13509268,-86.40128000
57.14728800,-96.17032000
57.15948333,-84.57539000
57.17167865,-84.71169000
57.18387397,-109.66470000
57.19606930,-87.03128000
57.20826462,-90.45667000
57.22045995,-108.22610000
57.23265527,-91.25134000
57.24485059,-94.30289000
57.25704592,-96.98199000
57.26924124,-96.29787000
57.28143657,-88.33321000
57.29363189,-91.58719000
57.30582721,-87.35262000
57.31802254,-82.75531000
57.33021786,-79.60246000
57.34241319,-80.99197000
57.35460851,-84.08607000
57.36680383,-85.67596000
57.37899916,-87.66328000
57.39119448,-91.22185000
57.40338980,-87.58231000
57.41558513,-85.76115000
57.42778045,-83.83729000
57.43997578,-82.83039000
57.45217110,-87.04413000
57.46436642,-92.00452000
57.47656175,-86.27122000
57.48875707,-87.58801000
57.50095240,-90.10207000
57.51314772,-86.36849000
57.52534304,-86.70490000
57.53753837,-87.05753000
57.54973369,-88.11937000
57.56192902,-99.35252000
57.57412434,-111.36510000
57.58631966,-88.60432000
57.59851499,-84.72066000
57.61071031,-86.21278000
57.62290564,-95.96833000
57.63510096,-91.89766000
57.64729628,-88.25344000
57.65949161,-89.77495000
57.67168693,-91.18747000
57.68388226,-90.33110000
57.69607758,-90.65064000
57.70827290,-88.02194000
57.72046823,-84.91385000
57.73266355,-88.63113000
57.74485888,-84.06584000
57.75705420,-88.54565000
57.76924952,-85.28319000
57.78144485,-87.74059000
57.79364017,-118.03160000
57.80583549,-86.43907000
57.81803082,-86.29574000
57.83022614,-91.98778000
57.84242147,-90.22725000
57.85461679,-95.64350000
57.86681211,-92.51431000
57.87900744,-85.27956000
57.89120276,-83.26260000
57.90339809,-86.07620000
57.91559341,-85.18012000
57.92778873,-85.62112000
57.93998406,-89.04596000
57.95217938,-88.70889000
57.96437471,-83.19357000
57.97657003,-84.43810000
57.98876535,-97.68471000
58.00096068,-90.89987000
58.01315600,-90.35256000
58.02535133,-93.84634000
58.03754665,-93.09052000
58.04974197,-97.94746000
58.06193730,-91.91788000
58.07413262,-84.78791000
58.08632795,-88.31287000
58.09852327,-90.00250000
58.11071859,-91.82430000
58.12291392,-93.70475000
58.13510924,-90.95788000
58.14730457,-91.87213000
58.15949989,-91.58848000
58.17169521,-89.99565000
58.18389054,-88.90961000
58.19608586,-90.84647000
58.20828119,-97.56937000
58.22047651,-100.55270000
58.23267183,-84.39273000
58.24486716,-82.12727000
58.25706248,-87.13123000
58.26925780,-89.18136000
58.28145313,-88.74915000
58.29364845,-86.24126000
58.30584378,-89.84158000
58.31803910,-93.43670000
58.33023442,-90.16194000
58.34242975,-86.52457000
58.35462507,-87.53241000
58.36682040,-90.46017000
58.37901572,-86.46127000
58.39121104,-88.03705000
58.40340637,-96.14452000
58.41560169,-86.68266000
58.42779702,-84.31977000
58.43999234,-91.79716000
58.45218766,-89.79615000
58.46438299,-101.25160000
58.47657831,-90.24889000
58.48877364,-82.97561000
58.50096896,-79.26842000
58.51316428,-80.28953000
58.52535961,-83.94821000
58.53755493,-84.46213000
58.54975026,-85.98558000
58.56194558,-92.77437000
58.57414090,-96.65528000
58.58633623,-83.96701000
58.59853155,-83.40672000
58.61072688,-105.74530000
58.62292220,-88.62847000
58.63511752,-92.81384000
58.64731285,-95.29375000
58.65950817,-93.02061000
58.67170350,-98.33149000
58.68389882,-96.47984000
58.69609414,-94.90810000
58.70828947,-95.33477000
58.72048479,-91.49193000
58.73268011,-91.00666000
58.74487544,-88.43818000
58.75707076,-90.11405000
58.76926609,-93.46423000
58.78146141,-88.17574000
58.79365673,-83.98645000
58.80585206,-79.41608000
58.81804738,-81.71629000
58.83024271,-94.91764000
58.84243803,-97.56638000
58.85463335,-105.38390000
58.86682868,-101.63500000
58.87902400,-90.56261000
58.89121933,-86.59341000
58.90341465,-93.52197000
58.91560997,-92.49667000
58.92780530,-85.03539000
58.94000062,-82.66915000
58.95219595,-87.88202000
58.96439127,-90.33315000
58.97658659,-85.57957000
58.98878192,-84.01076000
59.00097724,-86.55981000
59.01317257,-92.22973000
59.02536789,-97.11708000
59.03756321,-85.61183000
59.04975854,-87.34685000
59.06195386,-94.34933000
59.07414919,-89.93346000
59.08634451,-87.23616000
59.09853983,-89.54488000
59.11073516,-106.01170000
59.12293048,-89.05274000
59.13512580,-92.16118000
59.14732113,-88.22785000
59.15951645,-83.86945000
59.17171178,-88.93211000
59.18390710,-94.15437000
59.19610242,-87.64903000
59.20829775,-86.87323000
59.22049307,-92.26253000
59.23268840,-86.56775000
59.24488372,-82.73219000
59.25707904,-83.96867000
59.26927437,-86.97014000
59.28146969,-91.02113000
59.29366502,-94.90852000
59.30586034,-89.30798000
59.31805566,-90.83452000
59.33025099,-90.32156000
59.34244631,-86.89661000
59.35464164,-86.94024000
59.36683696,-93.40533000
59.37903228,-102.07790000
59.39122761,-93.15569000
59.40342293,-87.80640000
59.41561826,-93.42373000
59.42781358,-90.33900000
59.44000890,-85.95224000
59.45220423,-85.31251000
59.46439955,-88.23788000
59.47659488,-87.96726000
59.48879020,-87.71519000
59.50098552,-89.57933000
59.51318085,-91.54327000
59.52537617,-91.70546000
59.53757150,-86.58411000
59.54976682,-88.25202000
59.56196214,-92.95230000
59.57415747,-90.07797000
59.58635279,-92.47926000
59.59854811,-100.03750000
59.61074344,-89.60308000
59.62293876,-88.84437000
59.63513409,-91.87422000
59.64732941,-98.68486000
59.65952473,-89.42117000
59.67172006,-97.52040000
59.68391538,-90.96234000
59.69611071,-87.77161000
59.70830603,-84.86520000
59.72050135,-84.27337000
59.73269668,-89.65112000
59.74489200,-88.81747000
59.75708733,-84.42807000
59.76928265,-85.36839000
59.78147797,-89.02184000
59.79367330,-83.33437000
59.80586862,-81.35721000
59.81806395,-85.28841000
59.83025927,-86.44513000
59.84245459,-87.99734000
59.85464992,-87.47037000
59.86684524,-89.84722000
59.87904057,-93.65177000
59.89123589,-91.96500000
59.90343121,-85.70492000
59.91562654,-85.77130000
59.92782186,-90.65975000
59.94001719,-90.01359000
59.95221251,-84.99147000
59.96440783,-84.74412000
59.97660316,-90.65297000
59.98879848,-90.65800000
60.00099380,-91.89519000
60.01318913,-95.40497000
60.02538445,-86.06419000
60.03757978,-85.50285000
60.04977510,-91.19801000
60.06197042,-92.85631000
60.07416575,-92.17533000
60.08636107,-84.84901000
60.09855640,-90.35404000
60.11075172,-94.98888000
60.12294704,-95.39111000
60.13514237,-90.85181000
60.14733769,-90.53166000
60.15953302,-96.20821000
60.17172834,-89.37613000
60.18392366,-84.45029000
60.19611899,-88.62210000
60.20831431,-96.55112000
60.22050964,-93.17382000
60.23270496,-88.58262000
60.24490028,-88.49419000
60.25709561,-85.42942000
60.26929093,-84.03915000
60.28148626,-91.25925000
60.29368158,-95.46761000
60.30587690,-87.65791000
60.31807223,-89.73503000
60.33026755,-100.13250000
60.34246288,-96.39523000
60.35465820,-99.60639000
60.36685352,-94.59103000
60.37904885,-93.81908000
60.39124417,-102.86800000
60.40343950,-110.37040000
60.41563482,-101.45190000
60.42783014,-91.65211000
60.44002547,-86.38620000
60.45222079,-85.15070000
60.46441611,-88.27670000
60.47661144,-84.32100000
60.48880676,-78.93970000
60.50100209,-81.02775000
60.51319741,-85.76806000
60.52539273,-90.31013000
60.53758806,-96.62894000
60.54978338,-91.99581000
60.56197871,-87.85149000
60.57417403,-87.62151000
60.58636935,-87.77226000
60.59856468,-86.96934000
60.61076000,-88.69163000
60.62295533,-93.85438000
60.63515065,-98.58695000
60.64734597,-95.04292000
60.65954130,-88.83237000
60.67173662,-86.89780000
60.68393195,-86.63281000
60.69612727,-82.99626000
60.70832259,-83.27953000
60.72051792,-92.85909000
60.73271324,-91.62189000
60.74490857,-88.99568000
60.75710389,-89.06749000
60.76929921,-87.17757000
60.78149454,-86.23492000
60.79368986,-89.78520000
60.80588519,-91.74153000
60.81808051,-95.78883000
60.83027583,-89.48215000
60.84247116,-86.12160000
60.85466648,-95.78175000
60.86686180,-95.97627000
60.87905713,-92.47777000
60.89125245,-88.20093000
60.90344778,-84.90027000
60.91564310,-84.31691000
60.92783842,-86.04941000
60.94003375,-88.05489000
60.95222907,-105.84660000
60.96442440,-94.99416000
60.97661972,-102.19560000
60.98881504,-88.78490000
61.00101037,-86.10617000
61.01320569,-84.52797000
61.02540102,-85.00724000
61.03759634,-99.85935000
61.04979166,-89.54208000
61.06198699,-87.97606000
61.07418231,-88.50433000
61.08637764,-86.83868000
61.09857296,-91.32104000
61.11076828,-94.85423000
61.12296361,-89.54335000
61.13515893,-91.21660000
61.14735426,-95.64991000
61.15954958,-94.88251000
61.17174490,-91.82731000
61.18394023,-96.99723000
61.19613555,-93.75610000
61.20833088,-91.06740000
61.22052620,-91.33394000
61.23272152,-83.88726000
61.24491685,-86.59454000
61.25711217,-91.56117000
61.26930750,-104.71120000
61.28150282,-88.52364000
61.29369814,-88.05788000
61.30589347,-99.05884000
61.31808879,-92.13439000
61.33028411,-90.61881000
61.34247944,-90.86438000
61.35467476,-93.08785000
61.36687009,-97.52273000
61.37906541,-86.41554000
61.39126073,-84.84658000
61.40345606,-90.29021000
61.41565138,-96.13664000
61.42784671,-90.18442000
61.44004203,-86.25954000
61.45223735,-86.46705000
61.46443268,-88.25296000
61.47662800,-91.60969000
61.48882333,-89.42917000
61.50101865,-84.43367000
61.51321397,-82.11148000
61.52540930,-81.23890000
61.53760462,-80.41389000
61.54979995,-82.07943000
61.56199527,-91.24094000
61.57419059,-107.31670000
61.58638592,-96.04817000
61.59858124,-88.52921000
61.61077657,-87.63634000
61.62297189,-88.86237000
61.63516721,-87.80182000
61.64736254,-89.53001000
61.65955786,-95.25339000
61.67175319,-87.97983000
61.68394851,-92.31468000
61.69614383,-91.23787000
61.70833916,-85.52652000
61.72053448,-85.66448000
61.73272980,-85.03127000
61.74492513,-88.95798000
61.75712045,-89.61668000
61.76931578,-85.03361000
61.78151110,-86.10336000
61.79370642,-84.52445000
61.80590175,-87.51579000
61.81809707,-90.61702000
61.83029240,-91.35416000
61.84248772,-107.38180000
61.85468304,-96.24976000
61.86687837,-97.00395000
61.87907369,-87.09660000
61.89126902,-84.33449000
61.90346434,-89.43196000
61.91565966,-102.32400000
61.92785499,-102.14490000
61.94005031,-100.59700000
61.95224564,-100.68430000
61.96444096,-95.15351000
61.97663628,-92.62814000
61.98883161,-86.61439000
62.00102693,-86.12750000
62.01322226,-87.09082000
62.02541758,-89.79922000
62.03761290,-90.67410000
62.04980823,-88.57857000
62.06200355,-88.66340000
62.07419888,-95.42171000
62.08639420,-103.17220000
62.09858952,-93.62550000
62.11078485,-92.57087000
62.12298017,-112.44370000
62.13517550,-103.69460000
62.14737082,-90.24902000
62.15956614,-88.79632000
62.17176147,-92.16205000
62.18395679,-93.06029000
62.19615211,-89.03131000
62.20834744,-88.83682000
62.22054276,-87.94189000
62.23273809,-90.45178000
62.24493341,-91.43734000
62.25712873,-91.14288000
62.26932406,-91.28251000
62.28151938,-88.78967000
62.29371471,-85.62171000
62.30591003,-87.18315000
62.31810535,-95.63203000
62.33030068,-96.33270000
62.34249600,-88.99614000
62.35469133,-87.66444000
62.36688665,-85.44094000
62.37908197,-86.82826000
62.39127730,-85.78620000
62.40347262,-85.07858000
62.41566795,-88.34728000
62.42786327,-88.15784000
62.44005859,-86.62792000
62.45225392,-83.69865000
62.46444924,-82.48174000
62.47664457,-82.95723000
62.48883989,-84.68269000
62.50103521,-87.13290000
62.51323054,-89.23418000
62.52542586,-90.05128000
62.53762119,-96.20391000
62.54981651,-91.44055000
62.56201183,-86.98597000
62.57420716,-87.19427000
62.58640248,-84.86729000
62.59859781,-82.78202000
62.61079313,-87.82600000
62.62298845,-91.65717000
62.63518378,-86.18232000
62.64737910,-91.02692000
62.65957442,-89.10816000
62.67176975,-88.68826000
62.68396507,-104.87260000
62.69616040,-93.95621000
62.70835572,-101.23400000
62.72055104,-93.30601000
62.73274637,-90.72295000
62.74494169,-90.87830000
62.75713702,-95.18502000
62.76933234,-88.66983000
62.78152766,-89.80243000
62.79372299,-96.70661000
62.80591831,-98.81416000
62.81811364,-92.67291000
62.83030896,-91.76441000
62.84250428,-90.93709000
62.85469961,-88.51455000
62.86689493,-94.67767000
62.87909026,-91.58603000
62.89128558,-89.02923000
62.90348090,-91.66899000
62.91567623,-89.65736000
62.92787155,-90.09650000
62.94006688,-91.57562000
62.95226220,-86.40263000
62.96445752,-88.68852000
62.97665285,-95.87743000
62.98884817,-88.17471000
63.00104350,-85.33428000
63.01323882,-89.58694000
63.02543414,-91.88504000
63.03762947,-93.27473000
63.04982479,-90.12138000
63.06202011,-91.71129000
63.07421544,-91.06316000
63.08641076,-88.20316000
63.09860609,-90.90738000
63.11080141,-87.74654000
63.12299673,-86.99182000
63.13519206,-87.52845000
63.14738738,-94.49868000
63.15958271,-103.96010000
63.17177803,-90.38377000
63.18397335,-90.21638000
63.19616868,-94.18588000
63.20836400,-92.02767000
63.22055933,-88.81123000
63.23275465,-87.54163000
63.24494997,-89.56917000
63.25714530,-92.97134000
63.26934062,-90.27756000
63.28153595,-88.47324000
63.29373127,-102.44150000
63.30592659,-92.52448000
63.31812192,-88.29574000
63.33031724,-92.59250000
63.34251257,-108.36390000
63.35470789,-99.29247000
63.36690321,-94.48755000
63.37909854,-94.92558000
63.39129386,-94.00903000
63.40348919,-92.25095000
63.41568451,-90.23064000
63.42787983,-92.27032000
63.44007516,-96.95148000
63.45227048,-87.61024000
63.46446581,-85.17205000
63.47666113,-84.94688000
63.48885645,-87.92095000
63.50105178,-88.06293000
63.51324710,-85.77587000
63.52544242,-86.84426000
63.53763775,-84.12411000
63.54983307,-83.89609000
63.56202840,-90.28985000
63.57422372,-93.95958000
63.58641904,-89.76935000
63.59861437,-90.96861000
63.61080969,-91.35750000
63.62300502,-90.59060000
63.63520034,-96.27282000
63.64739566,-95.43073000
63.65959099,-89.48365000
63.67178631,-87.81274000
63.68398164,-85.64705000
63.69617696,-88.37939000
63.70837228,-98.05518000
63.72056761,-89.46562000
63.73276293,-84.71408000
63.74495826,-86.57838000
63.75715358,-89.69496000
63.76934890,-89.11457000
63.78154423,-86.99953000
63.79373955,-85.64877000
63.80593488,-87.73920000
63.81813020,-92.61578000
63.83032552,-88.76405000
63.84252085,-87.14288000
63.85471617,-89.36629000
63.86691150,-90.55225000
63.87910682,-95.73502000
63.89130214,-90.62455000
63.90349747,-94.92828000
63.91569279,-98.73531000
63.92788811,-91.72629000
63.94008344,-89.22157000
63.95227876,-88.56181000
63.96447409,-84.79478000
63.97666941,-87.27474000
63.98886473,-96.69793000
64.00106006,-91.87717000
64.01325538,-93.62865000
64.02545071,-92.80194000
64.03764603,-96.38902000
64.04984135,-100.45630000
64.06203668,-103.24420000
64.07423200,-97.05743000
64.08642733,-91.38467000
64.09862265,-91.86043000
64.11081797,-90.39081000
64.12301330,-86.93610000
64.13520862,-88.05096000
64.14740395,-90.97553000
64.15959927,-86.24351000
64.17179459,-87.03180000
64.18398992,-92.60590000
64.19618524,-91.66256000
64.20838057,-88.10847000
64.22057589,-90.67708000
64.23277121,-92.41936000
64.24496654,-87.74702000
64.25716186,-88.22109000
64.26935719,-90.36770000
64.28155251,-98.78524000
64.29374783,-104.31000000
64.30594316,-96.23740000
64.31813848,-97.61909000
64.33033381,-89.74979000
64.34252913,-85.55027000
64.35472445,-87.13974000
64.36691978,-87.37373000
64.37911510,-93.59286000
64.39131042,-91.90285000
64.40350575,-88.05260000
64.41570107,-93.64893000
64.42789640,-104.34000000
64.44009172,-96.44368000
64.45228704,-103.60530000
64.46448237,-93.56449000
64.47667769,-87.33720000
64.48887302,-87.49648000
64.50106834,-87.23405000
64.51326366,-85.85319000
64.52545899,-115.17410000
64.53765431,-84.82146000
64.54984964,-86.09680000
64.56204496,-87.09675000
64.57424028,-85.75817000
64.58643561,-86.84042000
64.59863093,-86.41432000
64.61082626,-88.68005000
64.62302158,-92.94106000
64.63521690,-92.84427000
64.64741223,-90.73440000
64.65960755,-91.88733000
64.67180288,-89.11312000
64.68399820,-88.43457000
64.69619352,-87.40178000
64.70838885,-87.35934000
64.72058417,-92.56339000
64.73277950,-95.92408000
64.74497482,-88.38521000
64.75717014,-86.26639000
64.76936547,-89.07613000
64.78156079,-88.00393000
64.79375611,-88.52319000
64.80595144,-99.29300000
64.81814676,-98.69118000
64.83034209,-94.00841000
64.84253741,-92.94917000
64.85473273,-84.92435000
64.86692806,-85.28141000
64.87912338,-86.43523000
64.89131871,-92.60993000
64.90351403,-98.27912000
64.91570935,-92.03195000
64.92790468,-92.22276000
64.94010000,-86.45577000
64.95229533,-86.80302000
64.96449065,-90.70755000
64.97668597,-86.65237000
64.98888130,-87.55459000
65.00107662,-78.13048000
65.01327195,-68.16151000
65.02546727,-67.98215000
65.03766259,-78.31081000
65.04985792,-88.02731000
65.06205324,-85.52914000
65.07424857,-91.02463000
65.08644389,-113.05680000
65.09863921,-94.67958000
65.11083454,-102.12440000
