Frequency,Channel A
72.73291200,-90.47012000
72.74510733,-86.57814000
72.75730265,-86.90663000
72.76949797,-90.81626000
72.78169330,-95.16003000
72.79388862,-91.95882000
72.80608395,-92.02605000
72.81827927,-101.14580000
72.83047459,-104.07070000
72.84266992,-98.34001000
72.85486524,-96.70125000
72.86706057,-92.05894000
72.87925589,-89.92381000
72.89145121,-89.62411000
72.90364654,-96.05907000
72.91584186,-93.39645000
72.92803719,-85.93097000
72.94023251,-85.68869000
72.95242783,-93.10645000
72.96462316,-98.60554000
72.97681848,-88.81041000
72.98901381,-85.98799000
73.00120913,-85.27557000
73.01340445,-84.47519000
73.02559978,-86.05910000
73.03779510,-90.04453000
73.04999043,-95.56734000
73.06218575,-93.25517000
73.07438107,-97.11449000
73.08657640,-103.08060000
73.09877172,-94.54019000
73.11096704,-90.61971000
73.12316237,-89.13936000
73.13535769,-88.14253000
73.14755302,-87.84843000
73.15974834,-87.80469000
73.17194366,-89.05448000
73.18413899,-92.75700000
73.19633431,-92.59837000
73.20852964,-88.59452000
73.22072496,-91.10748000
73.23292028,-85.31880000
73.24511561,-84.72718000
73.25731093,-89.97260000
73.26950626,-91.42348000
73.28170158,-88.68165000
73.29389690,-89.54343000
73.30609223,-94.26305000
73.31828755,-92.44283000
73.33048288,-92.93044000
73.34267820,-102.18300000
73.35487352,-94.54086000
73.36706885,-98.60490000
73.37926417,-93.99136000
73.39145950,-98.33020000
73.40365482,-99.67735000
73.41585014,-91.41460000
73.42804547,-87.30467000
73.44024079,-85.61784000
73.45243612,-84.33542000
73.46463144,-86.68860000
73.47682676,-91.88686000
73.48902209,-91.74579000
73.50121741,-97.29621000
73.51341273,-98.66133000
73.52560806,-86.68458000
73.53780338,-82.12185000
73.54999871,-85.28230000
73.56219403,-94.63928000
73.57438935,-85.76867000
73.58658468,-85.08818000
73.59878000,-89.02920000
73.61097533,-89.27789000
73.62317065,-87.89066000
73.63536597,-87.27516000
73.64756130,-82.88613000
73.65975662,-82.16292000
73.67195195,-90.20821000
73.68414727,-96.43260000
73.69634259,-98.76350000
73.70853792,-100.57280000
73.72073324,-98.78749000
73.73292857,-95.07834000
73.74512389,-93.74686000
73.75731921,-95.45112000
73.76951454,-94.31384000
73.78170986,-87.73506000
73.79390519,-85.25809000
73.80610051,-86.09254000
73.81829583,-88.43431000
73.83049116,-89.52987000
73.84268648,-87.86118000
73.85488181,-85.61397000
73.86707713,-84.49057000
73.87927245,-84.22701000
73.89146778,-85.88471000
73.90366310,-91.78432000
73.91585843,-101.93830000
73.92805375,-89.09036000
73.94024907,-85.65991000
73.95244440,-85.55390000
73.96463972,-87.99994000
73.97683504,-93.99437000
73.98903037,-90.97543000
74.00122569,-87.24094000
74.01342102,-89.87646000
74.02561634,-90.97907000
74.03781166,-88.92802000
74.05000699,-87.73248000
74.06220231,-91.81405000
74.07439764,-92.25144000
74.08659296,-91.85067000
74.09878828,-93.03490000
74.11098361,-96.34790000
74.12317893,-97.92709000
74.13537426,-92.44134000
74.14756958,-92.30682000
74.15976490,-97.15176000
74.17196023,-92.11580000
74.18415555,-90.62240000
74.19635088,-88.39796000
74.20854620,-87.59074000
74.22074152,-100.89090000
74.23293685,-90.14411000
74.24513217,-90.99435000
74.25732750,-94.89703000
74.26952282,-87.77347000
74.28171814,-88.19952000
74.29391347,-97.36385000
74.30610879,-100.46070000
74.31830412,-92.93118000
74.33049944,-87.31442000
74.34269476,-91.57928000
74.35489009,-94.67747000
74.36708541,-88.97292000
74.37928074,-92.52766000
74.39147606,-97.36536000
74.40367138,-104.57110000
74.41586671,-93.33578000
74.42806203,-95.63908000
74.44025735,-103.76210000
74.45245268,-101.59780000
74.46464800,-95.90736000
74.47684333,-104.38860000
74.48903865,-101.15130000
74.50123397,-94.56814000
74.51342930,-87.04459000
74.52562462,-85.52762000
74.53781995,-88.69875000
74.55001527,-107.99970000
74.56221059,-89.85310000
74.57440592,-87.88055000
74.58660124,-87.47188000
74.59879657,-84.31998000
74.61099189,-84.05644000
74.62318721,-89.31406000
74.63538254,-107.46480000
74.64757786,-90.81056000
74.65977319,-88.72860000
74.67196851,-86.65205000
74.68416383,-86.20952000
74.69635916,-89.07947000
74.70855448,-90.54776000
74.72074981,-88.80156000
74.73294513,-90.15275000
74.74514045,-88.37373000
74.75733578,-86.99470000
74.76953110,-89.44624000
74.78172643,-97.40190000
74.79392175,-101.95320000
74.80611707,-92.81581000
74.81831240,-88.87685000
74.83050772,-92.89494000
74.84270304,-98.08267000
74.85489837,-95.62585000
74.86709369,-96.23149000
74.87928902,-93.30545000
74.89148434,-98.58736000
74.90367966,-96.14635000
74.91587499,-99.08924000
74.92807031,-96.70139000
74.94026564,-91.06042000
74.95246096,-86.79993000
74.96465628,-85.18989000
74.97685161,-86.90637000
74.98904693,-90.78419000
75.00124226,-90.96618000
75.01343758,-93.91412000
75.02563290,-99.80035000
75.03782823,-91.97498000
75.05002355,-91.92760000
75.06221888,-97.17790000
75.07441420,-97.07642000
75.08660952,-98.02458000
75.09880485,-103.22540000
75.11100017,-92.44411000
75.12319550,-88.32777000
75.13539082,-89.37478000
75.14758614,-89.93931000
75.15978147,-92.82800000
75.17197679,-92.30076000
75.18417212,-96.86622000
75.19636744,-99.56909000
75.20856276,-94.07364000
75.22075809,-88.06901000
75.23295341,-84.93420000
75.24514874,-90.03082000
75.25734406,-96.20919000
75.26953938,-89.35349000
75.28173471,-86.31748000
75.29393003,-92.19540000
75.30612535,-94.75844000
75.31832068,-88.37427000
75.33051600,-86.65536000
75.34271133,-86.50829000
75.35490665,-87.80022000
75.36710197,-90.39494000
75.37929730,-94.55865000
75.39149262,-102.50490000
75.40368795,-87.19623000
75.41588327,-87.13017000
75.42807859,-94.83507000
75.44027392,-101.72590000
75.45246924,-98.45886000
75.46466457,-94.39899000
75.47685989,-94.94496000
75.48905521,-92.36493000
75.50125054,-88.55827000
75.51344586,-95.09453000
75.52564119,-91.98546000
75.53783651,-89.73126000
75.55003183,-90.51800000
75.56222716,-90.14755000
75.57442248,-90.96219000
75.58661781,-97.28288000
75.59881313,-98.64411000
75.61100845,-102.50020000
75.62320378,-97.21256000
75.63539910,-91.24092000
75.64759443,-90.65108000
75.65978975,-96.07438000
75.67198507,-111.69570000
75.68418040,-92.02770000
75.69637572,-92.42509000
75.70857104,-104.35070000
75.72076637,-96.69522000
75.73296169,-93.42920000
75.74515702,-90.82533000
75.75735234,-95.47855000
75.76954766,-98.02126000
75.78174299,-97.91329000
75.79393831,-98.58841000
75.80613364,-100.84690000
75.81832896,-99.49075000
75.83052428,-109.65900000
75.84271961,-91.35039000
75.85491493,-91.67225000
75.86711026,-90.88564000
75.87930558,-89.55347000
75.89150090,-89.24385000
75.90369623,-87.16308000
75.91589155,-86.57526000
75.92808688,-95.42301000
75.94028220,-95.14237000
75.95247752,-99.72955000
75.96467285,-98.83488000
75.97686817,-88.89859000
75.98906350,-84.79933000
76.00125882,-86.39664000
76.01345414,-94.82159000
76.02564947,-93.95263000
76.03784479,-88.90384000
76.05004012,-90.47551000
76.06223544,-93.16697000
76.07443076,-94.08500000
76.08662609,-90.31112000
76.09882141,-91.93256000
76.11101674,-95.08149000
76.12321206,-92.73334000
76.13540738,-106.38090000
76.14760271,-94.59543000
76.15979803,-95.18468000
76.17199335,-97.91089000
76.18418868,-95.29013000
76.19638400,-91.40302000
76.20857933,-91.74467000
76.22077465,-120.78040000
76.23296997,-91.17424000
76.24516530,-89.55183000
76.25736062,-97.15547000
76.26955595,-99.31192000
76.28175127,-93.59245000
76.29394659,-97.25643000
76.30614192,-105.12030000
76.31833724,-100.34350000
76.33053257,-95.63710000
76.34272789,-92.23904000
76.35492321,-90.85106000
76.36711854,-94.57268000
76.37931386,-99.47549000
76.39150919,-111.48570000
76.40370451,-97.55370000
76.41589983,-94.65997000
76.42809516,-92.43121000
76.44029048,-92.90592000
76.45248581,-96.31738000
76.46468113,-135.82840000
76.47687645,-91.42572000
76.48907178,-88.85159000
76.50126710,-90.08027000
76.51346243,-106.51680000
76.52565775,-94.56281000
76.53785307,-101.09190000
76.55004840,-107.78940000
76.56224372,-101.31590000
76.57443904,-90.43346000
76.58663437,-86.26378000
76.59882969,-87.66063000
76.61102502,-92.46068000
76.62322034,-97.19189000
76.63541566,-93.41275000
76.64761099,-93.22328000
76.65980631,-99.03008000
76.67200164,-96.13759000
76.68419696,-87.69182000
76.69639228,-88.33345000
76.70858761,-95.95103000
76.72078293,-92.39505000
76.73297826,-87.80350000
76.74517358,-90.17094000
76.75736890,-100.85240000
76.76956423,-85.45556000
76.78175955,-86.16914000
76.79395488,-100.25000000
76.80615020,-94.61455000
76.81834552,-92.88850000
76.83054085,-100.00130000
76.84273617,-104.17520000
76.85493150,-110.24530000
76.86712682,-96.97464000
76.87932214,-93.59944000
76.89151747,-91.89194000
76.90371279,-89.32209000
76.91590812,-88.51321000
76.92810344,-89.74384000
76.94029876,-91.19444000
76.95249409,-95.30786000
76.96468941,-90.99450000
76.97688474,-88.33459000
76.98908006,-88.61324000
77.00127538,-88.64402000
77.01347071,-91.49821000
77.02566603,-94.43307000
77.03786135,-92.28699000
77.05005668,-90.36108000
77.06225200,-92.28046000
77.07444733,-92.44114000
77.08664265,-91.42659000
77.09883797,-90.21283000
77.11103330,-88.62075000
77.12322862,-91.03920000
77.13542395,-109.24400000
77.14761927,-93.71273000
77.15981459,-88.45008000
77.17200992,-92.83569000
77.18420524,-93.46803000
77.19640057,-92.99206000
77.20859589,-92.67884000
77.22079121,-93.52601000
77.23298654,-109.31730000
77.24518186,-101.40240000
77.25737719,-96.71678000
77.26957251,-92.07489000
77.28176783,-88.34846000
77.29396316,-84.59172000
77.30615848,-82.82807000
77.31835381,-83.43815000
77.33054913,-88.29804000
77.34274445,-95.66713000
77.35493978,-96.83796000
77.36713510,-98.99400000
77.37933043,-92.52492000
77.39152575,-89.31283000
77.40372107,-88.59592000
77.41591640,-92.38667000
77.42811172,-90.27962000
77.44030704,-93.58455000
77.45250237,-91.70521000
77.46469769,-88.33421000
77.47689302,-92.31389000
77.48908834,-99.55995000
77.50128366,-90.83630000
77.51347899,-86.14059000
77.52567431,-88.84084000
77.53786964,-92.78253000
77.55006496,-89.12759000
77.56226028,-88.90985000
77.57445561,-92.68007000
77.58665093,-92.41043000
77.59884626,-87.78307000
77.61104158,-85.55148000
77.62323690,-86.40594000
77.63543223,-90.48415000
77.64762755,-90.67123000
77.65982288,-90.04012000
77.67201820,-99.66917000
77.68421352,-98.90134000
77.69640885,-101.88470000
77.70860417,-98.39410000
77.72079950,-94.02077000
77.73299482,-89.11938000
77.74519014,-99.17169000
77.75738547,-93.53018000
77.76958079,-95.38676000
77.78177612,-90.22070000
77.79397144,-101.21880000
77.80616676,-99.23866000
77.81836209,-107.30990000
77.83055741,-100.21470000
77.84275274,-94.30380000
77.85494806,-95.39836000
77.86714338,-89.26846000
77.87933871,-90.24543000
77.89153403,-85.84693000
77.90372935,-87.66422000
77.91592468,-92.18706000
77.92812000,-96.62819000
77.94031533,-92.94551000
77.95251065,-88.45901000
77.96470597,-87.47941000
77.97690130,-92.65384000
77.98909662,-93.46004000
78.00129195,-89.25233000
78.01348727,-88.27991000
78.02568259,-89.94778000
78.03787792,-89.89458000
78.05007324,-91.37574000
78.06226857,-92.73993000
78.07446389,-86.86862000
78.08665921,-88.22838000
78.09885454,-90.21564000
78.11104986,-95.54407000
78.12324519,-94.44627000
78.13544051,-91.83591000
78.14763583,-86.06064000
78.15983116,-86.91206000
78.17202648,-86.99323000
78.18422181,-91.42871000
78.19641713,-94.76137000
78.20861245,-87.81417000
78.22080778,-86.91743000
78.23300310,-100.17250000
78.24519843,-96.58958000
78.25739375,-102.91740000
78.26958907,-90.92980000
78.28178440,-88.68987000
78.29397972,-92.06729000
78.30617505,-100.92250000
78.31837037,-103.40900000
78.33056569,-97.01166000
78.34276102,-96.94730000
78.35495634,-93.02232000
78.36715166,-88.08517000
78.37934699,-85.60919000
78.39154231,-85.18757000
78.40373764,-87.84110000
78.41593296,-91.32649000
78.42812828,-89.74603000
78.44032361,-86.48514000
78.45251893,-84.48878000
78.46471426,-84.31153000
78.47690958,-86.49460000
78.48910490,-94.92794000
78.50130023,-94.57722000
78.51349555,-92.42041000
78.52569088,-90.12749000
78.53788620,-89.43497000
78.55008152,-91.21726000
78.56227685,-88.64917000
78.57447217,-87.35184000
78.58666750,-91.20448000
78.59886282,-92.81882000
78.61105814,-84.32534000
78.62325347,-84.32519000
78.63544879,-88.31285000
78.64764412,-92.76746000
78.65983944,-89.46011000
78.67203476,-92.29259000
78.68423009,-87.14861000
78.69642541,-85.97311000
78.70862074,-92.33124000
78.72081606,-100.41110000
78.73301138,-97.21021000
78.74520671,-91.41247000
78.75740203,-98.19291000
78.76959735,-95.68959000
78.78179268,-87.24799000
78.79398800,-86.14294000
78.80618333,-90.82182000
78.81837865,-91.81946000
78.83057397,-87.57965000
78.84276930,-87.84782000
78.85496462,-91.07935000
78.86715995,-86.49368000
78.87935527,-86.94305000
78.89155059,-91.26135000
78.90374592,-90.16763000
78.91594124,-84.67251000
78.92813657,-87.35200000
78.94033189,-93.67181000
78.95252721,-101.68310000
78.96472254,-92.73884000
78.97691786,-93.04192000
78.98911319,-109.54920000
79.00130851,-102.54880000
79.01350383,-91.92650000
79.02569916,-95.84651000
79.03789448,-92.71030000
79.05008981,-89.93477000
79.06228513,-97.67451000
79.07448045,-115.98990000
79.08667578,-95.09822000
79.09887110,-94.75183000
79.11106643,-101.25690000
79.12326175,-91.37610000
79.13545707,-89.89993000
79.14765240,-91.34146000
79.15984772,-98.89291000
79.17204305,-93.97766000
79.18423837,-92.85263000
79.19643369,-93.90380000
79.20862902,-94.74213000
79.22082434,-88.37321000
79.23301966,-90.18215000
79.24521499,-92.20802000
79.25741031,-99.77419000
79.26960564,-94.87510000
79.28180096,-90.74570000
79.29399628,-87.58022000
79.30619161,-86.94165000
79.31838693,-86.75430000
79.33058226,-90.45924000
79.34277758,-92.95865000
79.35497290,-91.51443000
79.36716823,-91.97189000
79.37936355,-91.44097000
79.39155888,-97.84830000
79.40375420,-93.86136000
79.41594952,-88.43152000
79.42814485,-88.41972000
79.44034017,-86.75255000
79.45253550,-85.16891000
79.46473082,-93.84620000
79.47692614,-95.66387000
79.48912147,-98.08144000
79.50131679,-95.25403000
79.51351212,-89.71518000
79.52570744,-95.88762000
79.53790276,-90.11848000
79.55009809,-92.92783000
79.56229341,-99.25926000
79.57448874,-97.64542000
79.58668406,-100.00500000
79.59887938,-94.67201000
79.61107471,-91.04172000
79.62327003,-91.79000000
79.63546535,-90.17257000
79.64766068,-89.72269000
79.65985600,-89.19898000
79.67205133,-94.83723000
79.68424665,-103.51510000
79.69644197,-99.42027000
79.70863730,-98.97391000
79.72083262,-90.75069000
79.73302795,-87.67068000
79.74522327,-87.10236000
79.75741859,-89.81110000
79.76961392,-94.75275000
79.78180924,-91.44633000
79.79400457,-90.06946000
79.80619989,-99.95526000
79.81839521,-103.50460000
79.83059054,-104.81890000
79.84278586,-102.43860000
79.85498119,-90.56222000
79.86717651,-87.57414000
79.87937183,-88.63159000
79.89156716,-90.38472000
79.90376248,-91.50220000
79.91595781,-94.45726000
79.92815313,-90.66212000
79.94034845,-96.32788000
79.95254378,-92.48450000
79.96473910,-87.67410000
79.97693443,-86.99686000
79.98912975,-86.85088000
80.00132507,-86.51809000
80.01352040,-84.31218000
80.02571572,-86.14201000
80.03791105,-93.13432000
80.05010637,-96.19797000
80.06230169,-96.19791000
80.07449702,-91.16715000
80.08669234,-90.62022000
80.09888766,-101.12120000
80.11108299,-90.81402000
80.12327831,-90.92316000
80.13547364,-90.48493000
80.14766896,-88.97287000
80.15986428,-88.48151000
80.17205961,-89.45560000
80.18425493,-93.17896000
80.19645026,-94.21188000
80.20864558,-92.21261000
80.22084090,-90.57996000
80.23303623,-93.10313000
80.24523155,-97.61483000
80.25742688,-86.52290000
80.26962220,-85.86600000
80.28181752,-90.35298000
80.29401285,-106.91710000
80.30620817,-91.75815000
80.31840350,-85.02740000
80.33059882,-82.13654000
80.34279414,-83.16909000
80.35498947,-89.36103000
80.36718479,-89.18094000
80.37938012,-86.33374000
80.39157544,-87.78851000
80.40377076,-89.44297000
80.41596609,-89.20762000
80.42816141,-90.23329000
80.44035674,-92.17084000
80.45255206,-89.31655000
80.46474738,-88.38402000
80.47694271,-89.47168000
80.48913803,-92.49265000
80.50133335,-92.41332000
80.51352868,-90.73681000
80.52572400,-96.84160000
80.53791933,-90.65242000
80.55011465,-87.68298000
80.56230997,-88.40782000
80.57450530,-87.77924000
80.58670062,-87.64545000
80.59889595,-89.57069000
80.61109127,-87.88673000
80.62328659,-85.26756000
80.63548192,-85.31531000
80.64767724,-85.78036000
80.65987257,-94.77428000
80.67206789,-98.17397000
80.68426321,-102.53810000
80.69645854,-91.31824000
80.70865386,-87.15804000
80.72084919,-88.09544000
80.73304451,-96.76443000
80.74523983,-89.88533000
80.75743516,-89.96739000
80.76963048,-88.40894000
80.78182581,-88.07896000
80.79402113,-87.39765000
80.80621645,-91.37914000
80.81841178,-99.19700000
80.83060710,-90.92782000
80.84280243,-93.77464000
80.85499775,-96.37302000
80.86719307,-100.08560000
80.87938840,-90.26659000
80.89158372,-85.87114000
80.90377905,-88.47878000
80.91597437,-102.77900000
80.92816969,-95.03966000
80.94036502,-95.80779000
80.95256034,-94.77942000
80.96475566,-87.50233000
80.97695099,-87.73737000
80.98914631,-85.57274000
81.00134164,-82.97249000
81.01353696,-84.36192000
81.02573228,-89.74988000
81.03792761,-90.60240000
81.05012293,-87.55281000
81.06231826,-87.85133000
81.07451358,-91.59921000
81.08670890,-97.04498000
81.09890423,-88.21458000
81.11109955,-90.12506000
81.12329488,-91.78239000
81.13549020,-95.74088000
81.14768552,-99.76334000
81.15988085,-98.38759000
81.17207617,-96.34052000
81.18427150,-93.29975000
81.19646682,-90.35556000
81.20866214,-90.74097000
81.22085747,-96.97623000
81.23305279,-90.80171000
81.24524812,-92.63034000
81.25744344,-91.47893000
81.26963876,-90.36427000
81.28183409,-88.93948000
81.29402941,-86.37223000
81.30622474,-86.83633000
81.31842006,-88.48904000
81.33061538,-93.49236000
81.34281071,-102.50300000
81.35500603,-92.79352000
81.36720135,-87.94572000
81.37939668,-89.06776000
81.39159200,-90.82687000
81.40378733,-91.77095000
81.41598265,-91.58020000
81.42817797,-90.77721000
81.44037330,-91.03510000
81.45256862,-91.94617000
81.46476395,-90.82433000
81.47695927,-90.29955000
