Frequency,Channel A
61.33028411,-87.73095000
61.34247944,-88.48206000
61.35467476,-86.72733000
61.36687009,-86.35062000
61.37906541,-87.16948000
61.39126073,-96.30443000
61.40345606,-88.28785000
61.41565138,-91.75926000
61.42784671,-99.37114000
61.44004203,-91.04751000
61.45223735,-85.86127000
61.46443268,-81.78002000
61.47662800,-82.56560000
61.48882333,-90.71829000
61.50101865,-90.39767000
61.51321397,-92.60057000
61.52540930,-93.69865000
61.53760462,-94.32450000
61.54979995,-96.12084000
61.56199527,-92.29450000
61.57419059,-92.79912000
61.58638592,-88.74800000
61.59858124,-87.32861000
61.61077657,-90.92860000
61.62297189,-97.18207000
61.63516721,-97.03568000
61.64736254,-93.65810000
61.65955786,-89.82724000
61.67175319,-89.94075000
61.68394851,-84.04094000
61.69614383,-80.58728000
61.70833916,-83.07526000
61.72053448,-87.84782000
61.73272980,-87.91838000
61.74492513,-88.69869000
61.75712045,-91.57347000
61.76931578,-91.80340000
61.78151110,-93.54628000
61.79370642,-92.10140000
61.80590175,-91.90135000
61.81809707,-108.24350000
61.83029240,-95.13905000
61.84248772,-95.52583000
61.85468304,-91.85197000
61.86687837,-94.72699000
61.87907369,-86.96304000
61.89126902,-87.03252000
61.90346434,-87.16678000
61.91565966,-90.28992000
61.92785499,-87.69202000
61.94005031,-86.70739000
61.95224564,-99.31375000
61.96444096,-90.53830000
61.97663628,-86.67982000
61.98883161,-83.86910000
62.00102693,-84.26276000
62.01322226,-88.04231000
62.02541758,-97.12830000
62.03761290,-91.75410000
62.04980823,-86.73802000
62.06200355,-87.76398000
62.07419888,-87.91884000
62.08639420,-88.15105000
62.09858952,-91.60318000
62.11078485,-92.80709000
62.12298017,-90.59249000
62.13517550,-86.67423000
62.14737082,-85.07178000
62.15956614,-88.27338000
62.17176147,-101.59370000
62.18395679,-96.81390000
62.19615211,-95.11753000
62.20834744,-101.09280000
62.22054276,-94.49184000
62.23273809,-91.32408000
62.24493341,-89.47279000
62.25712873,-87.37999000
62.26932406,-86.86743000
62.28151938,-85.26688000
62.29371471,-86.39014000
62.30591003,-95.90791000
62.31810535,-91.17467000
62.33030068,-96.29384000
62.34249600,-97.02838000
62.35469133,-89.79804000
62.36688665,-88.44505000
62.37908197,-96.40901000
62.39127730,-96.85487000
62.40347262,-90.98590000
62.41566795,-95.78178000
62.42786327,-103.08830000
62.44005859,-95.12917000
62.45225392,-110.79170000
62.46444924,-89.32819000
62.47664457,-86.53052000
62.48883989,-88.56140000
62.50103521,-87.95518000
62.51323054,-86.23784000
62.52542586,-85.98747000
62.53762119,-90.80750000
62.54981651,-99.46471000
62.56201183,-92.62784000
62.57420716,-96.02662000
62.58640248,-98.09431000
62.59859781,-91.83160000
62.61079313,-88.16010000
62.62298845,-89.84436000
62.63518378,-89.45383000
62.64737910,-92.43325000
62.65957442,-94.71694000
62.67176975,-96.13197000
62.68396507,-87.76262000
62.69616040,-85.65044000
62.70835572,-96.01464000
62.72055104,-94.52008000
62.73274637,-89.36411000
62.74494169,-86.82814000
62.75713702,-89.30634000
62.76933234,-88.69050000
62.78152766,-85.28573000
62.79372299,-88.77892000
62.80591831,-92.40184000
62.81811364,-93.89603000
62.83030896,-100.60320000
62.84250428,-94.92959000
62.85469961,-100.15120000
62.86689493,-87.15293000
62.87909026,-85.74352000
62.89128558,-105.04010000
62.90348090,-89.70379000
62.91567623,-89.75941000
62.92787155,-89.06764000
62.94006688,-96.07037000
62.95226220,-91.64920000
62.96445752,-87.31400000
62.97665285,-86.58691000
62.98884817,-87.45350000
63.00104350,-91.76375000
63.01323882,-93.02281000
63.02543414,-90.22310000
63.03762947,-86.97537000
63.04982479,-85.70183000
63.06202011,-85.31444000
63.07421544,-84.23480000
63.08641076,-85.85966000
63.09860609,-91.46898000
63.11080141,-87.93924000
63.12299673,-82.78230000
63.13519206,-85.55283000
63.14738738,-105.47810000
63.15958271,-93.62937000
63.17177803,-87.34908000
63.18397335,-84.89621000
63.19616868,-88.11150000
63.20836400,-95.28068000
63.22055933,-97.45591000
63.23275465,-91.75053000
63.24494997,-95.68513000
63.25714530,-104.25910000
63.26934062,-99.63541000
63.28153595,-99.79714000
63.29373127,-96.58054000
63.30592659,-98.32536000
63.31812192,-96.79337000
63.33031724,-93.88602000
63.34251257,-94.19781000
63.35470789,-84.48129000
63.36690321,-82.44029000
63.37909854,-85.99750000
63.39129386,-91.20421000
63.40348919,-99.06056000
63.41568451,-112.29820000
63.42787983,-94.24640000
63.44007516,-88.18730000
63.45227048,-86.90895000
63.46446581,-89.27354000
63.47666113,-90.00039000
63.48885645,-92.59045000
63.50105178,-94.09499000
63.51324710,-86.29108000
63.52544242,-90.27869000
63.53763775,-95.55347000
63.54983307,-96.05168000
63.56202840,-87.73533000
63.57422372,-95.75805000
63.58641904,-94.23390000
63.59861437,-91.66599000
63.61080969,-90.60014000
63.62300502,-88.93384000
63.63520034,-92.40432000
63.64739566,-86.74483000
63.65959099,-85.59579000
63.67178631,-92.26250000
63.68398164,-86.34544000
63.69617696,-83.01322000
63.70837228,-84.82278000
63.72056761,-90.47319000
63.73276293,-97.28914000
63.74495826,-102.61130000
63.75715358,-101.78170000
63.76934890,-102.31210000
63.78154423,-101.13500000
63.79373955,-87.69571000
63.80593488,-83.49247000
63.81813020,-84.67574000
63.83032552,-88.32767000
63.84252085,-95.90438000
63.85471617,-97.30228000
63.86691150,-98.33241000
63.87910682,-92.78282000
63.89130214,-87.77957000
63.90349747,-89.16398000
63.91569279,-84.55086000
63.92788811,-83.71356000
63.94008344,-84.36780000
63.95227876,-84.74200000
63.96447409,-84.16090000
63.97666941,-89.63539000
63.98886473,-92.73817000
64.00106006,-90.91819000
64.01325538,-98.18931000
64.02545071,-81.31445000
64.03764603,-78.59396000
64.04984135,-82.53441000
64.06203668,-93.25168000
64.07423200,-91.63329000
64.08642733,-87.23094000
64.09862265,-85.55486000
64.11081797,-84.87313000
64.12301330,-92.54684000
64.13520862,-89.11645000
64.14740395,-86.48956000
64.15959927,-91.27499000
64.17179459,-87.91446000
64.18398992,-84.28680000
64.19618524,-83.30285000
64.20838057,-85.50970000
64.22057589,-87.05138000
64.23277121,-84.15230000
64.24496654,-82.71323000
64.25716186,-81.45985000
64.26935719,-83.63077000
64.28155251,-89.26579000
64.29374783,-88.29933000
64.30594316,-86.95293000
64.31813848,-87.99652000
64.33033381,-84.21133000
64.34252913,-82.41845000
64.35472445,-84.92279000
64.36691978,-90.37672000
64.37911510,-97.70535000
64.39131042,-89.92013000
64.40350575,-84.43910000
64.41570107,-83.19427000
64.42789640,-87.73869000
64.44009172,-92.16065000
64.45228704,-93.53905000
64.46448237,-97.62432000
64.47667769,-89.19335000
64.48887302,-91.52061000
64.50106834,-93.82547000
64.51326366,-94.57915000
64.52545899,-92.27863000
64.53765431,-92.37978000
64.54984964,-92.24227000
64.56204496,-83.60292000
64.57424028,-81.13255000
64.58643561,-79.62801000
64.59863093,-78.39318000
64.61082626,-83.32739000
64.62302158,-88.17618000
64.63521690,-90.12028000
64.64741223,-93.91832000
64.65960755,-100.46490000
64.67180288,-100.03390000
64.68399820,-87.99565000
64.69619352,-84.06964000
64.70838885,-84.85234000
64.72058417,-102.30090000
64.73277950,-83.20924000
64.74497482,-84.97012000
64.75717014,-92.94496000
64.76936547,-88.07258000
64.78156079,-84.08380000
64.79375611,-82.16548000
64.80595144,-83.71281000
64.81814676,-84.66747000
64.83034209,-85.36238000
64.84253741,-95.58403000
64.85473273,-93.66860000
64.86692806,-90.53722000
64.87912338,-96.30924000
64.89131871,-105.46820000
64.90351403,-104.45150000
64.91570935,-88.68751000
64.92790468,-86.55574000
64.94010000,-86.78609000
64.95229533,-89.00117000
64.96449065,-88.83424000
64.97668597,-86.72733000
64.98888130,-89.33844000
65.00107662,-76.28424000
65.01327195,-66.75778000
65.02546727,-66.58327000
65.03766259,-74.21454000
65.04985792,-85.56697000
65.06205324,-96.92229000
65.07424857,-90.62264000
65.08644389,-85.89957000
65.09863921,-83.02799000
65.11083454,-81.95322000
65.12302986,-83.58064000
65.13522519,-90.05211000
65.14742051,-101.20220000
65.15961583,-88.98643000
65.17181116,-90.35068000
65.18400648,-114.17850000
65.19620181,-93.02054000
65.20839713,-89.62280000
65.22059245,-87.66679000
65.23278778,-87.59932000
65.24498310,-85.28164000
65.25717842,-83.82697000
65.26937375,-88.04459000
65.28156907,-92.24335000
65.29376440,-97.22917000
65.30595972,-85.78461000
65.31815504,-85.43205000
65.33035037,-87.02991000
65.34254569,-90.35592000
65.35474102,-91.97079000
65.36693634,-91.08347000
65.37913166,-96.49428000
65.39132699,-106.00890000
65.40352231,-102.22170000
65.41571764,-91.29840000
65.42791296,-89.60611000
65.44010828,-93.72094000
65.45230361,-93.34354000
65.46449893,-88.06899000
65.47669426,-91.72102000
65.48888958,-97.51529000
65.50108490,-101.06400000
65.51328023,-92.44843000
65.52547555,-98.20993000
65.53767088,-89.34250000
65.54986620,-86.27140000
65.56206152,-86.73591000
65.57425685,-89.42875000
65.58645217,-97.28378000
65.59864750,-105.02970000
65.61084282,-96.26533000
65.62303814,-92.77025000
65.63523347,-107.02960000
65.64742879,-90.88532000
65.65962411,-88.09947000
65.67181944,-88.00136000
65.68401476,-92.22095000
65.69621009,-94.64634000
65.70840541,-91.35807000
65.72060073,-90.09328000
65.73279606,-92.12317000
65.74499138,-93.44194000
65.75718671,-90.34870000
65.76938203,-94.85671000
65.78157735,-93.77843000
65.79377268,-92.88509000
65.80596800,-102.78160000
65.81816333,-93.65318000
65.83035865,-98.33002000
65.84255397,-94.45545000
65.85474930,-89.26720000
65.86694462,-86.45706000
65.87913995,-88.22292000
65.89133527,-87.13810000
65.90353059,-87.23652000
65.91572592,-92.77272000
65.92792124,-99.17060000
65.94011657,-104.25340000
65.95231189,-94.28696000
65.96450721,-92.36099000
65.97670254,-88.29875000
65.98889786,-88.11339000
66.00109319,-89.76212000
66.01328851,-89.00483000
66.02548383,-85.59520000
66.03767916,-83.98074000
66.04987448,-83.77132000
66.06206981,-84.31284000
66.07426513,-87.72121000
66.08646045,-87.94814000
66.09865578,-86.74081000
66.11085110,-91.03874000
66.12304642,-89.08516000
66.13524175,-100.76910000
66.14743707,-90.32762000
66.15963240,-87.84717000
66.17182772,-97.89112000
66.18402304,-94.75349000
66.19621837,-99.78201000
66.20841369,-88.47385000
66.22060902,-85.58401000
66.23280434,-84.51810000
66.24499966,-85.81868000
66.25719499,-88.85743000
66.26939031,-93.41249000
66.28158564,-112.31040000
66.29378096,-91.11713000
66.30597628,-87.70348000
66.31817161,-89.62622000
66.33036693,-88.92361000
66.34256226,-89.89486000
66.35475758,-88.17120000
66.36695290,-87.08999000
66.37914823,-89.01162000
66.39134355,-90.21742000
66.40353888,-88.24863000
66.41573420,-88.37956000
66.42792952,-89.96559000
66.44012485,-92.56133000
66.45232017,-93.03177000
66.46451550,-91.38664000
66.47671082,-97.19058000
66.48890614,-91.27287000
66.50110147,-91.38672000
66.51329679,-92.89407000
66.52549212,-90.20000000
66.53768744,-89.39073000
66.54988276,-89.75772000
66.56207809,-90.99509000
66.57427341,-95.17468000
66.58646873,-90.98758000
66.59866406,-85.07705000
66.61085938,-82.80891000
66.62305471,-85.29693000
66.63525003,-99.57138000
66.64744535,-96.56140000
66.65964068,-96.01170000
66.67183600,-101.92470000
66.68403133,-96.81546000
66.69622665,-90.54552000
66.70842197,-84.70168000
66.72061730,-84.04095000
66.73281262,-89.11213000
66.74500795,-93.97392000
66.75720327,-85.25844000
66.76939859,-85.12543000
66.78159392,-89.42349000
66.79378924,-92.33483000
66.80598457,-91.28419000
66.81817989,-90.85316000
66.83037521,-89.98950000
66.84257054,-84.81668000
66.85476586,-85.13249000
66.86696119,-85.72829000
66.87915651,-85.29655000
66.89135183,-86.23141000
66.90354716,-89.63470000
66.91574248,-100.26130000
66.92793781,-93.06418000
66.94013313,-91.51718000
66.95232845,-90.66037000
66.96452378,-94.24817000
66.97671910,-99.79337000
66.98891442,-98.77163000
67.00110975,-93.64246000
67.01330507,-87.61315000
67.02550040,-85.09975000
67.03769572,-84.93851000
67.04989104,-88.06241000
67.06208637,-90.47738000
67.07428169,-92.87505000
67.08647702,-90.18759000
67.09867234,-86.82890000
67.11086766,-89.76869000
67.12306299,-94.77824000
67.13525831,-84.85071000
67.14745364,-86.44141000
67.15964896,-91.62357000
67.17184428,-91.74720000
67.18403961,-97.93922000
67.19623493,-94.71089000
67.20843026,-89.02435000
67.22062558,-85.94954000
67.23282090,-85.64101000
67.24501623,-99.44992000
67.25721155,-91.73918000
67.26940688,-94.71581000
67.28160220,-121.04610000
67.29379752,-96.14848000
67.30599285,-92.53834000
67.31818817,-96.82515000
67.33038350,-92.78403000
67.34257882,-91.34872000
67.35477414,-91.36741000
67.36696947,-94.27165000
67.37916479,-94.87107000
67.39136012,-104.86210000
67.40355544,-97.53106000
67.41575076,-86.97529000
67.42794609,-85.85522000
67.44014141,-93.23134000
67.45233673,-98.05198000
67.46453206,-90.79860000
67.47672738,-87.13029000
67.48892271,-91.52741000
67.50111803,-97.92329000
67.51331335,-90.91917000
67.52550868,-91.92417000
67.53770400,-90.26241000
67.54989933,-94.59190000
67.56209465,-96.27631000
67.57428997,-90.08073000
67.58648530,-90.08894000
67.59868062,-96.08012000
67.61087595,-94.54604000
67.62307127,-87.91983000
67.63526659,-85.24644000
67.64746192,-87.77954000
67.65965724,-101.26100000
67.67185257,-90.34843000
67.68404789,-87.90328000
67.69624321,-91.51058000
67.70843854,-97.00142000
67.72063386,-92.63864000
67.73282919,-92.87224000
67.74502451,-94.50784000
67.75721983,-94.98926000
67.76941516,-86.20522000
67.78161048,-86.21914000
67.79380581,-100.85340000
67.80600113,-89.04599000
67.81819645,-86.92979000
67.83039178,-90.22394000
67.84258710,-93.53632000
67.85478242,-90.69040000
67.86697775,-89.68431000
67.87917307,-88.79715000
67.89136840,-88.34962000
67.90356372,-98.09830000
67.91575904,-99.20523000
67.92795437,-94.20994000
67.94014969,-104.49640000
67.95234502,-100.59860000
67.96454034,-94.53053000
67.97673566,-93.63423000
67.98893099,-93.62442000
68.00112631,-91.67698000
68.01332164,-105.38300000
68.02551696,-93.96695000
68.03771228,-90.25323000
68.04990761,-87.00001000
68.06210293,-84.20398000
68.07429826,-86.38240000
68.08649358,-94.47324000
68.09868890,-94.46013000
68.11088423,-88.94389000
68.12307955,-86.12160000
68.13527488,-87.48119000
68.14747020,-92.05415000
68.15966552,-90.43102000
68.17186085,-87.92493000
68.18405617,-90.13985000
68.19625150,-95.97311000
68.20844682,-98.47923000
68.22064214,-93.05520000
68.23283747,-90.87181000
68.24503279,-87.84676000
68.25722812,-85.92988000
68.26942344,-89.24936000
68.28161876,-92.56145000
68.29381409,-90.32016000
68.30600941,-91.58842000
68.31820473,-91.70979000
68.33040006,-96.20026000
68.34259538,-95.49181000
68.35479071,-95.79570000
68.36698603,-98.02922000
68.37918135,-87.47646000
68.39137668,-89.16264000
68.40357200,-102.23380000
68.41576733,-97.90730000
68.42796265,-97.19060000
68.44015797,-90.08430000
68.45235330,-97.51662000
68.46454862,-97.79680000
68.47674395,-97.87379000
68.48893927,-96.13878000
68.50113459,-88.29994000
68.51332992,-89.64410000
68.52552524,-92.18769000
68.53772057,-89.81406000
68.54991589,-87.07622000
68.56211121,-86.12881000
68.57430654,-87.32104000
68.58650186,-88.02057000
68.59869719,-96.87539000
68.61089251,-90.03268000
68.62308783,-93.63586000
68.63528316,-91.72339000
68.64747848,-90.09456000
68.65967381,-92.68623000
68.67186913,-91.43067000
68.68406445,-89.50755000
68.69625978,-88.75381000
68.70845510,-90.42607000
68.72065042,-93.24998000
68.73284575,-95.07781000
68.74504107,-87.33829000
68.75723640,-87.41726000
68.76943172,-95.05212000
68.78162704,-101.82710000
68.79382237,-97.39190000
68.80601769,-93.99589000
68.81821302,-93.03040000
68.83040834,-98.77503000
68.84260366,-97.55539000
68.85479899,-90.37537000
68.86699431,-89.39617000
68.87918964,-90.86414000
68.89138496,-93.66294000
68.90358028,-96.58557000
68.91577561,-91.47723000
68.92797093,-87.18297000
68.94016626,-85.58003000
68.95236158,-87.87062000
68.96455690,-88.71940000
68.97675223,-88.74248000
68.98894755,-85.75767000
69.00114288,-85.68701000
69.01333820,-85.53517000
69.02553352,-84.81770000
69.03772885,-87.33504000
69.04992417,-95.68622000
69.06211950,-105.77290000
69.07431482,-89.38097000
69.08651014,-86.70988000
69.09870547,-93.06220000
69.11090079,-94.96925000
69.12309612,-88.19396000
69.13529144,-88.77598000
69.14748676,-93.33134000
69.15968209,-91.51607000
69.17187741,-90.99310000
69.18407273,-88.04474000
69.19626806,-85.86814000
69.20846338,-89.78012000
69.22065871,-94.23634000
69.23285403,-91.52413000
69.24504935,-94.90327000
69.25724468,-94.78011000
69.26944000,-87.90143000
69.28163533,-89.91870000
69.29383065,-109.76990000
69.30602597,-95.35661000
69.31822130,-101.45670000
69.33041662,-94.50635000
69.34261195,-87.72622000
69.35480727,-86.99086000
69.36700259,-86.63718000
69.37919792,-86.50060000
69.39139324,-88.66357000
69.40358857,-89.88381000
69.41578389,-95.45966000
69.42797921,-92.84468000
69.44017454,-90.64465000
69.45236986,-91.24322000
69.46456519,-91.79343000
69.47676051,-91.44958000
69.48895583,-89.99765000
69.50115116,-90.68027000
69.51334648,-94.06383000
69.52554181,-92.82195000
69.53773713,-87.84550000
69.54993245,-86.32651000
69.56212778,-90.89729000
69.57432310,-98.98076000
69.58651842,-89.05621000
69.59871375,-87.98235000
69.61090907,-92.31159000
69.62310440,-103.02850000
69.63529972,-96.86622000
69.64749504,-94.02988000
69.65969037,-97.40393000
69.67188569,-90.69994000
69.68408102,-89.02231000
69.69627634,-94.19261000
69.70847166,-94.64997000
69.72066699,-93.82588000
69.73286231,-91.73026000
69.74505764,-88.26131000
69.75725296,-89.71278000
69.76944828,-100.34070000
69.78164361,-87.20471000
69.79383893,-86.06210000
69.80603426,-92.43911000
69.81822958,-95.87676000
69.83042490,-110.48160000
69.84262023,-99.38562000
69.85481555,-104.42570000
69.86701088,-95.40097000
69.87920620,-107.40580000
69.89140152,-88.96420000
69.90359685,-86.78011000
69.91579217,-93.66817000
69.92798750,-94.43436000
69.94018282,-86.58949000
69.95237814,-84.45451000
69.96457347,-84.51580000
69.97676879,-86.03433000
69.98896412,-88.21559000
70.00115944,-94.38261000
70.01335476,-107.71560000
70.02555009,-97.76787000
70.03774541,-89.11710000
70.04994073,-85.38094000
70.06213606,-86.69620000
70.07433138,-89.47758000
70.08652671,-91.73663000
70.09872203,-100.66490000
70.11091735,-103.44820000
