Frequency,Channel A
53.34234693,-92.51794000
53.35454226,-90.27710000
53.36673758,-91.81848000
53.37893290,-85.11435000
53.39112823,-84.44196000
53.40332355,-88.96442000
53.41551888,-91.42522000
53.42771420,-86.39760000
53.43990952,-93.69415000
53.45210485,-96.11747000
53.46430017,-89.27982000
53.47649549,-88.22651000
53.48869082,-87.14383000
53.50088614,-88.95770000
53.51308147,-91.01210000
53.52527679,-86.59920000
53.53747211,-81.73333000
53.54966744,-79.61417000
53.56186276,-83.24607000
53.57405809,-89.30164000
53.58625341,-89.16060000
53.59844873,-81.64504000
53.61064406,-79.14090000
53.62283938,-81.95953000
53.63503471,-84.07455000
53.64723003,-83.82424000
53.65942535,-97.37430000
53.67162068,-89.22885000
53.68381600,-111.52500000
53.69601133,-82.77655000
53.70820665,-82.09705000
53.72040197,-87.96914000
53.73259730,-91.85173000
53.74479262,-88.40802000
53.75698795,-106.06750000
53.76918327,-82.01529000
53.78137859,-81.60981000
53.79357392,-88.07404000
53.80576924,-98.49113000
53.81796457,-85.53776000
53.83015989,-84.38633000
53.84235521,-84.62681000
53.85455054,-78.95768000
53.86674586,-81.07617000
53.87894118,-82.24899000
53.89113651,-83.82611000
53.90333183,-87.69028000
53.91552716,-81.69359000
53.92772248,-86.64597000
53.93991780,-87.28789000
53.95211313,-88.43100000
53.96430845,-95.00594000
53.97650378,-87.80198000
53.98869910,-83.04105000
54.00089442,-84.70501000
54.01308975,-85.38870000
54.02528507,-87.07801000
54.03748040,-84.01954000
54.04967572,-82.49895000
54.06187104,-87.57664000
54.07406637,-100.76520000
54.08626169,-112.02870000
54.09845702,-95.05887000
54.11065234,-88.50130000
54.12284766,-88.96210000
54.13504299,-93.05212000
54.14723831,-84.97201000
54.15943364,-86.65371000
54.17162896,-89.00375000
54.18382428,-82.98570000
54.19601961,-84.07230000
54.20821493,-84.53464000
54.22041026,-92.57326000
54.23260558,-84.03905000
54.24480090,-87.42767000
54.25699623,-88.13620000
54.26919155,-86.64993000
54.28138688,-89.14489000
54.29358220,-91.47887000
54.30577752,-86.90755000
54.31797285,-90.54335000
54.33016817,-93.86422000
54.34236349,-87.45248000
54.35455882,-84.01363000
54.36675414,-80.72929000
54.37894947,-81.85841000
54.39114479,-87.73619000
54.40334011,-107.72380000
54.41553544,-95.23463000
54.42773076,-87.77539000
54.43992609,-98.11942000
54.45212141,-83.11089000
54.46431673,-83.62265000
54.47651206,-82.56133000
54.48870738,-83.74017000
54.50090271,-88.46295000
54.51309803,-91.02531000
54.52529335,-88.37101000
54.53748868,-90.71515000
54.54968400,-86.97178000
54.56187933,-93.09162000
54.57407465,-87.38179000
54.58626997,-81.91601000
54.59846530,-80.00640000
54.61066062,-82.11382000
54.62285595,-82.08780000
54.63505127,-79.61840000
54.64724659,-81.37077000
54.65944192,-85.72338000
54.67163724,-88.28259000
54.68383257,-82.37450000
54.69602789,-82.48199000
54.70822321,-85.91640000
54.72041854,-85.68172000
54.73261386,-83.67310000
54.74480919,-87.40830000
54.75700451,-99.69651000
54.76919983,-86.49238000
54.78139516,-86.50211000
54.79359048,-89.16470000
54.80578580,-87.60471000
54.81798113,-81.48528000
54.83017645,-83.43690000
54.84237178,-85.16000000
54.85456710,-91.46857000
54.86676242,-98.93935000
54.87895775,-90.27568000
54.89115307,-82.51492000
54.90334840,-81.45637000
54.91554372,-84.21510000
54.92773904,-83.37238000
54.93993437,-81.99696000
54.95212969,-84.57070000
54.96432502,-82.65708000
54.97652034,-82.41037000
54.98871566,-87.97002000
55.00091099,-95.33450000
55.01310631,-96.76971000
55.02530164,-93.54695000
55.03749696,-86.38038000
55.04969228,-82.66818000
55.06188761,-86.93810000
55.07408293,-92.22058000
55.08627826,-84.78775000
55.09847358,-82.20831000
55.11066890,-89.79941000
55.12286423,-89.82368000
55.13505955,-85.57758000
55.14725488,-85.33655000
55.15945020,-86.58721000
55.17164552,-90.21793000
55.18384085,-87.88563000
55.19603617,-80.02365000
55.20823149,-75.79276000
55.22042682,-78.11751000
55.23262214,-86.78905000
55.24481747,-89.79824000
55.25701279,-82.71659000
55.26920811,-85.69548000
55.28140344,-86.68723000
55.29359876,-84.25507000
55.30579409,-87.04167000
55.31798941,-85.30940000
55.33018473,-90.78422000
55.34238006,-92.11362000
55.35457538,-93.48871000
55.36677071,-97.03571000
55.37896603,-86.39026000
55.39116135,-82.06129000
55.40335668,-83.20647000
55.41555200,-85.13708000
55.42774733,-85.82921000
55.43994265,-89.37066000
55.45213797,-91.03580000
55.46433330,-93.18328000
55.47652862,-96.46956000
55.48872395,-87.51208000
55.50091927,-90.86194000
55.51311459,-92.10682000
55.52530992,-89.33435000
55.53750524,-85.80169000
55.54970057,-84.27037000
55.56189589,-87.35542000
55.57409121,-87.01431000
55.58628654,-85.99548000
55.59848186,-94.22063000
55.61067719,-99.77721000
55.62287251,-97.14146000
55.63506783,-89.27847000
55.64726316,-95.70724000
55.65945848,-88.18763000
55.67165380,-88.36282000
55.68384913,-97.61497000
55.69604445,-88.85766000
55.70823978,-81.70419000
55.72043510,-81.53918000
55.73263042,-86.15233000
55.74482575,-95.81851000
55.75702107,-93.62896000
55.76921640,-92.66377000
55.78141172,-92.48478000
55.79360704,-85.54147000
55.80580237,-90.62725000
55.81799769,-88.33691000
55.83019302,-85.22357000
55.84238834,-88.45580000
55.85458366,-96.20612000
55.86677899,-89.44999000
55.87897431,-82.46687000
55.89116964,-86.08823000
55.90336496,-98.59381000
55.91556028,-90.66593000
55.92775561,-92.29726000
55.93995093,-89.28477000
55.95214626,-89.15710000
55.96434158,-83.06891000
55.97653690,-78.40907000
55.98873223,-80.58608000
56.00092755,-86.80709000
56.01312288,-89.27577000
56.02531820,-83.11401000
56.03751352,-77.41614000
56.04970885,-77.95316000
56.06190417,-83.14271000
56.07409949,-85.00100000
56.08629482,-86.23295000
56.09849014,-94.13007000
56.11068547,-82.54738000
56.12288079,-88.61620000
56.13507611,-85.99733000
56.14727144,-85.92068000
56.15946676,-96.67115000
56.17166209,-89.06488000
56.18385741,-89.58023000
56.19605273,-94.63892000
56.20824806,-90.91594000
56.22044338,-94.89072000
56.23263871,-99.26653000
56.24483403,-95.54649000
56.25702935,-86.44383000
56.26922468,-85.05820000
56.28142000,-83.58337000
56.29361533,-83.25245000
56.30581065,-84.86958000
56.31800597,-80.56718000
56.33020130,-82.43593000
56.34239662,-88.93661000
56.35459195,-79.52721000
56.36678727,-82.84904000
56.37898259,-93.97972000
56.39117792,-85.09465000
56.40337324,-88.11424000
56.41556857,-82.55565000
56.42776389,-83.38744000
56.43995921,-88.02540000
56.45215454,-87.54578000
56.46434986,-80.47195000
56.47654519,-77.26245000
56.48874051,-78.57858000
56.50093583,-82.47229000
56.51313116,-97.35027000
56.52532648,-89.65807000
56.53752180,-88.60948000
56.54971713,-88.83851000
56.56191245,-90.71144000
56.57410778,-89.02106000
56.58630310,-85.85217000
56.59849842,-90.99091000
56.61069375,-101.94810000
56.62288907,-87.37313000
56.63508440,-86.57294000
56.64727972,-95.28252000
56.65947504,-95.38647000
56.67167037,-96.92509000
56.68386569,-94.17129000
56.69606102,-89.84029000
56.70825634,-93.69667000
56.72045166,-86.43645000
56.73264699,-83.39917000
56.74484231,-87.51321000
56.75703764,-97.65257000
56.76923296,-90.49869000
56.78142828,-86.29665000
56.79362361,-84.34767000
56.80581893,-83.14116000
56.81801426,-84.78764000
56.83020958,-88.69107000
56.84240490,-94.42836000
56.85460023,-90.25301000
56.86679555,-88.15187000
56.87899088,-89.66200000
56.89118620,-97.79975000
56.90338152,-99.74667000
56.91557685,-87.92032000
56.92777217,-88.48616000
56.93996749,-92.41275000
56.95216282,-91.90472000
56.96435814,-94.55223000
56.97655347,-92.66882000
56.98874879,-92.56032000
57.00094411,-87.55852000
57.01313944,-84.64202000
57.02533476,-88.86306000
57.03753009,-87.78789000
57.04972541,-86.80070000
57.06192073,-84.10462000
57.07411606,-79.89074000
57.08631138,-78.29345000
57.09850671,-78.94920000
57.11070203,-79.74014000
57.12289735,-80.52913000
57.13509268,-83.53288000
57.14728800,-89.53686000
57.15948333,-87.73306000
57.17167865,-87.96411000
57.18387397,-88.14723000
57.19606930,-90.82510000
57.20826462,-88.46615000
57.22045995,-89.47478000
57.23265527,-91.86227000
57.24485059,-102.24740000
57.25704592,-85.68385000
57.26924124,-81.93820000
57.28143657,-84.58156000
57.29363189,-85.46497000
57.30582721,-88.88390000
57.31802254,-84.37914000
57.33021786,-85.71689000
57.34241319,-98.98454000
57.35460851,-89.17920000
57.36680383,-85.75203000
57.37899916,-90.17590000
57.39119448,-102.53430000
57.40338980,-102.67310000
57.41558513,-93.81931000
57.42778045,-94.23169000
57.43997578,-95.34236000
57.45217110,-97.07722000
57.46436642,-95.18314000
57.47656175,-86.68117000
57.48875707,-84.08118000
57.50095240,-84.69151000
57.51314772,-88.07922000
57.52534304,-92.97914000
57.53753837,-86.46483000
57.54973369,-81.22351000
57.56192902,-80.44285000
57.57412434,-81.75728000
57.58631966,-87.02654000
57.59851499,-99.84687000
57.61071031,-98.24403000
57.62290564,-103.85450000
57.63510096,-94.21319000
57.64729628,-92.15758000
57.65949161,-94.58078000
57.67168693,-91.08276000
57.68388226,-85.79568000
57.69607758,-82.58469000
57.70827290,-84.06487000
57.72046823,-87.40570000
57.73266355,-87.43340000
57.74485888,-87.40327000
57.75705420,-85.96592000
57.76924952,-84.58134000
57.78144485,-84.43314000
57.79364017,-84.66638000
57.80583549,-84.55144000
57.81803082,-87.31629000
57.83022614,-94.64433000
57.84242147,-90.04187000
57.85461679,-87.31650000
57.86681211,-89.71132000
57.87900744,-89.88927000
57.89120276,-88.83118000
57.90339809,-87.86057000
57.91559341,-84.43742000
57.92778873,-84.02836000
57.93998406,-90.80956000
57.95217938,-90.26509000
57.96437471,-92.26891000
57.97657003,-92.77290000
57.98876535,-85.37865000
58.00096068,-88.79337000
58.01315600,-98.84790000
58.02535133,-88.76797000
58.03754665,-87.08125000
58.04974197,-96.99166000
58.06193730,-87.01804000
58.07413262,-81.77710000
58.08632795,-81.45306000
58.09852327,-82.43037000
58.11071859,-82.94366000
58.12291392,-83.60716000
58.13510924,-84.50645000
58.14730457,-87.59757000
58.15949989,-99.78726000
58.17169521,-94.83899000
58.18389054,-92.48368000
58.19608586,-90.18314000
58.20828119,-89.14731000
58.22047651,-100.88090000
58.23267183,-86.40412000
58.24486716,-83.41862000
58.25706248,-85.55966000
58.26925780,-89.06171000
58.28145313,-84.89188000
58.29364845,-84.90698000
58.30584378,-86.42997000
58.31803910,-83.56107000
58.33023442,-83.92998000
58.34242975,-90.14308000
58.35462507,-92.99243000
58.36682040,-86.50397000
58.37901572,-84.66644000
58.39121104,-82.91943000
58.40340637,-85.20097000
58.41560169,-97.14395000
58.42779702,-105.71490000
58.43999234,-96.75361000
58.45218766,-95.70863000
58.46438299,-88.38831000
58.47657831,-97.02338000
58.48877364,-92.61062000
58.50096896,-88.92953000
58.51316428,-85.39830000
58.52535961,-86.60246000
58.53755493,-90.93017000
58.54975026,-91.93985000
58.56194558,-106.08200000
58.57414090,-88.18086000
58.58633623,-83.34758000
58.59853155,-85.80348000
58.61072688,-88.52693000
58.62292220,-85.39489000
58.63511752,-91.92035000
58.64731285,-91.57578000
58.65950817,-85.80928000
58.67170350,-93.56360000
58.68389882,-93.91824000
58.69609414,-90.35233000
58.70828947,-88.05881000
58.72048479,-91.18427000
58.73268011,-96.24919000
58.74487544,-95.12112000
58.75707076,-98.26270000
58.76926609,-87.41715000
58.78146141,-85.36666000
58.79365673,-86.51054000
58.80585206,-89.39613000
58.81804738,-98.89256000
58.83024271,-96.54102000
58.84243803,-88.90428000
58.85463335,-86.55213000
58.86682868,-83.76408000
58.87902400,-86.17039000
58.89121933,-87.56886000
58.90341465,-87.37593000
58.91560997,-87.13428000
58.92780530,-88.78154000
58.94000062,-90.75912000
58.95219595,-86.85250000
58.96439127,-86.27495000
58.97658659,-89.29506000
58.98878192,-106.28400000
59.00097724,-91.69357000
59.01317257,-99.87933000
59.02536789,-95.63124000
59.03756321,-90.25090000
59.04975854,-90.89133000
59.06195386,-99.20233000
59.07414919,-101.02330000
59.08634451,-95.88280000
59.09853983,-96.50611000
59.11073516,-88.65417000
59.12293048,-92.07523000
59.13512580,-96.52515000
59.14732113,-94.39124000
59.15951645,-100.08310000
59.17171178,-96.64438000
59.18390710,-86.08389000
59.19610242,-84.31659000
59.20829775,-84.51898000
59.22049307,-85.32235000
59.23268840,-91.69559000
59.24488372,-86.38103000
59.25707904,-87.17403000
59.26927437,-92.38809000
59.28146969,-94.11147000
59.29366502,-93.20434000
59.30586034,-88.73688000
59.31805566,-91.07042000
59.33025099,-86.48569000
59.34244631,-87.91470000
59.35464164,-91.74668000
59.36683696,-84.34699000
59.37903228,-86.73363000
59.39122761,-94.84982000
59.40342293,-85.40401000
59.41561826,-83.44402000
59.42781358,-83.87172000
59.44000890,-85.76190000
59.45220423,-92.02537000
59.46439955,-91.17348000
59.47659488,-92.45744000
59.48879020,-95.25159000
59.50098552,-105.05030000
59.51318085,-91.07063000
59.52537617,-86.39816000
59.53757150,-85.97820000
59.54976682,-90.76698000
59.56196214,-93.49274000
59.57415747,-84.27540000
59.58635279,-82.49403000
59.59854811,-87.50330000
59.61074344,-86.72764000
59.62293876,-85.02161000
59.63513409,-84.91370000
59.64732941,-84.17715000
59.65952473,-85.19872000
59.67172006,-84.18622000
59.68391538,-83.54794000
59.69611071,-87.26777000
59.70830603,-93.26913000
59.72050135,-90.09212000
59.73269668,-84.58771000
59.74489200,-86.05283000
59.75708733,-91.68825000
59.76928265,-91.61170000
59.78147797,-101.82320000
59.79367330,-89.97933000
59.80586862,-98.68126000
59.81806395,-98.82954000
59.83025927,-89.41074000
59.84245459,-84.73009000
59.85464992,-90.54259000
59.86684524,-99.07986000
59.87904057,-94.07527000
59.89123589,-93.78873000
59.90343121,-93.91060000
59.91562654,-86.52618000
59.92782186,-85.13134000
59.94001719,-86.08842000
59.95221251,-84.84038000
59.96440783,-83.94904000
59.97660316,-90.04279000
59.98879848,-93.72536000
60.00099380,-99.24813000
60.01318913,-90.34363000
60.02538445,-92.77470000
60.03757978,-100.67990000
60.04977510,-92.51206000
60.06197042,-92.85328000
60.07416575,-104.52270000
60.08636107,-91.88536000
60.09855640,-89.02810000
60.11075172,-87.85812000
60.12294704,-85.74072000
60.13514237,-86.69189000
60.14733769,-94.63213000
60.15953302,-90.70216000
60.17172834,-84.24606000
60.18392366,-86.06495000
60.19611899,-90.36806000
60.20831431,-90.49348000
60.22050964,-97.62672000
60.23270496,-92.50488000
60.24490028,-83.87794000
60.25709561,-81.81020000
60.26929093,-83.97911000
60.28148626,-86.66668000
60.29368158,-89.04342000
60.30587690,-100.83920000
60.31807223,-92.24782000
60.33026755,-103.41560000
60.34246288,-94.65401000
60.35465820,-91.29311000
60.36685352,-87.06237000
60.37904885,-88.37226000
60.39124417,-93.96565000
60.40343950,-99.11728000
60.41563482,-93.09988000
60.42783014,-87.79510000
60.44002547,-88.18869000
60.45222079,-87.91541000
60.46441611,-89.48384000
60.47661144,-95.33517000
60.48880676,-85.49187000
60.50100209,-90.43206000
60.51319741,-106.92720000
60.52539273,-92.93755000
60.53758806,-91.35123000
60.54978338,-97.37137000
60.56197871,-90.27976000
60.57417403,-91.32819000
60.58636935,-88.92567000
60.59856468,-85.31409000
60.61076000,-86.84377000
60.62295533,-91.90059000
60.63515065,-86.10910000
60.64734597,-88.34901000
60.65954130,-93.08344000
60.67173662,-95.58987000
60.68393195,-96.93048000
60.69612727,-89.39137000
60.70832259,-87.19207000
60.72051792,-90.25280000
60.73271324,-103.68720000
60.74490857,-94.79812000
60.75710389,-97.10638000
60.76929921,-96.82938000
60.78149454,-105.52490000
60.79368986,-94.40788000
60.80588519,-94.29352000
60.81808051,-109.46190000
60.83027583,-95.65162000
60.84247116,-94.03835000
60.85466648,-99.87640000
60.86686180,-88.51246000
60.87905713,-88.03521000
60.89125245,-91.78220000
60.90344778,-92.66840000
60.91564310,-95.43658000
60.92783842,-87.00812000
60.94003375,-83.39059000
60.95222907,-87.22537000
60.96442440,-87.90955000
60.97661972,-90.03289000
60.98881504,-91.31568000
61.00101037,-84.67902000
61.01320569,-82.03902000
61.02540102,-86.02007000
61.03759634,-89.90515000
61.04979166,-87.28187000
61.06198699,-93.42559000
61.07418231,-96.34647000
61.08637764,-93.72150000
61.09857296,-100.78640000
61.11076828,-107.04270000
61.12296361,-95.63089000
61.13515893,-92.24811000
61.14735426,-92.46701000
61.15954958,-90.60429000
61.17174490,-93.77959000
61.18394023,-96.49155000
61.19613555,-89.41402000
61.20833088,-87.84386000
61.22052620,-91.22664000
61.23272152,-101.25330000
61.24491685,-111.26060000
61.25711217,-92.27261000
61.26930750,-95.63275000
61.28150282,-94.12331000
61.29369814,-86.80438000
61.30589347,-93.90714000
61.31808879,-85.74342000
61.33028411,-83.07317000
61.34247944,-90.98758000
61.35467476,-89.15836000
61.36687009,-95.14896000
61.37906541,-101.75460000
61.39126073,-95.74142000
61.40345606,-89.44022000
61.41565138,-86.88506000
61.42784671,-89.23638000
61.44004203,-89.21571000
61.45223735,-90.51075000
61.46443268,-92.60932000
61.47662800,-89.06573000
61.48882333,-86.08908000
61.50101865,-84.89513000
61.51321397,-88.61035000
61.52540930,-90.91712000
61.53760462,-92.82444000
61.54979995,-96.90613000
61.56199527,-97.32822000
61.57419059,-90.89697000
61.58638592,-102.35040000
61.59858124,-89.10306000
61.61077657,-84.94163000
61.62297189,-86.12825000
61.63516721,-102.25810000
61.64736254,-88.56048000
61.65955786,-89.34981000
61.67175319,-90.85687000
61.68394851,-83.20625000
61.69614383,-85.15181000
61.70833916,-89.40865000
61.72053448,-87.15980000
61.73272980,-87.00520000
61.74492513,-84.44339000
61.75712045,-85.23270000
61.76931578,-93.79543000
61.78151110,-103.89010000
61.79370642,-95.75081000
61.80590175,-88.72395000
61.81809707,-94.92499000
61.83029240,-91.78775000
61.84248772,-94.79603000
61.85468304,-106.77470000
61.86687837,-98.97460000
61.87907369,-86.47818000
61.89126902,-83.68193000
61.90346434,-84.29060000
61.91565966,-86.33491000
61.92785499,-91.56461000
61.94005031,-107.40620000
61.95224564,-95.11932000
61.96444096,-94.39803000
61.97663628,-87.52510000
61.98883161,-83.83592000
62.00102693,-87.85266000
62.01322226,-96.59497000
62.02541758,-92.70306000
62.03761290,-87.82940000
62.04980823,-86.31982000
62.06200355,-93.26023000
62.07419888,-93.88511000
62.08639420,-92.99246000
62.09858952,-94.57158000
62.11078485,-89.66632000
62.12298017,-88.52022000
