Frequency,Channel A
65.72060073,-97.30261000
65.73279606,-113.75950000
65.74499138,-102.25330000
65.75718671,-98.86229000
65.76938203,-92.56064000
65.78157735,-91.43625000
65.79377268,-95.16736000
65.80596800,-106.49010000
65.81816333,-95.88184000
65.83035865,-94.73228000
65.84255397,-92.39217000
65.85474930,-87.70511000
65.86694462,-91.90976000
65.87913995,-93.20886000
65.89133527,-91.18882000
65.90353059,-100.62710000
65.91572592,-88.49500000
65.92792124,-90.04860000
65.94011657,-93.58260000
65.95231189,-96.79440000
65.96450721,-87.17208000
65.97670254,-90.88973000
65.98889786,-93.44398000
66.00109319,-85.39387000
66.01328851,-85.90698000
66.02548383,-85.49225000
66.03767916,-84.45952000
66.04987448,-84.50079000
66.06206981,-86.47430000
66.07426513,-90.08889000
66.08646045,-89.61067000
66.09865578,-91.54793000
66.11085110,-88.27203000
66.12304642,-89.83456000
66.13524175,-90.99644000
66.14743707,-89.41173000
66.15963240,-90.18623000
66.17182772,-88.09750000
66.18402304,-90.25333000
66.19621837,-100.84250000
66.20841369,-88.04247000
66.22060902,-91.59949000
66.23280434,-95.33760000
66.24499966,-93.40245000
66.25719499,-109.00730000
66.26939031,-95.22598000
66.28158564,-96.32122000
66.29378096,-88.85941000
66.30597628,-85.37571000
66.31817161,-85.93649000
66.33036693,-87.93057000
66.34256226,-87.22266000
66.35475758,-87.55890000
66.36695290,-89.01787000
66.37914823,-94.24669000
66.39134355,-115.55820000
66.40353888,-103.86890000
66.41573420,-97.02305000
66.42792952,-94.57635000
66.44012485,-96.69274000
66.45232017,-93.29210000
66.46451550,-94.49207000
66.47671082,-91.04573000
66.48890614,-89.77014000
66.50110147,-87.27629000
66.51329679,-86.98689000
66.52549212,-91.36554000
66.53768744,-94.51157000
66.54988276,-94.60819000
66.56207809,-93.04875000
66.57427341,-91.22848000
66.58646873,-92.07841000
66.59866406,-94.74740000
66.61085938,-90.29796000
66.62305471,-94.71918000
66.63525003,-90.05685000
66.64744535,-94.87341000
66.65964068,-91.99442000
66.67183600,-93.84354000
66.68403133,-92.64011000
66.69622665,-88.84196000
66.70842197,-86.59874000
66.72061730,-88.53502000
66.73281262,-89.38732000
66.74500795,-88.36713000
66.75720327,-89.09048000
66.76939859,-88.92239000
66.78159392,-87.79449000
66.79378924,-91.49746000
66.80598457,-95.10235000
66.81817989,-92.13835000
66.83037521,-93.13309000
66.84257054,-92.12371000
66.85476586,-90.50210000
66.86696119,-93.71876000
66.87915651,-94.34467000
66.89135183,-92.60677000
66.90354716,-87.79134000
66.91574248,-86.99020000
66.92793781,-91.12540000
66.94013313,-89.58332000
66.95232845,-87.35813000
66.96452378,-92.24900000
66.97671910,-100.14720000
66.98891442,-103.90450000
67.00110975,-109.11130000
67.01330507,-106.62330000
67.02550040,-97.80623000
67.03769572,-99.54269000
67.04989104,-88.35506000
67.06208637,-84.73680000
67.07428169,-85.15062000
67.08647702,-86.79486000
67.09867234,-88.54363000
67.11086766,-91.58337000
67.12306299,-94.66544000
67.13525831,-95.82310000
67.14745364,-112.32030000
67.15964896,-92.74660000
67.17184428,-92.48685000
67.18403961,-95.23361000
67.19623493,-93.26669000
67.20843026,-104.69160000
67.22062558,-93.74934000
67.23282090,-87.33326000
67.24501623,-88.59826000
67.25721155,-98.24879000
67.26940688,-95.91019000
67.28160220,-89.69019000
67.29379752,-87.34587000
67.30599285,-97.97248000
67.31818817,-105.31700000
67.33038350,-101.52210000
67.34257882,-96.93130000
67.35477414,-89.46623000
67.36696947,-86.12412000
67.37916479,-87.10728000
67.39136012,-92.16389000
67.40355544,-88.03809000
67.41575076,-86.27464000
67.42794609,-90.58379000
67.44014141,-99.25918000
67.45233673,-100.13440000
67.46453206,-91.62144000
67.47672738,-87.81975000
67.48892271,-88.19160000
67.50111803,-93.84404000
67.51331335,-95.83961000
67.52550868,-86.91301000
67.53770400,-87.09509000
67.54989933,-95.14368000
67.56209465,-103.89490000
67.57428997,-88.59889000
67.58648530,-82.52135000
67.59868062,-83.74915000
67.61087595,-92.82889000
67.62307127,-89.88200000
67.63526659,-88.21796000
67.64746192,-91.67878000
67.65965724,-99.96216000
67.67185257,-104.53420000
67.68404789,-96.92503000
67.69624321,-93.51121000
67.70843854,-96.12407000
67.72063386,-108.49970000
67.73282919,-91.48019000
67.74502451,-92.10039000
67.75721983,-95.17170000
67.76941516,-89.54251000
67.78161048,-90.34212000
67.79380581,-92.83600000
67.80600113,-90.22099000
67.81819645,-89.73145000
67.83039178,-98.31590000
67.84258710,-104.96540000
67.85478242,-93.79181000
67.86697775,-90.10632000
67.87917307,-88.71421000
67.89136840,-86.83522000
67.90356372,-87.62498000
67.91575904,-89.69208000
67.92795437,-90.45490000
67.94014969,-96.19821000
67.95234502,-96.69296000
67.96454034,-100.63410000
67.97673566,-98.73759000
67.98893099,-94.47636000
68.00112631,-103.73600000
68.01332164,-99.23562000
68.02551696,-95.18027000
68.03771228,-90.96249000
68.04990761,-87.15022000
68.06210293,-87.11877000
68.07429826,-89.25169000
68.08649358,-88.53062000
68.09868890,-83.35527000
68.11088423,-82.75002000
68.12307955,-87.85820000
68.13527488,-94.69048000
68.14747020,-102.55520000
68.15966552,-92.04980000
68.17186085,-91.74741000
68.18405617,-89.48837000
68.19625150,-95.01044000
68.20844682,-93.20409000
68.22064214,-90.58545000
68.23283747,-93.01294000
68.24503279,-95.88696000
68.25722812,-100.44200000
68.26942344,-93.75985000
68.28161876,-94.05989000
68.29381409,-99.73880000
68.30600941,-98.79004000
68.31820473,-105.73130000
68.33040006,-93.33885000
68.34259538,-93.73002000
68.35479071,-95.77272000
68.36698603,-98.29802000
68.37918135,-109.39790000
68.39137668,-98.60844000
68.40357200,-97.94237000
68.41576733,-105.93340000
68.42796265,-89.11666000
68.44015797,-88.32604000
68.45235330,-87.62790000
68.46454862,-85.31478000
68.47674395,-88.03168000
68.48893927,-91.45557000
68.50113459,-97.12836000
68.51332992,-101.32620000
68.52552524,-92.34910000
68.53772057,-88.87628000
68.54991589,-87.00616000
68.56211121,-86.09191000
68.57430654,-87.55392000
68.58650186,-91.03094000
68.59869719,-94.93736000
68.61089251,-91.88164000
68.62308783,-90.36954000
68.63528316,-92.37901000
68.64747848,-89.07288000
68.65967381,-87.85989000
68.67186913,-91.97392000
68.68406445,-95.68167000
68.69625978,-98.92245000
68.70845510,-100.56960000
68.72065042,-93.98320000
68.73284575,-89.67854000
68.74504107,-87.82416000
68.75723640,-89.64029000
68.76943172,-92.18745000
68.78162704,-89.02306000
68.79382237,-87.25520000
68.80601769,-93.41414000
68.81821302,-95.08295000
68.83040834,-96.94342000
68.84260366,-101.78100000
68.85479899,-88.62054000
68.86699431,-85.24151000
68.87918964,-87.95348000
68.89138496,-96.71497000
68.90358028,-94.48727000
68.91577561,-92.10548000
68.92797093,-103.20410000
68.94016626,-89.73315000
68.95236158,-92.98797000
68.96455690,-92.74085000
68.97675223,-89.21554000
68.98894755,-88.69076000
69.00114288,-88.95801000
69.01333820,-91.38757000
69.02553352,-97.35142000
69.03772885,-90.90256000
69.04992417,-93.16769000
69.06211950,-92.22375000
69.07431482,-94.90788000
69.08651014,-90.83356000
69.09870547,-87.52235000
69.11090079,-94.71037000
69.12309612,-87.34872000
69.13529144,-83.51315000
69.14748676,-84.93005000
69.15968209,-88.63914000
69.17187741,-89.29424000
69.18407273,-87.66457000
69.19626806,-86.48203000
69.20846338,-91.32236000
69.22065871,-85.75829000
69.23285403,-82.91495000
69.24504935,-87.83764000
69.25724468,-91.75587000
69.26944000,-89.01577000
69.28163533,-88.07278000
69.29383065,-84.05025000
69.30602597,-82.70271000
69.31822130,-84.85450000
69.33041662,-90.30127000
69.34261195,-102.57330000
69.35480727,-92.75941000
69.36700259,-89.76226000
69.37919792,-85.21104000
69.39139324,-85.64078000
69.40358857,-91.00259000
69.41578389,-90.76802000
69.42797921,-87.40044000
69.44017454,-90.03687000
69.45236986,-96.35832000
69.46456519,-93.37297000
69.47676051,-87.30649000
69.48895583,-87.91740000
69.50115116,-96.38022000
69.51334648,-92.93748000
69.52554181,-96.85576000
69.53773713,-98.54218000
69.54993245,-92.25232000
69.56212778,-92.16745000
69.57432310,-95.63530000
69.58651842,-92.35977000
69.59871375,-88.09454000
69.61090907,-85.26704000
69.62310440,-85.55835000
69.63529972,-90.59968000
69.64749504,-96.12525000
69.65969037,-100.10810000
69.67188569,-100.32310000
69.68408102,-107.83500000
69.69627634,-91.34361000
69.70847166,-87.29482000
69.72066699,-95.83629000
69.73286231,-88.79971000
69.74505764,-89.47557000
69.75725296,-100.77040000
69.76944828,-94.02130000
69.78164361,-88.18791000
69.79383893,-94.35985000
69.80603426,-92.04976000
69.81822958,-89.32481000
69.83042490,-86.50372000
69.84262023,-83.93806000
69.85481555,-85.16034000
69.86701088,-89.33153000
69.87920620,-93.13933000
69.89140152,-94.24258000
69.90359685,-84.40279000
69.91579217,-83.26619000
69.92798750,-88.51855000
69.94018282,-94.19385000
69.95237814,-99.52283000
69.96457347,-97.84398000
69.97676879,-100.60390000
69.98896412,-92.37710000
70.00115944,-97.70320000
70.01335476,-103.46270000
70.02555009,-94.18547000
70.03774541,-89.99654000
70.04994073,-100.67660000
70.06213606,-97.75977000
70.07433138,-93.97751000
70.08652671,-92.43789000
70.09872203,-89.58737000
70.11091735,-84.58398000
70.12311268,-85.05122000
70.13530800,-89.21017000
70.14750333,-99.32265000
70.15969865,-94.11543000
70.17189397,-103.43120000
70.18408930,-96.43841000
70.19628462,-95.01299000
70.20847995,-94.25164000
70.22067527,-94.37294000
70.23287059,-103.82170000
70.24506592,-98.65114000
70.25726124,-92.54546000
70.26945657,-94.99490000
70.28165189,-93.04736000
70.29384721,-91.99592000
70.30604254,-89.67690000
70.31823786,-93.12195000
70.33043319,-95.23935000
70.34262851,-89.11292000
70.35482383,-87.50321000
70.36701916,-87.30734000
70.37921448,-88.39456000
70.39140981,-91.81694000
70.40360513,-97.95358000
70.41580045,-100.11270000
70.42799578,-95.30151000
70.44019110,-99.88559000
70.45238643,-104.86640000
70.46458175,-94.05347000
70.47677707,-91.06491000
70.48897240,-92.01324000
70.50116772,-89.89713000
70.51336304,-90.52074000
70.52555837,-91.76340000
70.53775369,-88.22627000
70.54994902,-91.17572000
70.56214434,-98.42450000
70.57433966,-101.23810000
70.58653499,-90.52132000
70.59873031,-87.87967000
70.61092564,-93.14316000
70.62312096,-96.87535000
70.63531628,-101.44600000
70.64751161,-90.52136000
70.65970693,-85.60082000
70.67190226,-90.29507000
70.68409758,-94.67847000
70.69629290,-93.70622000
70.70848823,-98.07685000
70.72068355,-90.74279000
70.73287888,-89.47806000
70.74507420,-92.68123000
70.75726952,-98.24414000
70.76946485,-101.68930000
70.78166017,-93.33176000
70.79385550,-89.69049000
70.80605082,-93.93602000
70.81824614,-92.13982000
70.83044147,-93.81310000
70.84263679,-98.89380000
70.85483212,-91.90975000
70.86702744,-86.89674000
70.87922276,-87.16029000
70.89141809,-93.64684000
70.90361341,-95.62234000
70.91580873,-111.35640000
70.92800406,-101.38730000
70.94019938,-91.86652000
70.95239471,-89.29984000
70.96459003,-93.49226000
70.97678535,-101.00670000
70.98898068,-97.90956000
71.00117600,-93.57407000
71.01337133,-88.17390000
71.02556665,-86.10408000
71.03776197,-84.18282000
71.04995730,-83.75909000
71.06215262,-91.17081000
71.07434795,-110.07890000
71.08654327,-97.76344000
71.09873859,-89.02963000
71.11093392,-88.79075000
71.12312924,-84.95747000
71.13532457,-85.67987000
71.14751989,-89.16557000
71.15971521,-89.91125000
71.17191054,-93.09901000
71.18410586,-92.42941000
71.19630119,-96.08392000
71.20849651,-92.49216000
71.22069183,-92.63604000
71.23288716,-96.13060000
71.24508248,-89.14799000
71.25727781,-91.48789000
71.26947313,-100.21120000
71.28166845,-93.14894000
71.29386378,-91.86264000
71.30605910,-91.77242000
71.31825443,-87.80883000
71.33044975,-89.93514000
71.34264507,-91.58521000
71.35484040,-88.87029000
71.36703572,-92.75218000
71.37923104,-101.59870000
71.39142637,-105.29280000
71.40362169,-99.68565000
71.41581702,-92.22371000
71.42801234,-92.63607000
71.44020766,-103.19800000
71.45240299,-96.65085000
71.46459831,-106.99980000
71.47679364,-97.46095000
71.48898896,-96.77467000
71.50118428,-88.42216000
71.51337961,-87.36802000
71.52557493,-111.26460000
71.53777026,-85.91158000
71.54996558,-83.94040000
71.56216090,-88.62767000
71.57435623,-96.06828000
71.58655155,-86.69585000
71.59874688,-84.14241000
71.61094220,-85.16450000
71.62313752,-95.07141000
71.63533285,-93.69830000
71.64752817,-87.27502000
71.65972350,-86.20910000
71.67191882,-93.55445000
71.68411414,-92.66263000
71.69630947,-84.99298000
71.70850479,-85.65324000
71.72070012,-94.17222000
71.73289544,-98.72002000
71.74509076,-96.20362000
71.75728609,-92.22772000
71.76948141,-95.39847000
71.78167673,-99.89815000
71.79387206,-90.54134000
71.80606738,-89.50754000
71.81826271,-93.70029000
71.83045803,-97.41141000
71.84265335,-97.86673000
71.85484868,-90.95497000
71.86704400,-92.47407000
71.87923933,-89.28771000
71.89143465,-87.73363000
71.90362997,-95.65681000
71.91582530,-94.09370000
71.92802062,-95.73235000
71.94021595,-94.81861000
71.95241127,-88.21179000
71.96460659,-84.76868000
71.97680192,-89.20088000
71.98899724,-107.31380000
72.00119257,-89.89681000
72.01338789,-88.85163000
72.02558321,-86.44962000
72.03777854,-82.69688000
72.04997386,-84.66973000
72.06216919,-89.84880000
72.07436451,-89.03492000
72.08655983,-86.81556000
72.09875516,-87.21119000
72.11095048,-91.06325000
72.12314581,-90.50574000
72.13534113,-92.68937000
72.14753645,-94.70242000
72.15973178,-90.14580000
72.17192710,-103.26720000
72.18412243,-91.28951000
72.19631775,-92.68783000
72.20851307,-104.92330000
72.22070840,-101.23490000
72.23290372,-92.57208000
72.24509904,-95.34614000
72.25729437,-87.85179000
72.26948969,-86.76533000
72.28168502,-92.42088000
72.29388034,-97.80450000
72.30607566,-94.22069000
72.31827099,-85.26292000
72.33046631,-83.26337000
72.34266164,-87.56642000
72.35485696,-94.44868000
72.36705228,-91.03699000
72.37924761,-92.39458000
72.39144293,-101.20180000
72.40363826,-88.75146000
72.41583358,-84.48975000
72.42802890,-83.32837000
72.44022423,-92.19918000
72.45241955,-95.96774000
72.46461488,-90.56560000
72.47681020,-88.14082000
72.48900552,-89.57150000
72.50120085,-89.43122000
72.51339617,-91.59680000
72.52559150,-91.75508000
72.53778682,-91.64401000
72.54998214,-97.61547000
72.56217747,-91.59443000
72.57437279,-88.49777000
72.58656812,-92.52881000
72.59876344,-102.29360000
72.61095876,-92.20432000
72.62315409,-96.61155000
72.63534941,-95.49918000
72.64754473,-88.32597000
72.65974006,-91.95175000
72.67193538,-89.78900000
72.68413071,-91.09573000
72.69632603,-97.29520000
72.70852135,-89.51434000
72.72071668,-86.60759000
72.73291200,-92.16141000
72.74510733,-94.54138000
72.75730265,-89.47052000
72.76949797,-92.76249000
72.78169330,-85.57045000
72.79388862,-83.21301000
72.80608395,-84.86368000
72.81827927,-86.98514000
72.83047459,-91.52422000
72.84266992,-97.38914000
72.85486524,-93.71600000
72.86706057,-87.16682000
72.87925589,-88.01295000
72.89145121,-90.96617000
72.90364654,-89.69712000
72.91584186,-87.32079000
72.92803719,-89.47226000
72.94023251,-96.91026000
72.95242783,-99.26507000
72.96462316,-95.23259000
72.97681848,-97.10257000
72.98901381,-94.11012000
73.00120913,-87.18004000
73.01340445,-92.83176000
73.02559978,-97.31053000
73.03779510,-95.19257000
73.04999043,-95.83453000
73.06218575,-90.27142000
73.07438107,-91.17838000
73.08657640,-90.16228000
73.09877172,-91.20459000
73.11096704,-89.04837000
73.12316237,-87.02841000
73.13535769,-88.69969000
73.14755302,-91.63596000
73.15974834,-85.41876000
73.17194366,-86.10391000
73.18413899,-88.73561000
73.19633431,-90.03363000
73.20852964,-90.19745000
73.22072496,-88.48939000
73.23292028,-89.58152000
73.24511561,-97.84367000
73.25731093,-101.58660000
73.26950626,-92.06882000
73.28170158,-87.09068000
73.29389690,-86.13808000
73.30609223,-87.62132000
73.31828755,-91.14471000
73.33048288,-95.58743000
73.34267820,-95.99865000
73.35487352,-94.09730000
73.36706885,-88.32765000
73.37926417,-91.21487000
73.39145950,-98.75000000
73.40365482,-99.98625000
73.41585014,-90.82584000
73.42804547,-86.64761000
73.44024079,-87.54727000
73.45243612,-91.99974000
73.46463144,-91.58150000
73.47682676,-93.02657000
73.48902209,-100.12460000
73.50121741,-98.27003000
73.51341273,-89.85857000
73.52560806,-89.70218000
73.53780338,-86.46778000
73.54999871,-89.24878000
73.56219403,-95.37067000
73.57438935,-100.49140000
73.58658468,-96.24252000
73.59878000,-88.34335000
73.61097533,-91.08594000
73.62317065,-91.96635000
73.63536597,-91.17489000
73.64756130,-96.31902000
73.65975662,-91.28683000
73.67195195,-102.25780000
73.68414727,-98.60822000
73.69634259,-91.92368000
73.70853792,-94.54307000
73.72073324,-86.21239000
73.73292857,-91.35602000
73.74512389,-93.32653000
73.75731921,-104.46690000
73.76951454,-101.01840000
73.78170986,-94.39284000
73.79390519,-86.86546000
73.80610051,-87.39526000
73.81829583,-91.99078000
73.83049116,-92.55287000
73.84268648,-95.58334000
73.85488181,-93.09430000
73.86707713,-89.51759000
73.87927245,-99.07718000
73.89146778,-96.07853000
73.90366310,-86.99035000
73.91585843,-88.12630000
73.92805375,-90.50583000
73.94024907,-98.01614000
73.95244440,-89.24031000
73.96463972,-89.00008000
73.97683504,-103.36870000
73.98903037,-88.00906000
74.00122569,-84.01218000
74.01342102,-85.74303000
74.02561634,-89.93172000
74.03781166,-92.31203000
74.05000699,-93.49539000
74.06220231,-105.60310000
74.07439764,-93.02680000
74.08659296,-90.19650000
74.09878828,-90.32100000
74.11098361,-94.10490000
74.12317893,-98.17977000
74.13537426,-92.51812000
74.14756958,-89.59741000
74.15976490,-93.05633000
74.17196023,-100.29750000
74.18415555,-103.66640000
74.19635088,-90.35132000
74.20854620,-83.67316000
74.22074152,-84.21573000
74.23293685,-93.82686000
74.24513217,-97.57453000
74.25732750,-91.33554000
74.26952282,-85.79253000
74.28171814,-85.51655000
74.29391347,-87.22231000
74.30610879,-89.24295000
74.31830412,-93.25873000
74.33049944,-91.56936000
74.34269476,-85.69732000
74.35489009,-85.83748000
74.36708541,-95.43613000
74.37928074,-96.86342000
74.39147606,-96.52404000
74.40367138,-108.83640000
74.41586671,-91.69643000
74.42806203,-87.46086000
74.44025735,-89.37023000
74.45245268,-90.87348000
74.46464800,-88.73288000
74.47684333,-89.63731000
