Frequency,Channel A
52.50086958,-78.09525000
52.51306490,-78.23843000
52.52526023,-80.98738000
52.53745555,-80.89566000
52.54965088,-81.26364000
52.56184620,-91.32430000
52.57404152,-88.47232000
52.58623685,-87.43474000
52.59843217,-93.54583000
52.61062749,-88.31868000
52.62282282,-79.92684000
52.63501814,-78.83732000
52.64721347,-85.47852000
52.65940879,-87.30163000
52.67160411,-82.00784000
52.68379944,-81.34414000
52.69599476,-81.62644000
52.70819009,-82.43031000
52.72038541,-86.25317000
52.73258073,-95.44582000
52.74477606,-90.43774000
52.75697138,-84.66908000
52.76916671,-91.42033000
52.78136203,-93.30836000
52.79355735,-88.71701000
52.80575268,-88.36328000
52.81794800,-85.74864000
52.83014333,-87.16669000
52.84233865,-89.29478000
52.85453397,-89.49153000
52.86672930,-85.06552000
52.87892462,-94.06987000
52.89111995,-84.60495000
52.90331527,-85.23975000
52.91551059,-89.01544000
52.92770592,-88.82346000
52.93990124,-96.32487000
52.95209657,-84.94897000
52.96429189,-85.07193000
52.97648721,-90.41912000
52.98868254,-94.61360000
53.00087786,-94.29918000
53.01307318,-84.81116000
53.02526851,-82.67935000
53.03746383,-92.20737000
53.04965916,-80.34903000
53.06185448,-82.47272000
53.07404980,-83.03939000
53.08624513,-85.12093000
53.09844045,-89.78432000
53.11063578,-96.83555000
53.12283110,-88.13157000
53.13502642,-96.24077000
53.14722175,-93.76364000
53.15941707,-87.88194000
53.17161240,-91.72836000
53.18380772,-88.50990000
53.19600304,-81.34987000
53.20819837,-86.01065000
53.22039369,-87.98717000
53.23258902,-82.55115000
53.24478434,-83.77055000
53.25697966,-83.71342000
53.26917499,-81.96664000
53.28137031,-86.67938000
53.29356564,-85.35018000
53.30576096,-86.99485000
53.31795628,-88.47794000
53.33015161,-87.61258000
53.34234693,-86.32915000
53.35454226,-94.22205000
53.36673758,-94.71811000
53.37893290,-87.25250000
53.39112823,-84.85088000
53.40332355,-82.41888000
53.41551888,-82.16223000
53.42771420,-88.26552000
53.43990952,-86.62445000
53.45210485,-83.20203000
53.46430017,-93.71998000
53.47649549,-82.69456000
53.48869082,-86.87831000
53.50088614,-85.12430000
53.51308147,-81.84022000
53.52527679,-85.37674000
53.53747211,-92.17651000
53.54966744,-87.40761000
53.56186276,-84.84284000
53.57405809,-92.68284000
53.58625341,-82.54773000
53.59844873,-83.50334000
53.61064406,-83.96202000
53.62283938,-83.72592000
53.63503471,-88.36773000
53.64723003,-100.65430000
53.65942535,-89.74686000
53.67162068,-94.19907000
53.68381600,-83.73016000
53.69601133,-81.89991000
53.70820665,-84.42570000
53.72040197,-85.17595000
53.73259730,-86.78589000
53.74479262,-90.02335000
53.75698795,-85.10415000
53.76918327,-82.19431000
53.78137859,-86.04956000
53.79357392,-83.56856000
53.80576924,-84.05333000
53.81796457,-82.17338000
53.83015989,-85.34213000
53.84235521,-84.35802000
53.85455054,-83.88302000
53.86674586,-89.37631000
53.87894118,-93.24322000
53.89113651,-92.49011000
53.90333183,-91.31696000
53.91552716,-90.40600000
53.92772248,-90.97626000
53.93991780,-96.45209000
53.95211313,-91.89786000
53.96430845,-86.46236000
53.97650378,-79.94619000
53.98869910,-76.69437000
54.00089442,-80.26976000
54.01308975,-84.83214000
54.02528507,-93.33119000
54.03748040,-104.19830000
54.04967572,-95.21133000
54.06187104,-84.56933000
54.07406637,-82.09344000
54.08626169,-82.06765000
54.09845702,-79.09460000
54.11065234,-80.10952000
54.12284766,-83.65620000
54.13504299,-81.85558000
54.14723831,-81.93956000
54.15943364,-87.60914000
54.17162896,-90.55828000
54.18382428,-91.89500000
54.19601961,-85.62895000
54.20821493,-81.51917000
54.22041026,-81.03027000
54.23260558,-79.37029000
54.24480090,-79.55045000
54.25699623,-87.98809000
54.26919155,-100.79250000
54.28138688,-98.58513000
54.29358220,-100.21870000
54.30577752,-86.67664000
54.31797285,-81.29951000
54.33016817,-82.72697000
54.34236349,-86.53938000
54.35455882,-84.98062000
54.36675414,-84.96514000
54.37894947,-85.80669000
54.39114479,-85.54181000
54.40334011,-86.07356000
54.41553544,-89.33074000
54.42773076,-97.88144000
54.43992609,-88.21777000
54.45212141,-87.77141000
54.46431673,-89.04014000
54.47651206,-84.80399000
54.48870738,-79.30409000
54.50090271,-79.24123000
54.51309803,-86.03614000
54.52529335,-102.52580000
54.53748868,-101.20000000
54.54968400,-95.21412000
54.56187933,-86.74260000
54.57407465,-84.26471000
54.58626997,-85.80721000
54.59846530,-86.72940000
54.61066062,-89.11638000
54.62285595,-89.27016000
54.63505127,-80.81297000
54.64724659,-80.02457000
54.65944192,-86.36107000
54.67163724,-88.32272000
54.68383257,-83.40430000
54.69602789,-83.61958000
54.70822321,-89.41596000
54.72041854,-89.87636000
54.73261386,-87.91991000
54.74480919,-85.20807000
54.75700451,-82.62733000
54.76919983,-83.06912000
54.78139516,-94.99933000
54.79359048,-82.87680000
54.80578580,-86.22830000
54.81798113,-87.66708000
54.83017645,-92.74257000
54.84237178,-101.35510000
54.85456710,-89.21332000
54.86676242,-84.03306000
54.87895775,-87.01001000
54.89115307,-84.24958000
54.90334840,-78.71886000
54.91554372,-80.63710000
54.92773904,-82.90582000
54.93993437,-87.65725000
54.95212969,-89.40205000
54.96432502,-86.79466000
54.97652034,-80.55828000
54.98871566,-80.26962000
55.00091099,-82.63925000
55.01310631,-87.89664000
55.02530164,-87.67636000
55.03749696,-86.73459000
55.04969228,-87.03164000
55.06188761,-85.01434000
55.07408293,-85.19812000
55.08627826,-88.96532000
55.09847358,-82.37665000
55.11066890,-82.67903000
55.12286423,-88.71603000
55.13505955,-91.64284000
55.14725488,-82.42509000
55.15945020,-80.74052000
55.17164552,-85.44621000
55.18384085,-85.83092000
55.19603617,-92.64591000
55.20823149,-83.59837000
55.22042682,-81.87791000
55.23262214,-80.05396000
55.24481747,-80.36206000
55.25701279,-87.78077000
55.26920811,-88.67694000
55.28140344,-88.01659000
55.29359876,-87.00578000
55.30579409,-108.85070000
55.31798941,-90.30358000
55.33018473,-86.56567000
55.34238006,-85.98866000
55.35457538,-88.38039000
55.36677071,-85.71969000
55.37896603,-79.81123000
55.39116135,-79.52287000
55.40335668,-85.11118000
55.41555200,-98.88028000
55.42774733,-88.59756000
55.43994265,-87.78819000
55.45213797,-84.20512000
55.46433330,-82.22894000
55.47652862,-87.47581000
55.48872395,-106.24310000
55.50091927,-92.47934000
55.51311459,-83.10028000
55.52530992,-79.98742000
55.53750524,-79.51569000
55.54970057,-82.24510000
55.56189589,-85.59231000
55.57409121,-85.49239000
55.58628654,-89.12357000
55.59848186,-88.84999000
55.61067719,-87.76741000
55.62287251,-95.01262000
55.63506783,-94.24782000
55.64726316,-86.56847000
55.65945848,-84.96736000
55.67165380,-96.74435000
55.68384913,-104.97270000
55.69604445,-94.23362000
55.70823978,-87.01668000
55.72043510,-91.28638000
55.73263042,-88.55040000
55.74482575,-89.88194000
55.75702107,-85.03351000
55.76921640,-84.88177000
55.78141172,-88.89508000
55.79360704,-90.93621000
55.80580237,-91.70200000
55.81799769,-88.08707000
55.83019302,-92.94026000
55.84238834,-92.08208000
55.85458366,-87.32370000
55.86677899,-88.73585000
55.87897431,-90.68786000
55.89116964,-93.46130000
55.90336496,-87.00247000
55.91556028,-85.91172000
55.92775561,-84.45770000
55.93995093,-85.78049000
55.95214626,-82.68253000
55.96434158,-82.35005000
55.97653690,-84.30801000
55.98873223,-88.59158000
56.00092755,-88.78081000
56.01312288,-86.19908000
56.02531820,-87.11872000
56.03751352,-79.46603000
56.04970885,-77.08684000
56.06190417,-84.03504000
56.07409949,-89.73441000
56.08629482,-85.67791000
56.09849014,-85.55769000
56.11068547,-85.87976000
56.12288079,-90.24476000
56.13507611,-107.35340000
56.14727144,-95.39863000
56.15946676,-96.55570000
56.17166209,-85.40134000
56.18385741,-85.50881000
56.19605273,-90.65597000
56.20824806,-87.48432000
56.22044338,-82.89365000
56.23263871,-82.77959000
56.24483403,-84.44528000
56.25702935,-79.73832000
56.26922468,-79.71716000
56.28142000,-86.29879000
56.29361533,-89.75215000
56.30581065,-113.91740000
56.31800597,-87.48660000
56.33020130,-84.99134000
56.34239662,-81.99937000
56.35459195,-81.42368000
56.36678727,-86.68947000
56.37898259,-99.11180000
56.39117792,-89.68997000
56.40337324,-83.19025000
56.41556857,-83.44157000
56.42776389,-87.93064000
56.43995921,-87.76817000
56.45215454,-86.51658000
56.46434986,-92.45976000
56.47654519,-87.79102000
56.48874051,-90.05734000
56.50093583,-90.89548000
56.51313116,-83.33391000
56.52532648,-82.06595000
56.53752180,-97.73668000
56.54971713,-85.29993000
56.56191245,-103.20080000
56.57410778,-83.34405000
56.58630310,-85.84801000
56.59849842,-88.92131000
56.61069375,-85.50057000
56.62288907,-89.28628000
56.63508440,-88.95718000
56.64727972,-90.40801000
56.65947504,-89.35481000
56.67167037,-88.58630000
56.68386569,-89.81063000
56.69606102,-90.89458000
56.70825634,-81.46774000
56.72045166,-83.25208000
56.73264699,-81.62156000
56.74484231,-84.02986000
56.75703764,-83.23402000
56.76923296,-82.93677000
56.78142828,-82.23289000
56.79362361,-80.93944000
56.80581893,-85.76077000
56.81801426,-86.17057000
56.83020958,-82.02635000
56.84240490,-83.52189000
56.85460023,-86.32201000
56.86679555,-85.23749000
56.87899088,-88.33492000
56.89118620,-89.09415000
56.90338152,-89.04456000
56.91557685,-87.18537000
56.92777217,-87.65367000
56.93996749,-111.59090000
56.95216282,-86.29798000
56.96435814,-84.71222000
56.97655347,-85.68762000
56.98874879,-87.16283000
57.00094411,-93.47535000
57.01313944,-87.21785000
57.02533476,-97.72549000
57.03753009,-92.86457000
57.04972541,-88.48470000
57.06192073,-86.69679000
57.07411606,-85.91015000
57.08631138,-89.60593000
57.09850671,-107.92860000
57.11070203,-98.89004000
57.12289735,-94.57139000
57.13509268,-90.45639000
57.14728800,-93.54527000
57.15948333,-93.47662000
57.17167865,-94.90340000
57.18387397,-95.05392000
57.19606930,-92.58734000
57.20826462,-83.53207000
57.22045995,-86.38634000
57.23265527,-102.24900000
57.24485059,-94.18372000
57.25704592,-89.50616000
57.26924124,-82.25771000
57.28143657,-83.03265000
57.29363189,-91.63215000
57.30582721,-99.58409000
57.31802254,-86.51979000
57.33021786,-82.06880000
57.34241319,-83.05671000
57.35460851,-85.26352000
57.36680383,-90.04243000
57.37899916,-93.60885000
57.39119448,-84.88747000
57.40338980,-83.14758000
57.41558513,-88.19437000
57.42778045,-93.54191000
57.43997578,-86.13471000
57.45217110,-84.65811000
57.46436642,-91.20160000
57.47656175,-100.36420000
57.48875707,-86.83080000
57.50095240,-84.20789000
57.51314772,-81.78455000
57.52534304,-78.77258000
57.53753837,-78.71039000
57.54973369,-83.69189000
57.56192902,-86.78199000
57.57412434,-87.42490000
57.58631966,-89.59422000
57.59851499,-85.98107000
57.61071031,-92.58144000
57.62290564,-95.07201000
57.63510096,-96.12590000
57.64729628,-95.09225000
57.65949161,-88.43723000
57.67168693,-88.34240000
57.68388226,-88.72456000
57.69607758,-88.14630000
57.70827290,-82.93976000
57.72046823,-82.87558000
57.73266355,-89.79897000
57.74485888,-101.91040000
57.75705420,-85.94939000
57.76924952,-82.79720000
57.78144485,-85.84732000
57.79364017,-89.10474000
57.80583549,-88.57355000
57.81803082,-89.35508000
57.83022614,-97.18970000
57.84242147,-99.22253000
57.85461679,-104.25290000
57.86681211,-91.34297000
57.87900744,-87.59445000
57.89120276,-88.48026000
57.90339809,-95.78673000
57.91559341,-96.72151000
57.92778873,-88.78616000
57.93998406,-85.91962000
57.95217938,-85.81488000
57.96437471,-88.12396000
57.97657003,-90.57438000
57.98876535,-86.75975000
58.00096068,-87.57371000
58.01315600,-89.05990000
58.02535133,-87.13051000
58.03754665,-83.27342000
58.04974197,-84.46738000
58.06193730,-87.83867000
58.07413262,-88.74725000
58.08632795,-93.48693000
58.09852327,-94.65855000
58.11071859,-96.60007000
58.12291392,-93.90636000
58.13510924,-96.36584000
58.14730457,-97.77985000
58.15949989,-91.88653000
58.17169521,-87.98703000
58.18389054,-87.96790000
58.19608586,-93.21930000
58.20828119,-96.57597000
58.22047651,-94.82986000
58.23267183,-94.97485000
58.24486716,-88.12604000
58.25706248,-89.11635000
58.26925780,-89.23516000
58.28145313,-87.13605000
58.29364845,-90.00759000
58.30584378,-95.96536000
58.31803910,-93.81532000
58.33023442,-90.74184000
58.34242975,-98.88976000
58.35462507,-90.96389000
58.36682040,-91.39299000
58.37901572,-86.91094000
58.39121104,-85.26974000
58.40340637,-89.90883000
58.41560169,-109.93910000
58.42779702,-101.24240000
58.43999234,-91.51616000
58.45218766,-86.22398000
58.46438299,-83.59535000
58.47657831,-89.68052000
58.48877364,-102.91180000
58.50096896,-98.18513000
58.51316428,-95.06973000
58.52535961,-93.61359000
58.53755493,-92.89760000
58.54975026,-89.42041000
58.56194558,-85.10162000
58.57414090,-86.94497000
58.58633623,-90.52173000
58.59853155,-86.01955000
58.61072688,-87.28522000
58.62292220,-88.14272000
58.63511752,-88.86140000
58.64731285,-89.36672000
58.65950817,-87.92076000
58.67170350,-84.62806000
58.68389882,-82.85793000
58.69609414,-84.70927000
58.70828947,-90.22081000
58.72048479,-95.02262000
58.73268011,-94.68018000
58.74487544,-88.30932000
58.75707076,-87.20140000
58.76926609,-87.50160000
58.78146141,-87.89949000
58.79365673,-91.45621000
58.80585206,-99.60908000
58.81804738,-94.76670000
58.83024271,-94.77493000
58.84243803,-90.02805000
58.85463335,-88.70747000
58.86682868,-89.32273000
58.87902400,-94.37267000
58.89121933,-95.70027000
58.90341465,-91.80554000
58.91560997,-105.16470000
58.92780530,-94.84467000
58.94000062,-102.17150000
58.95219595,-98.53242000
58.96439127,-90.73251000
58.97658659,-85.73611000
58.98878192,-85.06637000
59.00097724,-85.99610000
59.01317257,-96.72169000
59.02536789,-86.18046000
59.03756321,-87.03538000
59.04975854,-96.55431000
59.06195386,-88.31687000
59.07414919,-84.98573000
59.08634451,-83.25829000
59.09853983,-86.05423000
59.11073516,-89.66560000
59.12293048,-89.66552000
59.13512580,-86.76740000
59.14732113,-88.01385000
59.15951645,-88.38189000
59.17171178,-89.78671000
59.18390710,-90.54453000
59.19610242,-89.38451000
59.20829775,-90.38308000
59.22049307,-88.82985000
59.23268840,-92.82970000
59.24488372,-97.10074000
59.25707904,-87.65270000
59.26927437,-90.98634000
59.28146969,-97.65697000
59.29366502,-91.60938000
59.30586034,-91.64085000
59.31805566,-101.13720000
59.33025099,-92.31995000
59.34244631,-87.06429000
59.35464164,-85.71744000
59.36683696,-88.31134000
59.37903228,-93.75561000
59.39122761,-91.10695000
59.40342293,-91.48304000
59.41561826,-89.98986000
59.42781358,-86.42949000
59.44000890,-85.55213000
59.45220423,-81.75340000
59.46439955,-79.48790000
59.47659488,-80.36233000
59.48879020,-81.79706000
59.50098552,-83.51394000
59.51318085,-85.89369000
59.52537617,-88.10493000
59.53757150,-87.06569000
59.54976682,-92.99949000
59.56196214,-94.33342000
59.57415747,-89.34859000
59.58635279,-86.89792000
59.59854811,-86.97350000
59.61074344,-87.60272000
59.62293876,-85.38789000
59.63513409,-85.96095000
59.64732941,-87.68686000
59.65952473,-93.83529000
59.67172006,-103.29370000
59.68391538,-99.48360000
59.69611071,-88.13103000
59.70830603,-85.77171000
59.72050135,-88.08310000
59.73269668,-87.97365000
59.74489200,-91.42387000
59.75708733,-88.98826000
59.76928265,-87.67670000
59.78147797,-93.00879000
59.79367330,-91.75339000
59.80586862,-83.41112000
59.81806395,-82.09927000
59.83025927,-82.27821000
59.84245459,-84.89854000
59.85464992,-91.91326000
59.86684524,-97.72820000
59.87904057,-104.57100000
59.89123589,-99.87312000
59.90343121,-104.71780000
59.91562654,-97.90974000
59.92782186,-99.63174000
59.94001719,-95.27983000
59.95221251,-86.33104000
59.96440783,-85.44517000
59.97660316,-89.12064000
59.98879848,-92.51588000
60.00099380,-86.32074000
60.01318913,-83.96827000
60.02538445,-87.12512000
60.03757978,-96.69148000
60.04977510,-96.51012000
60.06197042,-107.67640000
60.07416575,-102.25430000
60.08636107,-101.32330000
60.09855640,-89.92339000
60.11075172,-89.14329000
60.12294704,-91.63780000
60.13514237,-89.74738000
60.14733769,-92.48717000
60.15953302,-89.90485000
60.17172834,-93.69403000
60.18392366,-87.36972000
60.19611899,-89.51694000
60.20831431,-91.59302000
60.22050964,-89.99618000
60.23270496,-85.93285000
60.24490028,-85.77402000
60.25709561,-84.39169000
60.26929093,-83.94538000
60.28148626,-90.55183000
60.29368158,-89.10420000
60.30587690,-86.81884000
60.31807223,-92.35042000
60.33026755,-95.14713000
60.34246288,-90.93477000
60.35465820,-88.35423000
60.36685352,-91.57734000
60.37904885,-88.30519000
60.39124417,-86.24818000
60.40343950,-92.75578000
60.41563482,-90.35963000
60.42783014,-92.19428000
60.44002547,-102.68320000
60.45222079,-91.25556000
60.46441611,-92.23402000
60.47661144,-90.73409000
60.48880676,-82.62280000
60.50100209,-82.44819000
60.51319741,-83.20012000
60.52539273,-85.15546000
60.53758806,-86.74364000
60.54978338,-84.34212000
60.56197871,-84.75377000
60.57417403,-90.73209000
60.58636935,-86.84081000
60.59856468,-90.04856000
60.61076000,-88.71205000
60.62295533,-83.72205000
60.63515065,-84.65890000
60.64734597,-95.70352000
60.65954130,-88.37396000
60.67173662,-86.54420000
60.68393195,-84.10484000
60.69612727,-83.52388000
60.70832259,-87.86653000
60.72051792,-103.88050000
60.73271324,-90.99770000
60.74490857,-96.14005000
60.75710389,-96.09068000
60.76929921,-95.12917000
60.78149454,-91.63362000
60.79368986,-92.40788000
60.80588519,-90.63205000
60.81808051,-89.32516000
60.83027583,-101.04080000
60.84247116,-113.81430000
60.85466648,-93.46960000
60.86686180,-88.01297000
60.87905713,-92.64833000
60.89125245,-96.21192000
60.90344778,-101.09180000
60.91564310,-89.84723000
60.92783842,-90.93329000
60.94003375,-94.05231000
60.95222907,-87.99680000
60.96442440,-90.01846000
60.97661972,-96.39220000
60.98881504,-90.52528000
61.00101037,-85.85099000
61.01320569,-83.59393000
61.02540102,-87.00466000
61.03759634,-106.95110000
61.04979166,-94.66382000
61.06198699,-94.28812000
61.07418231,-89.96311000
61.08637764,-87.81696000
61.09857296,-91.81200000
61.11076828,-90.90092000
61.12296361,-87.08147000
61.13515893,-88.33871000
61.14735426,-88.89861000
61.15954958,-89.43414000
61.17174490,-91.02762000
61.18394023,-90.08342000
61.19613555,-87.27502000
61.20833088,-90.55371000
61.22052620,-93.08740000
61.23272152,-99.19418000
61.24491685,-107.94060000
61.25711217,-97.39267000
61.26930750,-93.72993000
61.28150282,-84.88992000
