Frequency,Channel A
39.32991972,-89.34708000
39.34211504,-88.15060000
39.35431037,-90.04570000
39.36650569,-89.87228000
39.37870102,-88.10288000
39.39089634,-89.92837000
39.40309166,-102.24150000
39.41528699,-92.59863000
39.42748231,-87.24724000
39.43967764,-88.37656000
39.45187296,-90.37738000
39.46406828,-83.43161000
39.47626361,-81.75925000
39.48845893,-86.55000000
39.50065425,-89.13918000
39.51284958,-90.60967000
39.52504490,-98.76484000
39.53724023,-94.33025000
39.54943555,-93.02362000
39.56163087,-87.30438000
39.57382620,-91.68327000
39.58602152,-93.93486000
39.59821685,-100.77440000
39.61041217,-88.83147000
39.62260749,-87.20650000
39.63480282,-87.99046000
39.64699814,-91.43009000
39.65919347,-98.60309000
39.67138879,-93.74203000
39.68358411,-98.57762000
39.69577944,-100.26080000
39.70797476,-103.39030000
39.72017009,-96.02139000
39.73236541,-90.93574000
39.74456073,-94.40236000
39.75675606,-99.80959000
39.76895138,-92.45720000
39.78114671,-95.15537000
39.79334203,-93.35323000
39.80553735,-91.78546000
39.81773268,-95.23811000
39.82992800,-99.74042000
39.84212333,-103.69530000
39.85431865,-102.06470000
39.86651397,-92.27924000
39.87870930,-88.78912000
39.89090462,-88.99509000
39.90309995,-90.51049000
39.91529527,-93.32656000
39.92749059,-102.25350000
39.93968592,-94.36430000
39.95188124,-91.65065000
39.96407656,-95.19603000
39.97627189,-93.94530000
39.98846721,-94.38211000
40.00066254,-91.55467000
40.01285786,-115.50980000
40.02505318,-93.28088000
40.03724851,-91.42632000
40.04944383,-91.59840000
40.06163916,-89.07402000
40.07383448,-85.35927000
40.08602980,-85.20797000
40.09822513,-86.25380000
40.11042045,-95.67345000
40.12261578,-89.80998000
40.13481110,-94.20039000
40.14700642,-95.51148000
40.15920175,-91.63067000
40.17139707,-89.11839000
40.18359240,-89.24793000
40.19578772,-90.10540000
40.20798304,-92.03452000
40.22017837,-98.41979000
40.23237369,-93.11909000
40.24456902,-96.56190000
40.25676434,-90.13390000
40.26895966,-96.58093000
40.28115499,-91.84314000
40.29335031,-93.22070000
40.30554564,-98.46553000
40.31774096,-91.71617000
40.32993628,-88.19209000
40.34213161,-84.32343000
40.35432693,-89.48418000
40.36652225,-102.22070000
40.37871758,-90.42701000
40.39091290,-91.38937000
40.40310823,-91.93365000
40.41530355,-88.39635000
40.42749887,-89.62381000
40.43969420,-94.23481000
40.45188952,-90.36621000
40.46408485,-88.13617000
40.47628017,-92.94234000
40.48847549,-98.73455000
40.50067082,-95.99442000
40.51286614,-94.88247000
40.52506147,-89.72192000
40.53725679,-88.90459000
40.54945211,-92.71713000
40.56164744,-96.45030000
40.57384276,-96.58637000
40.58603809,-90.03809000
40.59823341,-88.09966000
40.61042873,-104.74940000
40.62262406,-93.02068000
40.63481938,-89.46082000
40.64701471,-90.40982000
40.65921003,-99.11533000
40.67140535,-90.78586000
40.68360068,-92.33894000
40.69579600,-87.73976000
40.70799133,-87.90436000
40.72018665,-87.14832000
40.73238197,-89.85941000
40.74457730,-96.37889000
40.75677262,-94.97620000
40.76896795,-94.22820000
40.78116327,-93.97516000
40.79335859,-88.87727000
40.80555392,-85.81718000
40.81774924,-90.97083000
40.82994456,-94.73453000
40.84213989,-87.94884000
40.85433521,-84.94796000
40.86653054,-83.67568000
40.87872586,-85.26768000
40.89092118,-87.99468000
40.90311651,-87.95765000
40.91531183,-88.99904000
40.92750716,-85.86389000
40.93970248,-86.98945000
40.95189780,-95.36594000
40.96409313,-100.37590000
40.97628845,-91.76456000
40.98848378,-90.31798000
41.00067910,-90.98640000
41.01287442,-98.33220000
41.02506975,-97.72751000
41.03726507,-90.55856000
41.04946040,-85.16895000
41.06165572,-84.88443000
41.07385104,-94.20968000
41.08604637,-88.80496000
41.09824169,-93.92068000
41.11043702,-89.30815000
41.12263234,-88.66884000
41.13482766,-93.61160000
41.14702299,-97.18398000
41.15921831,-91.04996000
41.17141364,-88.95184000
41.18360896,-88.00551000
41.19580428,-89.08170000
41.20799961,-90.21251000
41.22019493,-86.57935000
41.23239025,-89.04259000
41.24458558,-99.73253000
41.25678090,-103.37630000
41.26897623,-99.06142000
41.28117155,-98.36432000
41.29336687,-93.21708000
41.30556220,-88.32932000
41.31775752,-92.70731000
41.32995285,-93.01392000
41.34214817,-87.18764000
41.35434349,-87.69176000
41.36653882,-93.30765000
41.37873414,-90.13426000
41.39092947,-84.23046000
41.40312479,-86.60813000
41.41532011,-93.82020000
41.42751544,-94.29755000
41.43971076,-94.91047000
41.45190609,-94.12556000
41.46410141,-90.15060000
41.47629673,-90.49476000
41.48849206,-98.27847000
41.50068738,-90.62729000
41.51288271,-91.41042000
41.52507803,-91.71912000
41.53727335,-94.67609000
41.54946868,-92.05013000
41.56166400,-85.72979000
41.57385933,-83.19413000
41.58605465,-83.17374000
41.59824997,-84.61628000
41.61044530,-85.66224000
41.62264062,-87.95848000
41.63483595,-93.19726000
41.64703127,-98.36727000
41.65922659,-104.30210000
41.67142192,-87.24160000
41.68361724,-85.96564000
41.69581256,-95.91234000
41.70800789,-92.18331000
41.72020321,-88.65822000
41.73239854,-93.50658000
41.74459386,-90.16045000
41.75678918,-85.11826000
41.76898451,-88.42591000
41.78117983,-89.76649000
41.79337516,-88.95233000
41.80557048,-93.52973000
41.81776580,-95.87623000
41.82996113,-106.10180000
41.84215645,-91.27536000
41.85435178,-93.77044000
41.86654710,-101.33980000
41.87874242,-94.35425000
41.89093775,-89.75775000
41.90313307,-87.86079000
41.91532840,-88.95127000
41.92752372,-92.34733000
41.93971904,-96.68240000
41.95191437,-91.56857000
41.96410969,-89.13151000
41.97630502,-99.86101000
41.98850034,-99.91911000
42.00069566,-89.71561000
42.01289099,-86.97193000
42.02508631,-91.13737000
42.03728164,-96.61299000
42.04947696,-90.39932000
42.06167228,-95.56624000
42.07386761,-92.91854000
42.08606293,-94.17255000
42.09825826,-93.89078000
42.11045358,-86.33248000
42.12264890,-83.44360000
42.13484423,-85.18816000
42.14703955,-87.49160000
42.15923487,-88.79547000
42.17143020,-99.11414000
42.18362552,-89.03461000
42.19582085,-85.68547000
42.20801617,-86.54739000
42.22021149,-86.69292000
42.23240682,-92.02100000
42.24460214,-93.47894000
42.25679747,-87.48035000
42.26899279,-87.48528000
42.28118811,-87.29839000
42.29338344,-86.49207000
42.30557876,-94.36927000
42.31777409,-101.49010000
42.32996941,-93.62849000
42.34216473,-100.38720000
42.35436006,-96.70783000
42.36655538,-91.63324000
42.37875071,-91.17259000
42.39094603,-91.07192000
42.40314135,-86.53381000
42.41533668,-86.80986000
42.42753200,-96.41751000
42.43972733,-100.59120000
42.45192265,-92.69682000
42.46411797,-89.12180000
42.47631330,-88.13455000
42.48850862,-93.48778000
42.50070395,-95.05664000
42.51289927,-90.86978000
42.52509459,-91.74559000
42.53728992,-96.12306000
42.54948524,-101.88720000
42.56168056,-96.08572000
42.57387589,-89.93028000
42.58607121,-106.13740000
42.59826654,-87.75972000
42.61046186,-86.64931000
42.62265718,-93.62884000
42.63485251,-95.06905000
42.64704783,-97.43958000
42.65924316,-99.90395000
42.67143848,-92.52951000
42.68363380,-92.94181000
42.69582913,-92.48370000
42.70802445,-91.04065000
42.72021978,-93.38629000
42.73241510,-94.22751000
42.74461042,-90.21424000
42.75680575,-92.63727000
42.76900107,-90.47221000
42.78119640,-92.20212000
42.79339172,-103.72750000
42.80558704,-99.29460000
42.81778237,-88.64047000
42.82997769,-86.22328000
42.84217302,-88.04308000
42.85436834,-99.66275000
42.86656366,-88.67903000
42.87875899,-85.16283000
42.89095431,-84.48320000
42.90314964,-88.97256000
42.91534496,-93.23147000
42.92754028,-85.91808000
42.93973561,-87.78700000
42.95193093,-97.93338000
42.96412626,-91.08611000
42.97632158,-93.76296000
42.98851690,-102.42970000
43.00071223,-91.58866000
43.01290755,-87.97382000
43.02510287,-86.57016000
43.03729820,-89.86579000
43.04949352,-88.09830000
43.06168885,-89.07864000
43.07388417,-91.99216000
43.08607949,-95.66998000
43.09827482,-92.91011000
43.11047014,-95.39970000
43.12266547,-94.88929000
43.13486079,-89.48518000
43.14705611,-89.49150000
43.15925144,-112.25670000
43.17144676,-96.05872000
43.18364209,-98.09105000
43.19583741,-96.70650000
43.20803273,-90.97586000
43.22022806,-89.41743000
43.23242338,-90.74909000
43.24461871,-90.68866000
43.25681403,-87.73850000
43.26900935,-91.63838000
43.28120468,-92.20830000
43.29340000,-88.29285000
43.30559533,-93.50912000
43.31779065,-90.30551000
43.32998597,-90.53901000
43.34218130,-90.18764000
43.35437662,-85.97162000
43.36657195,-84.22527000
43.37876727,-87.84084000
43.39096259,-89.51640000
43.40315792,-90.18343000
43.41535324,-93.15194000
43.42754856,-98.90130000
43.43974389,-90.66499000
43.45193921,-84.98085000
43.46413454,-86.03234000
43.47632986,-94.74640000
43.48852518,-89.74636000
43.50072051,-96.29788000
43.51291583,-99.03900000
43.52511116,-91.36528000
43.53730648,-88.72585000
43.54950180,-88.28087000
43.56169713,-87.53167000
43.57389245,-88.68930000
43.58608778,-98.62215000
43.59828310,-87.71497000
43.61047842,-88.13165000
43.62267375,-88.50301000
43.63486907,-92.62569000
43.64706440,-101.53560000
43.65925972,-90.95097000
43.67145504,-94.45565000
43.68365037,-91.03909000
43.69584569,-86.44530000
43.70804102,-90.82183000
43.72023634,-92.87691000
43.73243166,-93.82187000
43.74462699,-89.06729000
43.75682231,-85.10687000
43.76901764,-86.05164000
43.78121296,-94.01027000
43.79340828,-87.34498000
43.80560361,-84.42893000
43.81779893,-90.15509000
43.82999426,-95.49758000
43.84218958,-87.60909000
43.85438490,-91.54076000
43.86658023,-87.20013000
43.87877555,-84.09830000
43.89097087,-90.00198000
43.90316620,-95.93370000
43.91536152,-93.27241000
43.92755685,-97.75958000
43.93975217,-96.45097000
43.95194749,-89.93435000
43.96414282,-90.91972000
43.97633814,-88.55521000
43.98853347,-86.10981000
44.00072879,-90.53649000
44.01292411,-97.89778000
44.02511944,-86.89819000
44.03731476,-84.42433000
44.04951009,-85.40142000
44.06170541,-89.19519000
44.07390073,-89.36875000
44.08609606,-86.35907000
44.09829138,-87.22067000
44.11048671,-83.71388000
44.12268203,-84.50967000
44.13487735,-106.16080000
44.14707268,-88.70055000
44.15926800,-86.91090000
44.17146333,-87.14081000
44.18365865,-83.22935000
44.19585397,-83.30508000
44.20804930,-83.49480000
44.22024462,-84.79410000
44.23243995,-88.19705000
44.24463527,-89.40504000
44.25683059,-87.70892000
44.26902592,-84.11627000
44.28122124,-84.51801000
44.29341656,-88.10648000
44.30561189,-88.42538000
44.31780721,-86.63013000
44.33000254,-93.33627000
44.34219786,-83.44666000
44.35439318,-82.45510000
44.36658851,-87.21908000
44.37878383,-95.95903000
44.39097916,-97.39548000
44.40317448,-90.44336000
44.41536980,-101.02810000
44.42756513,-85.63453000
44.43976045,-83.62926000
44.45195578,-84.30775000
44.46415110,-86.81711000
44.47634642,-90.32106000
44.48854175,-89.23377000
44.50073707,-92.36081000
44.51293240,-101.57320000
44.52512772,-94.75931000
44.53732304,-97.58492000
44.54951837,-96.96321000
44.56171369,-92.36192000
44.57390902,-99.78987000
44.58610434,-95.99333000
44.59829966,-94.48060000
44.61049499,-89.66602000
44.62269031,-84.97499000
44.63488564,-83.29912000
44.64708096,-86.02388000
44.65927628,-107.47380000
44.67147161,-90.16959000
44.68366693,-99.62592000
44.69586226,-96.12840000
44.70805758,-118.60320000
44.72025290,-92.30317000
44.73244823,-92.55173000
44.74464355,-90.10659000
44.75683887,-90.46617000
44.76903420,-86.94914000
44.78122952,-88.24995000
44.79342485,-91.10956000
44.80562017,-92.96838000
44.81781549,-96.10278000
44.83001082,-88.50562000
44.84220614,-86.40787000
44.85440147,-96.78402000
44.86659679,-94.41894000
44.87879211,-97.06282000
44.89098744,-105.45970000
44.90318276,-90.39651000
44.91537809,-83.57701000
44.92757341,-87.84668000
44.93976873,-110.05410000
44.95196406,-105.33780000
44.96415938,-94.38516000
44.97635471,-90.77597000
44.98855003,-92.13959000
45.00074535,-90.64085000
45.01294068,-86.89679000
45.02513600,-88.35068000
45.03733133,-88.82639000
45.04952665,-85.40250000
45.06172197,-86.99462000
45.07391730,-91.42509000
45.08611262,-95.98558000
45.09830795,-88.99435000
45.11050327,-90.64877000
45.12269859,-92.90076000
45.13489392,-94.02487000
45.14708924,-90.81155000
45.15928456,-86.49055000
45.17147989,-89.00230000
45.18367521,-88.56300000
45.19587054,-105.00640000
45.20806586,-88.70454000
45.22026118,-88.47806000
45.23245651,-86.43188000
45.24465183,-85.06429000
45.25684716,-83.62466000
45.26904248,-87.48863000
45.28123780,-100.49400000
45.29343313,-90.30782000
45.30562845,-93.41033000
45.31782378,-95.71414000
45.33001910,-96.13534000
45.34221442,-94.88457000
45.35440975,-88.66679000
45.36660507,-88.42097000
45.37880040,-94.29640000
45.39099572,-86.38091000
45.40319104,-82.07098000
45.41538637,-81.70241000
45.42758169,-84.97737000
45.43977702,-92.11311000
45.45197234,-113.70200000
45.46416766,-93.77637000
45.47636299,-89.26285000
45.48855831,-88.61283000
45.50075364,-94.32347000
45.51294896,-96.09229000
45.52514428,-98.45659000
45.53733961,-87.17397000
45.54953493,-88.59585000
45.56173026,-90.34302000
45.57392558,-84.69688000
45.58612090,-83.83327000
45.59831623,-86.14175000
45.61051155,-96.58109000
45.62270687,-91.60373000
45.63490220,-90.10402000
45.64709752,-99.69084000
45.65929285,-87.72911000
45.67148817,-85.58288000
45.68368349,-84.60664000
45.69587882,-83.27104000
45.70807414,-85.93867000
45.72026947,-83.11253000
45.73246479,-80.04127000
45.74466011,-82.56024000
45.75685544,-87.08945000
45.76905076,-90.47575000
45.78124609,-108.13340000
45.79344141,-92.93595000
45.80563673,-93.25085000
45.81783206,-95.96923000
45.83002738,-96.02692000
45.84222271,-86.78918000
45.85441803,-85.03210000
45.86661335,-91.04138000
45.87880868,-89.53783000
45.89100400,-86.99111000
45.90319933,-89.64156000
45.91539465,-90.40626000
45.92758997,-85.26141000
45.93978530,-92.85367000
45.95198062,-90.88082000
45.96417595,-88.95761000
45.97637127,-92.98328000
45.98856659,-101.69260000
46.00076192,-86.38303000
46.01295724,-86.96228000
46.02515257,-89.33579000
46.03734789,-85.33243000
46.04954321,-82.88583000
46.06173854,-87.50886000
46.07393386,-94.96428000
46.08612918,-93.77888000
46.09832451,-102.02120000
46.11051983,-91.81510000
46.12271516,-90.79929000
46.13491048,-89.65338000
46.14710580,-90.40141000
46.15930113,-97.31004000
46.17149645,-103.32790000
46.18369178,-93.02479000
46.19588710,-88.38372000
46.20808242,-90.92629000
46.22027775,-90.44547000
46.23247307,-85.79200000
46.24466840,-88.89652000
46.25686372,-94.35468000
46.26905904,-102.99000000
46.28125437,-91.69036000
46.29344969,-92.16052000
46.30564502,-86.97308000
46.31784034,-89.12655000
46.33003566,-92.63091000
46.34223099,-96.38959000
46.35442631,-90.83693000
46.36662164,-87.59372000
46.37881696,-91.86718000
46.39101228,-92.04672000
46.40320761,-96.69488000
46.41540293,-87.89375000
46.42759826,-83.98080000
46.43979358,-89.25210000
46.45198890,-93.33270000
46.46418423,-90.66196000
46.47637955,-88.59877000
46.48857487,-85.15436000
46.50077020,-85.77671000
46.51296552,-89.48256000
46.52516085,-88.58623000
46.53735617,-90.99471000
46.54955149,-96.05507000
46.56174682,-84.31172000
46.57394214,-81.16313000
46.58613747,-84.89616000
46.59833279,-92.68860000
46.61052811,-85.13165000
46.62272344,-93.73856000
46.63491876,-92.87704000
46.64711409,-95.52740000
46.65930941,-88.13063000
46.67150473,-96.10019000
46.68370006,-94.34823000
46.69589538,-94.18374000
46.70809071,-92.09159000
46.72028603,-84.90971000
46.73248135,-83.53098000
46.74467668,-86.29968000
46.75687200,-85.37061000
46.76906733,-87.86091000
46.78126265,-96.01775000
46.79345797,-87.53671000
46.80565330,-91.47267000
46.81784862,-86.72909000
46.83004395,-83.82137000
46.84223927,-86.58970000
46.85443459,-84.97131000
46.86662992,-83.03537000
46.87882524,-84.77069000
46.89102057,-84.18674000
46.90321589,-82.63045000
46.91541121,-88.73393000
46.92760654,-90.50360000
46.93980186,-85.14703000
46.95199718,-87.09955000
46.96419251,-90.72365000
46.97638783,-88.60559000
46.98858316,-85.52616000
47.00077848,-82.18909000
47.01297380,-84.95357000
47.02516913,-88.76167000
47.03736445,-87.70357000
47.04955978,-81.77146000
47.06175510,-82.14077000
47.07395042,-88.77415000
47.08614575,-91.25716000
47.09834107,-82.93784000
47.11053640,-82.91946000
47.12273172,-92.66125000
47.13492704,-85.43871000
47.14712237,-85.03874000
47.15931769,-85.97935000
47.17151302,-89.53759000
47.18370834,-100.67680000
47.19590366,-92.40587000
47.20809899,-82.62448000
47.22029431,-86.10317000
47.23248964,-94.69984000
47.24468496,-88.15054000
47.25688028,-84.49516000
47.26907561,-89.14330000
47.28127093,-80.42345000
47.29346626,-78.57517000
47.30566158,-81.03866000
47.31785690,-84.27430000
47.33005223,-86.13080000
47.34224755,-84.39220000
47.35444287,-82.44295000
47.36663820,-85.31310000
47.37883352,-88.27691000
47.39102885,-88.31184000
47.40322417,-98.17806000
47.41541949,-83.88107000
47.42761482,-78.67642000
47.43981014,-79.61516000
47.45200547,-83.42338000
47.46420079,-93.13569000
47.47639611,-91.39825000
47.48859144,-86.67663000
47.50078676,-81.38752000
47.51298209,-78.88951000
47.52517741,-82.09106000
47.53737273,-83.29568000
47.54956806,-83.84816000
47.56176338,-86.61187000
47.57395871,-85.13996000
47.58615403,-81.82568000
47.59834935,-79.52203000
47.61054468,-81.66135000
47.62274000,-92.94320000
47.63493533,-101.14980000
47.64713065,-83.41940000
47.65932597,-79.45995000
47.67152130,-80.61162000
47.68371662,-83.41175000
47.69591195,-104.62750000
47.70810727,-88.75081000
47.72030259,-83.14336000
47.73249792,-77.05144000
47.74469324,-82.30381000
47.75688857,-94.35912000
47.76908389,-93.69283000
47.78127921,-101.59690000
47.79347454,-93.45878000
47.80566986,-90.18510000
47.81786518,-90.92780000
47.83006051,-89.01612000
47.84225583,-91.21720000
47.85445116,-91.46411000
47.86664648,-88.72697000
47.87884180,-81.96130000
47.89103713,-82.55070000
47.90323245,-83.30721000
47.91542778,-86.21172000
47.92762310,-93.86351000
47.93981842,-96.62959000
47.95201375,-82.90359000
47.96420907,-78.42326000
47.97640440,-80.34240000
47.98859972,-86.87622000
48.00079504,-83.28519000
48.01299037,-85.36639000
48.02518569,-88.46516000
48.03738102,-74.60036000
48.04957634,-75.41158000
48.06177166,-92.75284000
48.07396699,-90.36818000
48.08616231,-90.72836000
48.09835764,-81.03293000
48.11055296,-77.36778000
