Frequency,Channel A
42.79339172,-94.01849000
42.80558704,-93.39528000
42.81778237,-87.60522000
42.82997769,-84.36749000
42.84217302,-85.87651000
42.85436834,-91.87759000
42.86656366,-103.80860000
42.87875899,-89.55412000
42.89095431,-89.08268000
42.90314964,-93.71027000
42.91534496,-94.55459000
42.92754028,-83.91471000
42.93973561,-84.16486000
42.95193093,-95.56038000
42.96412626,-87.52762000
42.97632158,-84.48216000
42.98851690,-86.26831000
43.00071223,-102.21650000
43.01290755,-98.06726000
43.02510287,-91.44288000
43.03729820,-87.14256000
43.04949352,-89.10718000
43.06168885,-88.02679000
43.07388417,-85.44415000
43.08607949,-86.09570000
43.09827482,-87.04782000
43.11047014,-89.39651000
43.12266547,-87.95885000
43.13486079,-93.67901000
43.14705611,-84.86660000
43.15925144,-89.06651000
43.17144676,-95.44091000
43.18364209,-100.97840000
43.19583741,-96.99278000
43.20803273,-91.64142000
43.22022806,-89.48129000
43.23242338,-86.66025000
43.24461871,-87.00733000
43.25681403,-87.58444000
43.26900935,-90.64270000
43.28120468,-99.71704000
43.29340000,-96.94991000
43.30559533,-90.07389000
43.31779065,-94.71738000
43.32998597,-91.43383000
43.34218130,-90.79865000
43.35437662,-90.82526000
43.36657195,-91.13564000
43.37876727,-88.97942000
43.39096259,-84.64738000
43.40315792,-85.54954000
43.41535324,-86.87135000
43.42754856,-86.08215000
43.43974389,-83.57395000
43.45193921,-83.11095000
43.46413454,-85.98988000
43.47632986,-87.37186000
43.48852518,-89.07896000
43.50072051,-92.55095000
43.51291583,-90.97113000
43.52511116,-89.35481000
43.53730648,-91.81167000
43.54950180,-98.42532000
43.56169713,-100.11300000
43.57389245,-100.50540000
43.58608778,-90.53995000
43.59828310,-86.16432000
43.61047842,-90.17518000
43.62267375,-93.83783000
43.63486907,-85.02747000
43.64706440,-83.12761000
43.65925972,-82.08083000
43.67145504,-83.70099000
43.68365037,-91.46173000
43.69584569,-100.43730000
43.70804102,-101.04930000
43.72023634,-96.53954000
43.73243166,-90.44279000
43.74462699,-89.29280000
43.75682231,-85.56614000
43.76901764,-85.89902000
43.78121296,-92.78276000
43.79340828,-94.85080000
43.80560361,-92.46382000
43.81779893,-93.89729000
43.82999426,-88.68668000
43.84218958,-85.78975000
43.85438490,-86.60844000
43.86658023,-85.65910000
43.87877555,-85.44068000
43.89097087,-93.41569000
43.90316620,-91.02509000
43.91536152,-86.34650000
43.92755685,-91.73332000
43.93975217,-92.87019000
43.95194749,-84.43970000
43.96414282,-85.74219000
43.97633814,-95.63731000
43.98853347,-84.40173000
44.00072879,-84.72869000
44.01292411,-88.71644000
44.02511944,-94.33867000
44.03731476,-106.53960000
44.04951009,-93.03295000
44.06170541,-86.46591000
44.07390073,-87.42539000
44.08609606,-95.19983000
44.09829138,-85.94937000
44.11048671,-87.34989000
44.12268203,-87.97696000
44.13487735,-86.91618000
44.14707268,-96.72806000
44.15926800,-93.12860000
44.17146333,-90.91010000
44.18365865,-91.08778000
44.19585397,-94.81019000
44.20804930,-94.36177000
44.22024462,-89.77873000
44.23243995,-91.50306000
44.24463527,-92.26080000
44.25683059,-86.90401000
44.26902592,-84.34169000
44.28122124,-86.71470000
44.29341656,-95.21820000
44.30561189,-86.55674000
44.31780721,-86.52475000
44.33000254,-94.17126000
44.34219786,-87.86671000
44.35439318,-83.15452000
44.36658851,-83.17471000
44.37878383,-87.56949000
44.39097916,-96.84686000
44.40317448,-97.77229000
44.41536980,-98.73534000
44.42756513,-100.65330000
44.43976045,-95.51129000
44.45195578,-89.64995000
44.46415110,-91.04377000
44.47634642,-92.27051000
44.48854175,-92.71982000
44.50073707,-89.07050000
44.51293240,-96.85294000
44.52512772,-98.38045000
44.53732304,-90.22231000
44.54951837,-86.91333000
44.56171369,-88.14314000
44.57390902,-88.85609000
44.58610434,-89.07964000
44.59829966,-94.12688000
44.61049499,-100.47710000
44.62269031,-103.49620000
44.63488564,-96.56017000
44.64708096,-102.43940000
44.65927628,-104.98120000
44.67147161,-90.68521000
44.68366693,-89.17711000
44.69586226,-89.03571000
44.70805758,-87.94176000
44.72025290,-92.21022000
44.73244823,-85.37801000
44.74464355,-82.38837000
44.75683887,-82.16304000
44.76903420,-83.94497000
44.78122952,-87.90504000
44.79342485,-88.91880000
44.80562017,-89.45166000
44.81781549,-90.17395000
44.83001082,-107.01930000
44.84220614,-92.97441000
44.85440147,-91.02204000
44.86659679,-83.80351000
44.87879211,-92.35956000
44.89098744,-103.72470000
44.90318276,-96.16004000
44.91537809,-88.57483000
44.92757341,-89.35045000
44.93976873,-96.23000000
44.95196406,-108.59950000
44.96415938,-99.21032000
44.97635471,-89.95952000
44.98855003,-85.16396000
45.00074535,-87.31198000
45.01294068,-90.01408000
45.02513600,-84.42298000
45.03733133,-82.41295000
45.04952665,-86.22633000
45.06172197,-82.83913000
45.07391730,-83.71716000
45.08611262,-90.60916000
45.09830795,-90.01958000
45.11050327,-96.33495000
45.12269859,-88.78735000
45.13489392,-86.92681000
45.14708924,-87.91724000
45.15928456,-88.13483000
45.17147989,-87.55478000
45.18367521,-92.73399000
45.19587054,-97.50846000
45.20806586,-87.39842000
45.22026118,-86.30769000
45.23245651,-89.49158000
45.24465183,-91.74406000
45.25684716,-98.82898000
45.26904248,-90.02785000
45.28123780,-106.32930000
45.29343313,-88.24044000
45.30562845,-84.96695000
45.31782378,-84.86903000
45.33001910,-86.91170000
45.34221442,-95.63519000
45.35440975,-93.94145000
45.36660507,-89.82205000
45.37880040,-89.31892000
45.39099572,-97.31431000
45.40319104,-88.43718000
45.41538637,-85.33105000
45.42758169,-91.18053000
45.43977702,-92.21460000
45.45197234,-84.02435000
45.46416766,-80.95576000
45.47636299,-78.70175000
45.48855831,-79.34031000
45.50075364,-82.88987000
45.51294896,-86.24442000
45.52514428,-88.17667000
45.53733961,-88.33382000
45.54953493,-87.81961000
45.56173026,-95.59488000
45.57392558,-99.92104000
45.58612090,-95.51559000
45.59831623,-91.84280000
45.61051155,-91.79831000
45.62270687,-94.45596000
45.63490220,-100.62830000
45.64709752,-101.09010000
45.65929285,-92.35897000
45.67148817,-123.08800000
45.68368349,-87.08656000
45.69587882,-95.02728000
45.70807414,-90.01341000
45.72026947,-97.59706000
45.73246479,-95.11215000
45.74466011,-87.79095000
45.75685544,-82.76969000
45.76905076,-82.51680000
45.78124609,-82.94121000
45.79344141,-83.26225000
45.80563673,-87.48391000
45.81783206,-99.09863000
45.83002738,-89.28445000
45.84222271,-98.40570000
45.85441803,-89.71686000
45.86661335,-87.97313000
45.87880868,-85.98561000
45.89100400,-85.37801000
45.90319933,-81.74696000
45.91539465,-81.15578000
45.92758997,-88.64574000
45.93978530,-85.43495000
45.95198062,-82.77621000
45.96417595,-84.27231000
45.97637127,-85.95718000
45.98856659,-87.01478000
46.00076192,-86.57639000
46.01295724,-90.57756000
46.02515257,-89.97456000
46.03734789,-88.24309000
46.04954321,-88.72746000
46.06173854,-87.52705000
46.07393386,-84.07708000
46.08612918,-83.08275000
46.09832451,-83.19373000
46.11051983,-87.23682000
46.12271516,-89.20930000
46.13491048,-86.03690000
46.14710580,-92.15697000
46.15930113,-87.86761000
46.17149645,-82.76515000
46.18369178,-84.78081000
46.19588710,-87.76887000
46.20808242,-88.74104000
46.22027775,-89.01654000
46.23247307,-85.19571000
46.24466840,-83.59854000
46.25686372,-88.29611000
46.26905904,-88.71753000
46.28125437,-86.78111000
46.29344969,-85.46858000
46.30564502,-83.40725000
46.31784034,-86.36552000
46.33003566,-90.39941000
46.34223099,-103.98640000
46.35442631,-89.04972000
46.36662164,-91.07809000
46.37881696,-92.74081000
46.39101228,-85.91248000
46.40320761,-84.27353000
46.41540293,-84.05949000
46.42759826,-85.37218000
46.43979358,-88.40656000
46.45198890,-90.68608000
46.46418423,-84.28148000
46.47637955,-87.77571000
46.48857487,-99.33395000
46.50077020,-102.47810000
46.51296552,-83.83750000
46.52516085,-82.94838000
46.53735617,-85.90771000
46.54955149,-85.83803000
46.56174682,-85.42226000
46.57394214,-88.71991000
46.58613747,-86.87074000
46.59833279,-84.00138000
46.61052811,-81.78902000
46.62272344,-83.88386000
46.63491876,-80.76911000
46.64711409,-82.75422000
46.65930941,-89.50536000
46.67150473,-87.90002000
46.68370006,-87.36125000
46.69589538,-93.53397000
46.70809071,-88.25647000
46.72028603,-87.03994000
46.73248135,-92.74113000
46.74467668,-87.01163000
46.75687200,-105.07970000
46.76906733,-93.00035000
46.78126265,-91.90703000
46.79345797,-89.39446000
46.80565330,-88.48213000
46.81784862,-86.86232000
46.83004395,-84.83075000
46.84223927,-87.90486000
46.85443459,-89.76276000
46.86662992,-90.50188000
46.87882524,-91.84978000
46.89102057,-87.62528000
46.90321589,-85.60025000
46.91541121,-91.99940000
46.92760654,-94.62155000
46.93980186,-95.98929000
46.95199718,-91.10487000
46.96419251,-88.95302000
46.97638783,-91.92004000
46.98858316,-86.38092000
47.00077848,-83.45016000
47.01297380,-82.60094000
47.02516913,-83.70801000
47.03736445,-84.98612000
47.04955978,-87.15051000
47.06175510,-87.58409000
47.07395042,-90.43605000
47.08614575,-85.57890000
47.09834107,-82.03137000
47.11053640,-85.52019000
47.12273172,-99.63703000
47.13492704,-94.71655000
47.14712237,-89.29640000
47.15931769,-82.12337000
47.17151302,-82.28270000
47.18370834,-91.54815000
47.19590366,-82.10934000
47.20809899,-78.40916000
47.22029431,-85.49648000
47.23248964,-93.66632000
47.24468496,-97.53960000
47.25688028,-89.58045000
47.26907561,-85.39375000
47.28127093,-86.60896000
47.29346626,-82.78225000
47.30566158,-85.23472000
47.31785690,-87.22498000
47.33005223,-82.91970000
47.34224755,-84.40846000
47.35444287,-87.40276000
47.36663820,-85.65195000
47.37883352,-81.33495000
47.39102885,-81.11424000
47.40322417,-85.52253000
47.41541949,-88.05826000
47.42761482,-85.51963000
47.43981014,-87.52687000
47.45200547,-81.75749000
47.46420079,-81.73214000
47.47639611,-84.95746000
47.48859144,-83.25340000
47.50078676,-82.00230000
47.51298209,-79.07296000
47.52517741,-78.52570000
47.53737273,-79.41653000
47.54956806,-77.97822000
47.56176338,-75.54604000
47.57395871,-74.40924000
47.58615403,-79.91842000
47.59834935,-88.17447000
47.61054468,-83.53694000
47.62274000,-86.91464000
47.63493533,-87.26079000
47.64713065,-81.80522000
47.65932597,-86.54666000
47.67152130,-87.70865000
47.68371662,-89.05716000
47.69591195,-91.77616000
47.70810727,-89.91106000
47.72030259,-83.92554000
47.73249792,-84.70204000
47.74469324,-101.85740000
47.75688857,-96.07583000
47.76908389,-89.81671000
47.78127921,-87.38778000
47.79347454,-86.19734000
47.80566986,-87.22493000
47.81786518,-82.84164000
47.83006051,-83.81149000
47.84225583,-93.11850000
47.85445116,-83.57220000
47.86664648,-80.84183000
47.87884180,-91.71422000
47.89103713,-80.52885000
47.90323245,-81.17421000
47.91542778,-84.67151000
47.92762310,-82.66887000
47.93981842,-79.92345000
47.95201375,-80.29626000
47.96420907,-80.91384000
47.97640440,-79.06626000
47.98859972,-82.11091000
48.00079504,-91.82574000
48.01299037,-83.15270000
48.02518569,-78.57933000
48.03738102,-73.99398000
48.04957634,-75.10978000
48.06177166,-87.40485000
48.07396699,-82.96722000
48.08616231,-81.09207000
48.09835764,-79.38145000
48.11055296,-78.71490000
48.12274828,-81.22935000
48.13494361,-79.46861000
48.14713893,-82.48006000
48.15933426,-98.63994000
48.17152958,-96.99435000
48.18372490,-91.24464000
48.19592023,-81.10158000
48.20811555,-77.65002000
48.22031087,-78.31461000
48.23250620,-79.36271000
48.24470152,-81.57395000
48.25689685,-77.89358000
48.26909217,-76.82288000
48.28128749,-82.13948000
48.29348282,-82.35610000
48.30567814,-79.57788000
48.31787347,-73.87431000
48.33006879,-72.87265000
48.34226411,-77.80957000
48.35445944,-86.44756000
48.36665476,-85.70377000
48.37885009,-87.85333000
48.39104541,-81.63675000
48.40324073,-80.33643000
48.41543606,-84.23081000
48.42763138,-78.27168000
48.43982671,-77.37946000
48.45202203,-80.81847000
48.46421735,-90.21877000
48.47641268,-82.50520000
48.48860800,-81.77072000
48.50080333,-95.23183000
48.51299865,-86.95659000
48.52519397,-89.57386000
48.53738930,-90.11512000
48.54958462,-86.70109000
48.56177995,-93.54620000
48.57397527,-82.17537000
48.58617059,-82.41886000
48.59836592,-94.75706000
48.61056124,-80.13127000
48.62275657,-78.19614000
48.63495189,-79.63656000
48.64714721,-92.39455000
48.65934254,-85.63923000
48.67153786,-84.43184000
48.68373318,-81.91817000
48.69592851,-81.26412000
48.70812383,-79.56741000
48.72031916,-78.96936000
48.73251448,-76.57667000
48.74470980,-79.48869000
48.75690513,-83.18679000
48.76910045,-88.78968000
48.78129578,-81.04366000
48.79349110,-75.85748000
48.80568642,-83.18477000
48.81788175,-83.24005000
48.83007707,-83.87531000
48.84227240,-81.26952000
48.85446772,-79.93112000
48.86666304,-86.92130000
48.87885837,-85.22810000
48.89105369,-81.05382000
48.90324902,-84.92133000
48.91544434,-88.39021000
48.92763966,-85.57227000
48.93983499,-87.69514000
48.95203031,-80.78102000
48.96422564,-79.90710000
48.97642096,-81.27351000
48.98861628,-86.17734000
49.00081161,-82.97286000
49.01300693,-74.73762000
49.02520226,-75.54399000
49.03739758,-77.45679000
49.04959290,-78.95270000
49.06178823,-85.40831000
49.07398355,-92.31909000
49.08617887,-82.12707000
49.09837420,-77.39977000
49.11056952,-82.80082000
49.12276485,-89.12561000
49.13496017,-91.24025000
49.14715549,-82.07215000
49.15935082,-79.63508000
49.17154614,-83.90331000
49.18374147,-84.93259000
49.19593679,-78.99763000
49.20813211,-80.23322000
49.22032744,-82.04042000
49.23252276,-81.07426000
49.24471809,-81.49681000
49.25691341,-83.66397000
49.26910873,-93.21491000
49.28130406,-98.37182000
49.29349938,-87.87996000
49.30569471,-83.74751000
49.31789003,-80.73973000
49.33008535,-81.43055000
49.34228068,-86.66684000
49.35447600,-84.13250000
49.36667133,-83.42139000
49.37886665,-84.85904000
49.39106197,-82.82555000
49.40325730,-82.11562000
49.41545262,-83.70103000
49.42764795,-87.37344000
49.43984327,-89.81309000
49.45203859,-84.80904000
49.46423392,-84.51013000
49.47642924,-82.43600000
49.48862457,-80.96867000
49.50081989,-83.15559000
49.51301521,-83.95470000
49.52521054,-80.17366000
49.53740586,-72.69675000
49.54960118,-72.27453000
49.56179651,-78.13653000
49.57399183,-81.43742000
49.58618716,-81.70165000
49.59838248,-81.29352000
49.61057780,-86.12613000
49.62277313,-85.35764000
49.63496845,-81.74973000
49.64716378,-98.03979000
49.65935910,-89.99239000
49.67155442,-92.54375000
49.68374975,-89.99230000
49.69594507,-82.50299000
49.70814040,-78.06541000
49.72033572,-76.50775000
49.73253104,-76.88498000
49.74472637,-79.40055000
49.75692169,-83.37319000
49.76911702,-82.93944000
49.78131234,-88.04211000
49.79350766,-91.84724000
49.80570299,-87.73639000
49.81789831,-95.52453000
49.83009364,-82.72137000
49.84228896,-77.62298000
49.85448428,-77.91525000
49.86667961,-85.15234000
49.87887493,-89.77042000
49.89107026,-83.36468000
49.90326558,-83.75579000
49.91546090,-84.06317000
49.92765623,-86.04912000
49.93985155,-101.89950000
49.95204688,-85.18137000
49.96424220,-85.59418000
49.97643752,-100.30880000
49.98863285,-87.61219000
50.00082817,-82.15382000
50.01302349,-81.92521000
50.02521882,-87.41299000
50.03741414,-87.48164000
50.04960947,-83.82390000
50.06180479,-82.71112000
50.07400011,-81.18918000
50.08619544,-80.27179000
50.09839076,-79.61244000
50.11058609,-81.26550000
50.12278141,-82.47716000
50.13497673,-86.30553000
50.14717206,-82.67693000
50.15936738,-79.13902000
50.17156271,-79.67207000
50.18375803,-85.17455000
50.19595335,-94.07520000
50.20814868,-83.12493000
50.22034400,-79.46170000
50.23253933,-80.89108000
50.24473465,-85.12459000
50.25692997,-84.15115000
50.26912530,-84.97498000
50.28132062,-90.39444000
50.29351595,-96.39671000
50.30571127,-83.53680000
50.31790659,-79.42442000
50.33010192,-78.61893000
50.34229724,-78.35840000
50.35449257,-80.03191000
50.36668789,-84.12544000
50.37888321,-83.85784000
50.39107854,-87.73076000
50.40327386,-80.72326000
50.41546918,-80.23025000
50.42766451,-89.42500000
50.43985983,-84.98722000
50.45205516,-85.87254000
50.46425048,-80.29565000
50.47644580,-79.76724000
50.48864113,-103.82390000
50.50083645,-82.47833000
50.51303178,-82.73608000
50.52522710,-83.74368000
50.53742242,-90.02176000
50.54961775,-92.73895000
50.56181307,-82.93517000
50.57400840,-82.17159000
50.58620372,-93.86096000
50.59839904,-79.10063000
50.61059437,-79.86582000
50.62278969,-91.59045000
50.63498502,-93.83992000
50.64718034,-86.18954000
50.65937566,-81.92574000
50.67157099,-84.98967000
50.68376631,-100.60720000
50.69596164,-90.93762000
50.70815696,-86.79795000
50.72035228,-81.06358000
50.73254761,-80.12067000
50.74474293,-94.56725000
50.75693826,-84.44821000
50.76913358,-84.51615000
50.78132890,-79.88708000
50.79352423,-79.71722000
50.80571955,-85.88057000
50.81791488,-87.64851000
50.83011020,-86.95003000
50.84230552,-84.08672000
50.85450085,-79.77232000
50.86669617,-85.29530000
50.87889149,-81.53840000
50.89108682,-79.03336000
50.90328214,-80.02596000
50.91547747,-102.39730000
50.92767279,-80.07676000
50.93986811,-79.86293000
50.95206344,-86.44688000
50.96425876,-92.04900000
50.97645409,-92.01030000
50.98864941,-90.44643000
51.00084473,-92.66624000
51.01304006,-87.70745000
51.02523538,-80.92904000
51.03743071,-77.03667000
51.04962603,-78.63809000
51.06182135,-86.21432000
51.07401668,-86.86546000
51.08621200,-84.21217000
51.09840733,-87.82973000
51.11060265,-93.26334000
51.12279797,-80.53928000
51.13499330,-76.18473000
51.14718862,-77.42593000
51.15938395,-79.90314000
51.17157927,-80.69727000
51.18377459,-83.14938000
51.19596992,-83.56599000
51.20816524,-85.30460000
51.22036057,-87.99635000
51.23255589,-82.56615000
51.24475121,-79.05262000
51.25694654,-77.61680000
51.26914186,-78.59922000
51.28133718,-85.34003000
51.29353251,-81.92419000
51.30572783,-81.63889000
51.31792316,-88.54610000
51.33011848,-85.10400000
51.34231380,-85.13269000
51.35450913,-80.92496000
51.36670445,-81.99643000
51.37889978,-89.46600000
51.39109510,-90.67508000
51.40329042,-85.45219000
51.41548575,-88.54729000
51.42768107,-85.97702000
51.43987640,-80.90858000
51.45207172,-81.56371000
51.46426704,-84.60074000
51.47646237,-96.32076000
51.48865769,-89.52261000
51.50085302,-81.66629000
51.51304834,-87.06242000
51.52524366,-90.28789000
51.53743899,-91.08730000
51.54963431,-96.99230000
51.56182964,-81.86908000
