Frequency,Channel A
62.50103521,-88.24169000
62.51323054,-87.37685000
62.52542586,-85.31036000
62.53762119,-90.24353000
62.54981651,-97.00050000
62.56201183,-100.91680000
62.57420716,-93.00426000
62.58640248,-89.62052000
62.59859781,-86.84311000
62.61079313,-91.75599000
62.62298845,-94.82552000
62.63518378,-90.70763000
62.64737910,-95.11878000
62.65957442,-87.97101000
62.67176975,-85.09925000
62.68396507,-94.95128000
62.69616040,-88.11259000
62.70835572,-85.55806000
62.72055104,-89.60854000
62.73274637,-103.47320000
62.74494169,-91.78734000
62.75713702,-88.11667000
62.76933234,-88.08350000
62.78152766,-91.17276000
62.79372299,-92.24083000
62.80591831,-89.64683000
62.81811364,-85.34916000
62.83030896,-87.42316000
62.84250428,-91.51764000
62.85469961,-85.37431000
62.86689493,-83.84583000
62.87909026,-89.97124000
62.89128558,-95.11326000
62.90348090,-88.47806000
62.91567623,-88.44617000
62.92787155,-87.41830000
62.94006688,-88.21434000
62.95226220,-93.97974000
62.96445752,-90.71729000
62.97665285,-85.65505000
62.98884817,-86.14925000
63.00104350,-86.01718000
63.01323882,-85.45891000
63.02543414,-87.54535000
63.03762947,-98.12787000
63.04982479,-95.43930000
63.06202011,-96.48788000
63.07421544,-96.03088000
63.08641076,-91.70879000
63.09860609,-92.81665000
63.11080141,-97.19962000
63.12299673,-92.80650000
63.13519206,-93.32535000
63.14738738,-94.57687000
63.15958271,-94.92534000
63.17177803,-89.59419000
63.18397335,-86.22377000
63.19616868,-86.63783000
63.20836400,-91.40121000
63.22055933,-93.38606000
63.23275465,-97.26814000
63.24494997,-94.45357000
63.25714530,-88.87010000
63.26934062,-88.78619000
63.28153595,-90.67419000
63.29373127,-91.30016000
63.30592659,-91.03057000
63.31812192,-84.37399000
63.33031724,-83.57246000
63.34251257,-85.74985000
63.35470789,-89.68304000
63.36690321,-98.87358000
63.37909854,-88.57341000
63.39129386,-84.16759000
63.40348919,-86.64967000
63.41568451,-95.73697000
63.42787983,-97.69104000
63.44007516,-89.31931000
63.45227048,-93.52798000
63.46446581,-97.53122000
63.47666113,-96.60663000
63.48885645,-92.68700000
63.50105178,-92.98566000
63.51324710,-84.59301000
63.52544242,-88.86130000
63.53763775,-118.52440000
63.54983307,-94.80528000
63.56202840,-94.43198000
63.57422372,-93.07875000
63.58641904,-91.07980000
63.59861437,-92.61133000
63.61080969,-93.62113000
63.62300502,-97.93517000
63.63520034,-103.38730000
63.64739566,-94.83490000
63.65959099,-90.81924000
63.67178631,-92.20865000
63.68398164,-91.16161000
63.69617696,-96.37341000
63.70837228,-95.10445000
63.72056761,-88.60788000
63.73276293,-90.34051000
63.74495826,-94.84927000
63.75715358,-96.38417000
63.76934890,-91.65297000
63.78154423,-89.70529000
63.79373955,-87.12769000
63.80593488,-84.12407000
63.81813020,-83.72635000
63.83032552,-88.37067000
63.84252085,-91.30333000
63.85471617,-105.76870000
63.86691150,-93.00279000
63.87910682,-91.77749000
63.89130214,-94.74913000
63.90349747,-106.55920000
63.91569279,-96.80562000
63.92788811,-89.02293000
63.94008344,-86.04721000
63.95227876,-92.16066000
63.96447409,-88.85525000
63.97666941,-83.01704000
63.98886473,-82.30658000
64.00106006,-82.02274000
64.01325538,-83.15634000
64.02545071,-89.74445000
64.03764603,-94.93600000
64.04984135,-90.19971000
64.06203668,-91.56304000
64.07423200,-91.19092000
64.08642733,-90.69650000
64.09862265,-89.21810000
64.11081797,-88.96533000
64.12301330,-90.47141000
64.13520862,-91.01732000
64.14740395,-88.83611000
64.15959927,-87.30424000
64.17179459,-87.69957000
64.18398992,-87.45461000
64.19618524,-99.11646000
64.20838057,-95.41511000
64.22057589,-91.20290000
64.23277121,-96.96922000
64.24496654,-91.41360000
64.25716186,-86.34430000
64.26935719,-87.79510000
64.28155251,-91.11464000
64.29374783,-85.36905000
64.30594316,-83.99585000
64.31813848,-87.23569000
64.33033381,-95.71823000
64.34252913,-90.64307000
64.35472445,-92.56150000
64.36691978,-88.01221000
64.37911510,-91.11214000
64.39131042,-103.48430000
64.40350575,-88.94984000
64.41570107,-92.21516000
64.42789640,-97.74121000
64.44009172,-95.37719000
64.45228704,-95.69516000
64.46448237,-98.81042000
64.47667769,-92.41582000
64.48887302,-84.58889000
64.50106834,-86.41224000
64.51326366,-92.38087000
64.52545899,-88.82495000
64.53765431,-90.58804000
64.54984964,-94.07759000
64.56204496,-85.96669000
64.57424028,-83.11600000
64.58643561,-80.90488000
64.59863093,-82.48578000
64.61082626,-106.98480000
64.62302158,-92.31451000
64.63521690,-93.99288000
64.64741223,-90.41679000
64.65960755,-93.09238000
64.67180288,-94.72256000
64.68399820,-95.95443000
64.69619352,-90.67764000
64.70838885,-94.78557000
64.72058417,-100.67550000
64.73277950,-96.83094000
64.74497482,-87.43796000
64.75717014,-84.25471000
64.76936547,-86.37701000
64.78156079,-87.35157000
64.79375611,-85.45330000
64.80595144,-85.72972000
64.81814676,-85.52209000
64.83034209,-93.98125000
64.84253741,-101.14580000
64.85473273,-96.33827000
64.86692806,-92.89003000
64.87912338,-92.71694000
64.89131871,-89.63745000
64.90351403,-89.85603000
64.91570935,-94.65831000
64.92790468,-86.48285000
64.94010000,-90.23193000
64.95229533,-91.49544000
64.96449065,-88.87022000
64.97668597,-90.43210000
64.98888130,-87.89598000
65.00107662,-75.35020000
65.01327195,-67.33797000
65.02546727,-67.62553000
65.03766259,-77.33011000
65.04985792,-91.20910000
65.06205324,-87.24409000
65.07424857,-85.32841000
65.08644389,-82.23514000
65.09863921,-80.43628000
65.11083454,-83.53973000
65.12302986,-92.10323000
65.13522519,-91.72595000
65.14742051,-88.32372000
65.15961583,-87.61574000
65.17181116,-87.90652000
65.18400648,-92.02913000
65.19620181,-94.05033000
65.20839713,-96.49043000
65.22059245,-91.37809000
65.23278778,-117.39650000
65.24498310,-90.77277000
65.25717842,-90.36805000
65.26937375,-92.10834000
65.28156907,-91.88069000
65.29376440,-104.75950000
65.30595972,-87.90485000
65.31815504,-85.43336000
65.33035037,-87.55215000
65.34254569,-96.27160000
65.35474102,-91.36784000
65.36693634,-90.58018000
65.37913166,-96.75163000
65.39132699,-111.92740000
65.40352231,-90.67120000
65.41571764,-89.12375000
65.42791296,-97.08827000
65.44010828,-95.07750000
65.45230361,-91.11078000
65.46449893,-106.50130000
65.47669426,-93.87368000
65.48888958,-99.91025000
65.50108490,-93.63648000
65.51328023,-93.71855000
65.52547555,-89.37674000
65.53767088,-86.28433000
65.54986620,-86.88575000
65.56206152,-93.00736000
65.57425685,-94.13858000
65.58645217,-91.60823000
65.59864750,-94.19295000
65.61084282,-91.70982000
65.62303814,-84.62287000
65.63523347,-83.31921000
65.64742879,-84.52242000
65.65962411,-89.09148000
65.67181944,-92.02913000
65.68401476,-88.16754000
65.69621009,-92.21822000
65.70840541,-87.75441000
65.72060073,-80.96175000
65.73279606,-80.86201000
65.74499138,-83.32005000
65.75718671,-85.17442000
65.76938203,-90.21430000
65.78157735,-105.32370000
65.79377268,-96.69216000
65.80596800,-90.45139000
65.81816333,-83.35165000
65.83035865,-82.17700000
65.84255397,-85.63882000
65.85474930,-92.46093000
65.86694462,-93.61928000
65.87913995,-92.66301000
65.89133527,-94.84521000
65.90353059,-92.11387000
65.91572592,-90.89402000
65.92792124,-86.58749000
65.94011657,-83.87371000
65.95231189,-83.96751000
65.96450721,-86.49995000
65.97670254,-93.56552000
65.98889786,-98.57212000
66.00109319,-94.24210000
66.01328851,-96.48456000
66.02548383,-92.38821000
66.03767916,-89.00276000
66.04987448,-90.82806000
66.06206981,-95.54829000
66.07426513,-97.70417000
66.08646045,-104.08520000
66.09865578,-101.29810000
66.11085110,-89.78618000
66.12304642,-87.55988000
66.13524175,-88.07611000
66.14743707,-86.90563000
66.15963240,-85.24394000
66.17182772,-88.41750000
66.18402304,-92.89558000
66.19621837,-111.15610000
66.20841369,-97.00372000
66.22060902,-101.93280000
66.23280434,-94.81871000
66.24499966,-91.41471000
66.25719499,-95.82200000
66.26939031,-97.60825000
66.28158564,-97.87595000
66.29378096,-103.80640000
66.30597628,-100.85810000
66.31817161,-103.61950000
66.33036693,-102.57820000
66.34256226,-93.53545000
66.35475758,-89.13262000
66.36695290,-85.55161000
66.37914823,-83.04286000
66.39134355,-86.78888000
66.40353888,-95.89809000
66.41573420,-94.90799000
66.42792952,-90.59721000
66.44012485,-91.04927000
66.45232017,-90.80945000
66.46451550,-92.26905000
66.47671082,-96.35390000
66.48890614,-96.79443000
66.50110147,-97.94663000
66.51329679,-97.19112000
66.52549212,-95.60335000
66.53768744,-94.34825000
66.54988276,-94.84020000
66.56207809,-91.30388000
66.57427341,-90.58067000
66.58646873,-91.98360000
66.59866406,-92.56342000
66.61085938,-87.70155000
66.62305471,-83.56563000
66.63525003,-84.08438000
66.64744535,-90.70552000
66.65964068,-102.50700000
66.67183600,-101.43640000
66.68403133,-94.42535000
66.69622665,-91.36494000
66.70842197,-91.37603000
66.72061730,-97.20779000
66.73281262,-89.01192000
66.74500795,-89.18103000
66.75720327,-88.18413000
66.76939859,-90.62592000
66.78159392,-86.94334000
66.79378924,-86.99713000
66.80598457,-92.24101000
66.81817989,-95.34227000
66.83037521,-87.76480000
66.84257054,-83.41089000
66.85476586,-81.61310000
66.86696119,-83.15868000
66.87915651,-88.56635000
66.89135183,-94.65710000
66.90354716,-92.89859000
66.91574248,-92.31575000
66.92793781,-91.75281000
66.94013313,-99.65764000
66.95232845,-91.38818000
66.96452378,-86.90424000
66.97671910,-88.51457000
66.98891442,-93.14256000
67.00110975,-105.47250000
67.01330507,-88.83118000
67.02550040,-85.98177000
67.03769572,-89.29521000
67.04989104,-103.18900000
67.06208637,-96.39770000
67.07428169,-90.99890000
67.08647702,-88.73000000
67.09867234,-88.15422000
67.11086766,-88.90102000
67.12306299,-91.12178000
67.13525831,-90.59955000
67.14745364,-89.81236000
67.15964896,-91.31298000
67.17184428,-88.90880000
67.18403961,-91.13463000
67.19623493,-94.70142000
67.20843026,-99.18693000
67.22062558,-97.69913000
67.23282090,-94.37636000
67.24501623,-93.39683000
67.25721155,-92.45609000
67.26940688,-104.42300000
67.28160220,-102.26520000
67.29379752,-106.28840000
67.30599285,-97.07221000
67.31818817,-94.41179000
67.33038350,-91.01530000
67.34257882,-88.47464000
67.35477414,-96.05644000
67.36696947,-101.12670000
67.37916479,-97.54449000
67.39136012,-101.16420000
67.40355544,-97.83408000
67.41575076,-100.46080000
67.42794609,-103.21370000
67.44014141,-98.26613000
67.45233673,-114.22740000
67.46453206,-101.00330000
67.47672738,-89.83185000
67.48892271,-87.38605000
67.50111803,-91.82014000
67.51331335,-92.15385000
67.52550868,-88.79559000
67.53770400,-96.69579000
67.54989933,-95.81874000
67.56209465,-89.51097000
67.57428997,-90.00198000
67.58648530,-97.00429000
67.59868062,-92.09311000
67.61087595,-86.30403000
67.62307127,-86.45018000
67.63526659,-88.67860000
67.64746192,-89.29002000
67.65965724,-93.43383000
67.67185257,-97.73146000
67.68404789,-91.13904000
67.69624321,-94.10287000
67.70843854,-98.96689000
67.72063386,-92.58372000
67.73282919,-91.78249000
67.74502451,-95.34421000
67.75721983,-98.69232000
67.76941516,-93.06239000
67.78161048,-89.61518000
67.79380581,-92.47768000
67.80600113,-96.26892000
67.81819645,-94.98704000
67.83039178,-93.71372000
67.84258710,-90.15557000
67.85478242,-93.08711000
67.86697775,-95.88722000
67.87917307,-90.25539000
67.89136840,-94.38671000
67.90356372,-94.76929000
67.91575904,-87.83082000
67.92795437,-87.83289000
67.94014969,-90.67051000
67.95234502,-96.25276000
67.96454034,-90.17213000
67.97673566,-89.58778000
67.98893099,-93.44117000
68.00112631,-93.51819000
68.01332164,-93.96390000
68.02551696,-91.74961000
68.03771228,-87.68521000
68.04990761,-90.83520000
68.06210293,-92.90514000
68.07429826,-92.50847000
68.08649358,-93.69052000
68.09868890,-90.72186000
68.11088423,-88.31882000
68.12307955,-85.99223000
68.13527488,-85.88897000
68.14747020,-87.04536000
68.15966552,-90.34035000
68.17186085,-97.36992000
68.18405617,-103.91360000
68.19625150,-96.33821000
68.20844682,-92.55345000
68.22064214,-90.40361000
68.23283747,-90.98019000
68.24503279,-93.97198000
68.25722812,-91.98162000
68.26942344,-96.47179000
68.28161876,-94.85909000
68.29381409,-93.26812000
68.30600941,-87.52969000
68.31820473,-82.78451000
68.33040006,-84.15343000
68.34259538,-92.01276000
68.35479071,-98.61809000
68.36698603,-108.21900000
68.37918135,-90.43161000
68.39137668,-89.45377000
68.40357200,-93.29599000
68.41576733,-91.12702000
68.42796265,-88.02980000
68.44015797,-93.98312000
68.45235330,-95.94926000
68.46454862,-91.15739000
68.47674395,-86.04477000
68.48893927,-87.59390000
68.50113459,-94.64410000
68.51332992,-89.88358000
68.52552524,-88.72812000
68.53772057,-87.63383000
68.54991589,-89.63309000
68.56211121,-92.90079000
68.57430654,-96.61491000
68.58650186,-94.69908000
68.59869719,-94.87934000
68.61089251,-91.65076000
68.62308783,-92.46953000
68.63528316,-87.47300000
68.64747848,-86.74672000
68.65967381,-89.42599000
68.67186913,-96.30899000
68.68406445,-92.13211000
68.69625978,-87.16003000
68.70845510,-87.73813000
68.72065042,-91.17719000
68.73284575,-92.39197000
68.74504107,-95.13795000
68.75723640,-95.27429000
68.76943172,-85.74821000
68.78162704,-86.49141000
68.79382237,-90.92907000
68.80601769,-93.57494000
68.81821302,-100.88200000
68.83040834,-89.98216000
68.84260366,-99.44039000
68.85479899,-86.70510000
68.86699431,-82.79105000
68.87918964,-85.58742000
68.89138496,-89.02878000
68.90358028,-87.72020000
68.91577561,-88.24086000
68.92797093,-86.66869000
68.94016626,-86.54496000
68.95236158,-91.28813000
68.96455690,-91.83921000
68.97675223,-87.77538000
68.98894755,-89.45445000
69.00114288,-94.17323000
69.01333820,-86.31214000
69.02553352,-91.00244000
69.03772885,-92.97471000
69.04992417,-99.45164000
69.06211950,-87.66532000
69.07431482,-90.56713000
69.08651014,-95.66663000
69.09870547,-91.99301000
69.11090079,-101.59770000
69.12309612,-98.76390000
69.13529144,-87.68359000
69.14748676,-87.63460000
69.15968209,-93.36105000
69.17187741,-92.55458000
69.18407273,-86.88792000
69.19626806,-88.64328000
69.20846338,-102.57830000
69.22065871,-96.07564000
69.23285403,-90.33965000
69.24504935,-88.12952000
69.25724468,-89.70189000
69.26944000,-93.85405000
69.28163533,-99.14363000
69.29383065,-92.08518000
69.30602597,-90.03232000
69.31822130,-91.82175000
69.33041662,-95.40086000
69.34261195,-90.44495000
69.35480727,-90.56548000
69.36700259,-96.08090000
69.37919792,-104.86730000
69.39139324,-108.81700000
69.40358857,-97.10834000
69.41578389,-93.45956000
69.42797921,-95.56479000
69.44017454,-102.95730000
69.45236986,-101.34670000
69.46456519,-98.39501000
69.47676051,-92.83612000
69.48895583,-86.03387000
69.50115116,-87.49452000
69.51334648,-99.57443000
69.52554181,-89.91784000
69.53773713,-89.35265000
69.54993245,-87.95583000
69.56212778,-85.46136000
69.57432310,-85.79283000
69.58651842,-88.26685000
69.59871375,-90.13035000
69.61090907,-92.05536000
69.62310440,-92.92844000
69.63529972,-89.54510000
69.64749504,-87.46912000
69.65969037,-92.73566000
69.67188569,-90.87244000
69.68408102,-84.42695000
69.69627634,-84.63868000
69.70847166,-88.42797000
69.72066699,-97.24046000
69.73286231,-94.80389000
69.74505764,-106.80010000
69.75725296,-90.39749000
69.76944828,-86.72028000
69.78164361,-84.99340000
69.79383893,-85.65073000
69.80603426,-90.24918000
69.81822958,-94.70959000
69.83042490,-93.09220000
69.84262023,-92.31438000
69.85481555,-93.71103000
69.86701088,-106.32810000
69.87920620,-91.41586000
69.89140152,-86.96931000
69.90359685,-90.13641000
69.91579217,-92.34454000
69.92798750,-90.66535000
69.94018282,-94.94411000
69.95237814,-96.80981000
69.96457347,-90.58297000
69.97676879,-88.42078000
69.98896412,-87.22400000
70.00115944,-84.55738000
70.01335476,-86.77335000
70.02555009,-90.78183000
70.03774541,-91.36688000
70.04994073,-92.06433000
70.06213606,-89.61604000
70.07433138,-88.96039000
70.08652671,-88.41377000
70.09872203,-87.57091000
70.11091735,-91.75357000
70.12311268,-97.23362000
70.13530800,-95.84911000
70.14750333,-93.77522000
70.15969865,-90.18243000
70.17189397,-86.81931000
70.18408930,-85.99585000
70.19628462,-84.74178000
70.20847995,-89.33091000
70.22067527,-96.55490000
70.23287059,-94.23531000
70.24506592,-98.88802000
70.25726124,-104.55850000
70.26945657,-95.76730000
70.28165189,-93.87866000
70.29384721,-92.52045000
70.30604254,-88.85303000
70.31823786,-88.05465000
70.33043319,-90.47765000
70.34262851,-94.10014000
70.35482383,-108.74290000
70.36701916,-94.32091000
70.37921448,-90.60255000
70.39140981,-93.46740000
70.40360513,-92.80297000
70.41580045,-91.67686000
70.42799578,-90.25737000
70.44019110,-91.96616000
70.45238643,-93.00269000
70.46458175,-85.39317000
70.47677707,-84.48528000
70.48897240,-91.10188000
70.50116772,-98.99422000
70.51336304,-88.57891000
70.52555837,-87.11522000
70.53775369,-91.74957000
70.54994902,-91.04911000
70.56214434,-90.63933000
70.57433966,-91.40976000
70.58653499,-87.61554000
70.59873031,-88.67107000
70.61092564,-91.56570000
70.62312096,-101.87340000
70.63531628,-90.91759000
70.64751161,-86.92981000
70.65970693,-101.00790000
70.67190226,-89.24747000
70.68409758,-89.69641000
70.69629290,-93.97800000
70.70848823,-87.60963000
70.72068355,-91.39709000
70.73287888,-83.90039000
70.74507420,-84.06595000
70.75726952,-86.56821000
70.76946485,-89.35619000
70.78166017,-92.30697000
70.79385550,-92.04681000
70.80605082,-93.52029000
70.81824614,-103.66470000
70.83044147,-97.21219000
70.84263679,-99.14923000
70.85483212,-107.88750000
70.86702744,-89.88112000
70.87922276,-88.06827000
70.89141809,-88.04565000
70.90361341,-90.36454000
70.91580873,-97.14240000
70.92800406,-92.95628000
70.94019938,-94.80992000
70.95239471,-93.57926000
70.96459003,-93.30342000
70.97678535,-97.33171000
70.98898068,-103.45560000
71.00117600,-94.99528000
71.01337133,-85.94697000
71.02556665,-85.41953000
71.03776197,-88.48344000
71.04995730,-91.98668000
71.06215262,-90.76720000
71.07434795,-97.53006000
71.08654327,-104.00830000
71.09873859,-93.08562000
71.11093392,-85.05131000
71.12312924,-83.25126000
71.13532457,-87.61247000
71.14751989,-95.46398000
71.15971521,-94.81892000
71.17191054,-102.83390000
71.18410586,-101.87930000
71.19630119,-89.04539000
71.20849651,-88.01665000
71.22069183,-89.80758000
71.23288716,-89.30650000
71.24508248,-91.53578000
71.25727781,-90.55877000
71.26947313,-86.84766000
