Frequency,Channel A
36.62255780,-86.95529000
36.63475313,-84.11618000
36.64694845,-86.05489000
36.65914378,-87.26025000
36.67133910,-91.14912000
36.68353442,-86.44891000
36.69572975,-82.59590000
36.70792507,-84.11006000
36.72012040,-85.64836000
36.73231572,-88.27042000
36.74451104,-92.41039000
36.75670637,-98.35828000
36.76890169,-96.10195000
36.78109702,-93.95667000
36.79329234,-90.42894000
36.80548766,-88.64507000
36.81768299,-86.97502000
36.82987831,-88.72275000
36.84207364,-94.20589000
36.85426896,-89.91288000
36.86646428,-88.58094000
36.87865961,-86.85600000
36.89085493,-86.89938000
36.90305025,-91.48573000
36.91524558,-92.94327000
36.92744090,-94.22088000
36.93963623,-94.09804000
36.95183155,-107.60680000
36.96402687,-93.57561000
36.97622220,-91.08315000
36.98841752,-99.73627000
37.00061285,-91.98970000
37.01280817,-99.85726000
37.02500349,-90.90553000
37.03719882,-88.71215000
37.04939414,-89.26466000
37.06158947,-91.69012000
37.07378479,-97.17241000
37.08598011,-84.99451000
37.09817544,-83.48698000
37.11037076,-90.03767000
37.12256609,-97.51046000
37.13476141,-87.97768000
37.14695673,-85.46764000
37.15915206,-90.94096000
37.17134738,-95.30342000
37.18354271,-88.42070000
37.19573803,-90.53204000
37.20793335,-92.80501000
37.22012868,-84.71249000
37.23232400,-85.14146000
37.24451933,-86.85924000
37.25671465,-88.38147000
37.26890997,-87.68058000
37.28110530,-89.39370000
37.29330062,-90.29547000
37.30549594,-89.76048000
37.31769127,-95.90627000
37.32988659,-99.62937000
37.34208192,-106.39680000
37.35427724,-92.21027000
37.36647256,-92.57394000
37.37866789,-90.45972000
37.39086321,-95.27757000
37.40305854,-93.84728000
37.41525386,-99.94923000
37.42744918,-95.24204000
37.43964451,-90.75845000
37.45183983,-88.33379000
37.46403516,-88.33463000
37.47623048,-93.08465000
37.48842580,-91.30703000
37.50062113,-90.15829000
37.51281645,-96.37796000
37.52501178,-99.00146000
37.53720710,-124.89020000
37.54940242,-91.38017000
37.56159775,-90.13943000
37.57379307,-95.88138000
37.58598840,-100.13090000
37.59818372,-95.09390000
37.61037904,-91.93666000
37.62257437,-87.62669000
37.63476969,-85.13228000
37.64696502,-91.72410000
37.65916034,-101.93650000
37.67135566,-93.50791000
37.68355099,-86.60038000
37.69574631,-88.91194000
37.70794164,-91.52316000
37.72013696,-84.90357000
37.73233228,-82.47311000
37.74452761,-86.59066000
37.75672293,-104.71580000
37.76891825,-97.37543000
37.78111358,-94.86780000
37.79330890,-88.11845000
37.80550423,-89.87664000
37.81769955,-93.48530000
37.82989487,-89.93272000
37.84209020,-86.54766000
37.85428552,-91.13968000
37.86648085,-92.99232000
37.87867617,-86.39255000
37.89087149,-85.29718000
37.90306682,-91.45324000
37.91526214,-105.30540000
37.92745747,-92.44266000
37.93965279,-92.12125000
37.95184811,-91.34837000
37.96404344,-90.35053000
37.97623876,-93.03622000
37.98843409,-90.06068000
38.00062941,-91.30858000
38.01282473,-103.37280000
38.02502006,-104.15950000
38.03721538,-93.97610000
38.04941071,-87.88754000
38.06160603,-88.02130000
38.07380135,-95.70706000
38.08599668,-88.98785000
38.09819200,-91.31580000
38.11038733,-92.90565000
38.12258265,-93.44373000
38.13477797,-88.70134000
38.14697330,-86.36974000
38.15916862,-88.36317000
38.17136395,-92.02818000
38.18355927,-99.45575000
38.19575459,-92.06836000
38.20794992,-93.33771000
38.22014524,-97.91652000
38.23234056,-100.11320000
38.24453589,-94.83772000
38.25673121,-97.78389000
38.26892654,-102.80400000
38.28112186,-92.86271000
38.29331718,-92.69569000
38.30551251,-93.17226000
38.31770783,-85.28683000
38.32990316,-88.33325000
38.34209848,-97.57072000
38.35429380,-95.83739000
38.36648913,-90.89120000
38.37868445,-88.67596000
38.39087978,-85.33800000
38.40307510,-84.86253000
38.41527042,-88.13911000
38.42746575,-90.51070000
38.43966107,-86.87411000
38.45185640,-85.96478000
38.46405172,-87.37849000
38.47624704,-85.04536000
38.48844237,-88.30080000
38.50063769,-92.66354000
38.51283302,-85.80605000
38.52502834,-90.16122000
38.53722366,-99.78545000
38.54941899,-98.65327000
38.56161431,-89.14165000
38.57380964,-84.44438000
38.58600496,-85.24724000
38.59820028,-89.11288000
38.61039561,-96.38329000
38.62259093,-91.74628000
38.63478625,-107.95120000
38.64698158,-98.63831000
38.65917690,-89.32659000
38.67137223,-85.29474000
38.68356755,-93.37144000
38.69576287,-94.24883000
38.70795820,-98.49063000
38.72015352,-97.09808000
38.73234885,-89.45076000
38.74454417,-90.48845000
38.75673949,-86.58692000
38.76893482,-87.65227000
38.78113014,-99.59403000
38.79332547,-89.52073000
38.80552079,-90.22775000
38.81771611,-97.17113000
38.82991144,-94.88165000
38.84210676,-99.43326000
38.85430209,-85.57052000
38.86649741,-82.23930000
38.87869273,-84.01508000
38.89088806,-90.71311000
38.90308338,-90.14153000
38.91527871,-91.54987000
38.92747403,-95.09483000
38.93966935,-87.76458000
38.95186468,-87.12891000
38.96406000,-92.36063000
38.97625533,-91.44233000
38.98845065,-87.36589000
39.00064597,-84.20740000
39.01284130,-87.28741000
39.02503662,-100.12690000
39.03723195,-94.38659000
39.04942727,-105.29750000
39.06162259,-98.11655000
39.07381792,-97.48280000
39.08601324,-90.68851000
39.09820856,-86.50634000
39.11040389,-86.28982000
39.12259921,-93.56559000
39.13479454,-95.57000000
39.14698986,-90.51543000
39.15918518,-87.44569000
39.17138051,-89.76369000
39.18357583,-91.56142000
39.19577116,-93.70938000
39.20796648,-94.24905000
39.22016180,-94.32610000
39.23235713,-85.48679000
39.24455245,-88.06896000
39.25674778,-114.05300000
39.26894310,-96.20399000
39.28113842,-96.13417000
39.29333375,-98.46322000
39.30552907,-100.20050000
39.31772440,-102.19390000
39.32991972,-96.15582000
39.34211504,-89.71872000
39.35431037,-84.48617000
39.36650569,-82.84703000
39.37870102,-85.12379000
39.39089634,-89.46875000
39.40309166,-93.45139000
39.41528699,-94.79026000
39.42748231,-100.78390000
39.43967764,-93.70773000
39.45187296,-88.11118000
39.46406828,-103.46260000
39.47626361,-82.49157000
39.48845893,-83.17836000
39.50065425,-90.40839000
39.51284958,-98.94952000
39.52504490,-83.95440000
39.53724023,-83.51443000
39.54943555,-91.07916000
39.56163087,-90.22781000
39.57382620,-90.60998000
39.58602152,-84.97575000
39.59821685,-87.29715000
39.61041217,-95.10300000
39.62260749,-93.20400000
39.63480282,-89.91886000
39.64699814,-86.70953000
39.65919347,-87.14382000
39.67138879,-89.45940000
39.68358411,-93.11835000
39.69577944,-100.82630000
39.70797476,-94.03708000
39.72017009,-91.97311000
39.73236541,-86.72066000
39.74456073,-86.40649000
39.75675606,-87.57923000
39.76895138,-85.66010000
39.78114671,-85.88255000
39.79334203,-84.55240000
39.80553735,-82.63009000
39.81773268,-84.27110000
39.82992800,-84.91293000
39.84212333,-85.05345000
39.85431865,-92.99350000
39.86651397,-88.46329000
39.87870930,-83.95847000
39.89090462,-84.38747000
39.90309995,-90.70651000
39.91529527,-89.71333000
39.92749059,-94.23069000
39.93968592,-97.11610000
39.95188124,-86.71262000
39.96407656,-84.24594000
39.97627189,-84.65823000
39.98846721,-83.32511000
40.00066254,-84.01512000
40.01285786,-91.21355000
40.02505318,-105.82680000
40.03724851,-93.80501000
40.04944383,-86.97201000
40.06163916,-85.41333000
40.07383448,-85.34477000
40.08602980,-88.03532000
40.09822513,-88.97322000
40.11042045,-93.94461000
40.12261578,-87.04333000
40.13481110,-89.24336000
40.14700642,-89.55112000
40.15920175,-86.18206000
40.17139707,-85.69813000
40.18359240,-84.40979000
40.19578772,-84.62485000
40.20798304,-89.83522000
40.22017837,-93.55613000
40.23237369,-93.65271000
40.24456902,-91.60698000
40.25676434,-86.24421000
40.26895966,-85.17314000
40.28115499,-91.47052000
40.29335031,-106.71780000
40.30554564,-94.33091000
40.31774096,-91.24551000
40.32993628,-87.11552000
40.34213161,-85.02664000
40.35432693,-88.37800000
40.36652225,-96.89841000
40.37871758,-97.80468000
40.39091290,-96.93237000
40.40310823,-98.32703000
40.41530355,-103.39720000
40.42749887,-92.55948000
40.43969420,-87.14616000
40.45188952,-88.26766000
40.46408485,-88.64732000
40.47628017,-88.65112000
40.48847549,-87.76834000
40.50067082,-84.87247000
40.51286614,-84.72314000
40.52506147,-84.74051000
40.53725679,-82.67575000
40.54945211,-84.81472000
40.56164744,-89.85603000
40.57384276,-96.80498000
40.58603809,-92.99415000
40.59823341,-85.21203000
40.61042873,-83.71917000
40.62262406,-85.95096000
40.63481938,-92.17773000
40.64701471,-94.27435000
40.65921003,-98.94391000
40.67140535,-93.81779000
40.68360068,-85.76736000
40.69579600,-85.98225000
40.70799133,-94.02252000
40.72018665,-89.25485000
40.73238197,-84.96227000
40.74457730,-91.12487000
40.75677262,-91.69934000
40.76896795,-83.73306000
40.78116327,-84.44656000
40.79335859,-97.75305000
40.80555392,-90.10692000
40.81774924,-87.90231000
40.82994456,-84.41364000
40.84213989,-90.36548000
40.85433521,-89.89253000
40.86653054,-83.31039000
40.87872586,-83.22139000
40.89092118,-86.73792000
40.90311651,-87.51794000
40.91531183,-88.60302000
40.92750716,-88.10093000
40.93970248,-86.37643000
40.95189780,-84.64021000
40.96409313,-86.89980000
40.97628845,-90.74589000
40.98848378,-94.42099000
41.00067910,-91.36797000
41.01287442,-87.70188000
41.02506975,-89.27781000
41.03726507,-93.04600000
41.04946040,-88.73425000
41.06165572,-85.49010000
41.07385104,-84.73575000
41.08604637,-81.87173000
41.09824169,-83.02065000
41.11043702,-93.31480000
41.12263234,-90.17973000
41.13482766,-88.95639000
41.14702299,-92.89863000
41.15921831,-91.03471000
41.17141364,-91.26767000
41.18360896,-95.95626000
41.19580428,-99.61700000
41.20799961,-93.50142000
41.22019493,-91.91445000
41.23239025,-88.59438000
41.24458558,-90.56882000
41.25678090,-89.27650000
41.26897623,-87.31078000
41.28117155,-92.26633000
41.29336687,-100.40890000
41.30556220,-98.64327000
41.31775752,-92.65868000
41.32995285,-93.13575000
41.34214817,-92.98174000
41.35434349,-90.74944000
41.36653882,-98.31270000
41.37873414,-89.35228000
41.39092947,-86.73933000
41.40312479,-85.38316000
41.41532011,-85.54614000
41.42751544,-84.04227000
41.43971076,-83.24207000
41.45190609,-89.14191000
41.46410141,-91.11435000
41.47629673,-84.93983000
41.48849206,-86.94022000
41.50068738,-92.00303000
41.51288271,-86.06853000
41.52507803,-93.80042000
41.53727335,-96.89487000
41.54946868,-94.76424000
41.56166400,-97.09644000
41.57385933,-90.54478000
41.58605465,-104.52900000
41.59824997,-86.78244000
41.61044530,-85.20421000
41.62264062,-91.45345000
41.63483595,-94.83488000
41.64703127,-87.09889000
41.65922659,-84.18647000
41.67142192,-95.86102000
41.68361724,-89.39784000
41.69581256,-92.29279000
41.70800789,-87.67122000
41.72020321,-82.04525000
41.73239854,-84.51639000
41.74459386,-100.02320000
41.75678918,-94.55600000
41.76898451,-102.89440000
41.78117983,-90.75240000
41.79337516,-89.37396000
41.80557048,-97.22235000
41.81776580,-106.26090000
41.82996113,-88.99962000
41.84215645,-85.30051000
41.85435178,-85.02377000
41.86654710,-84.41193000
41.87874242,-88.58070000
41.89093775,-99.48537000
41.90313307,-94.24377000
41.91532840,-100.57120000
41.92752372,-93.69859000
41.93971904,-88.75703000
41.95191437,-89.01392000
41.96410969,-89.77980000
41.97630502,-90.56878000
41.98850034,-90.03902000
42.00069566,-89.60391000
42.01289099,-100.74020000
42.02508631,-93.15073000
42.03728164,-87.34825000
42.04947696,-86.34354000
42.06167228,-90.11008000
42.07386761,-92.14128000
42.08606293,-102.62230000
42.09825826,-91.23840000
42.11045358,-87.84451000
42.12264890,-86.94316000
42.13484423,-84.20605000
42.14703955,-84.96239000
42.15923487,-86.50960000
42.17143020,-90.15518000
42.18362552,-91.00590000
42.19582085,-91.98700000
42.20801617,-93.36236000
42.22021149,-86.85577000
42.23240682,-86.78924000
42.24460214,-89.14333000
42.25679747,-88.69458000
42.26899279,-94.30571000
42.28118811,-92.52468000
42.29338344,-86.42227000
42.30557876,-88.47157000
42.31777409,-92.54338000
42.32996941,-94.61266000
42.34216473,-98.48032000
42.35436006,-85.94631000
42.36655538,-82.87942000
42.37875071,-83.95123000
42.39094603,-85.67828000
42.40314135,-89.40286000
42.41533668,-96.64860000
42.42753200,-92.20491000
42.43972733,-95.91608000
42.45192265,-95.29430000
42.46411797,-86.46970000
42.47631330,-83.23166000
42.48850862,-83.17924000
42.50070395,-86.61789000
42.51289927,-87.92228000
42.52509459,-85.23790000
42.53728992,-87.55368000
42.54948524,-97.11651000
42.56168056,-104.28400000
42.57387589,-101.00570000
42.58607121,-98.76769000
42.59826654,-99.22722000
42.61046186,-94.19185000
42.62265718,-89.59510000
42.63485251,-87.83566000
42.64704783,-89.49260000
42.65924316,-88.93324000
42.67143848,-86.10248000
42.68363380,-87.29961000
42.69582913,-92.00960000
42.70802445,-93.69104000
42.72021978,-89.27371000
42.73241510,-87.93588000
42.74461042,-85.78445000
42.75680575,-83.25708000
42.76900107,-84.91677000
42.78119640,-96.56228000
42.79339172,-98.13628000
42.80558704,-89.05946000
42.81778237,-90.55355000
42.82997769,-88.86293000
42.84217302,-87.60762000
42.85436834,-87.68402000
42.86656366,-87.70557000
42.87875899,-89.30212000
42.89095431,-91.86403000
42.90314964,-89.84704000
42.91534496,-87.53261000
42.92754028,-92.52983000
42.93973561,-86.45938000
42.95193093,-88.73356000
42.96412626,-93.34435000
42.97632158,-87.55734000
42.98851690,-92.06460000
43.00071223,-90.90750000
43.01290755,-93.66283000
43.02510287,-91.36374000
43.03729820,-85.41594000
43.04949352,-87.47964000
43.06168885,-88.35888000
43.07388417,-89.72585000
43.08607949,-101.90880000
43.09827482,-91.46651000
43.11047014,-84.32523000
43.12266547,-82.32919000
43.13486079,-85.25840000
43.14705611,-84.64653000
43.15925144,-86.13323000
43.17144676,-91.49651000
43.18364209,-94.94890000
43.19583741,-102.49610000
43.20803273,-97.62234000
43.22022806,-94.20701000
43.23242338,-90.77853000
43.24461871,-96.31110000
43.25681403,-101.31220000
43.26900935,-94.87045000
43.28120468,-89.34372000
43.29340000,-88.76584000
43.30559533,-86.41387000
43.31779065,-89.41608000
43.32998597,-90.64464000
43.34218130,-87.23695000
43.35437662,-90.03944000
43.36657195,-86.55753000
43.37876727,-88.00179000
43.39096259,-94.18907000
43.40315792,-94.21828000
43.41535324,-96.76161000
43.42754856,-89.41982000
43.43974389,-90.05678000
43.45193921,-91.19987000
43.46413454,-87.50840000
43.47632986,-84.93202000
43.48852518,-90.65635000
43.50072051,-89.91142000
43.51291583,-87.12048000
43.52511116,-89.87740000
43.53730648,-85.87876000
43.54950180,-83.86208000
43.56169713,-86.03027000
43.57389245,-90.57496000
43.58608778,-110.73790000
43.59828310,-89.65592000
43.61047842,-86.40049000
43.62267375,-86.83521000
43.63486907,-90.46566000
43.64706440,-94.91328000
43.65925972,-100.05350000
43.67145504,-90.49526000
43.68365037,-90.96677000
43.69584569,-94.87988000
43.70804102,-91.20022000
43.72023634,-93.21248000
43.73243166,-104.03190000
43.74462699,-96.18554000
43.75682231,-93.15919000
43.76901764,-96.39041000
43.78121296,-94.37036000
43.79340828,-88.57186000
43.80560361,-93.57162000
43.81779893,-86.16832000
43.82999426,-85.41797000
43.84218958,-86.10300000
43.85438490,-85.40856000
43.86658023,-85.37988000
43.87877555,-87.46716000
43.89097087,-94.27276000
43.90316620,-94.58167000
43.91536152,-102.31030000
43.92755685,-114.04940000
43.93975217,-90.85784000
43.95194749,-84.16191000
43.96414282,-83.40700000
43.97633814,-88.30190000
43.98853347,-98.85751000
44.00072879,-88.27634000
44.01292411,-88.39737000
44.02511944,-107.32460000
44.03731476,-98.57640000
44.04951009,-93.00137000
44.06170541,-92.52412000
44.07390073,-95.53295000
44.08609606,-88.78155000
44.09829138,-82.28304000
44.11048671,-82.12888000
44.12268203,-82.68713000
44.13487735,-86.04025000
44.14707268,-87.89349000
44.15926800,-86.99556000
44.17146333,-85.79419000
44.18365865,-90.49160000
44.19585397,-88.19412000
44.20804930,-86.76517000
44.22024462,-92.48783000
44.23243995,-89.24001000
44.24463527,-87.82475000
44.25683059,-87.11301000
44.26902592,-89.11314000
44.28122124,-92.70850000
44.29341656,-86.27613000
44.30561189,-84.13062000
44.31780721,-86.94756000
44.33000254,-85.54089000
44.34219786,-87.26716000
44.35439318,-91.04570000
44.36658851,-95.91515000
44.37878383,-89.80206000
44.39097916,-82.45483000
44.40317448,-81.77504000
44.41536980,-85.24117000
44.42756513,-87.63950000
44.43976045,-85.46921000
44.45195578,-86.34578000
44.46415110,-88.78925000
44.47634642,-85.28645000
44.48854175,-83.56668000
44.50073707,-89.58237000
44.51293240,-96.27574000
44.52512772,-91.96811000
44.53732304,-96.61164000
44.54951837,-99.63768000
44.56171369,-107.02470000
44.57390902,-90.36507000
44.58610434,-84.34923000
44.59829966,-84.54461000
44.61049499,-86.06845000
44.62269031,-85.17312000
44.63488564,-91.04813000
44.64708096,-96.59192000
44.65927628,-86.38671000
44.67147161,-84.59405000
44.68366693,-94.46135000
44.69586226,-88.12865000
44.70805758,-85.48705000
44.72025290,-89.43623000
44.73244823,-90.11392000
44.74464355,-88.70856000
44.75683887,-96.20637000
44.76903420,-92.84698000
44.78122952,-93.39848000
44.79342485,-89.44866000
44.80562017,-84.67073000
44.81781549,-85.47096000
44.83001082,-90.22559000
44.84220614,-92.59904000
44.85440147,-92.35922000
44.86659679,-88.33245000
44.87879211,-83.71799000
44.89098744,-82.20946000
44.90318276,-84.90706000
44.91537809,-92.98929000
44.92757341,-99.22337000
44.93976873,-103.36400000
44.95196406,-94.23092000
44.96415938,-86.36429000
44.97635471,-86.53886000
44.98855003,-95.86021000
45.00074535,-93.96997000
45.01294068,-87.07420000
45.02513600,-87.61955000
45.03733133,-86.36610000
45.04952665,-87.05884000
45.06172197,-114.16310000
45.07391730,-87.82005000
45.08611262,-85.14533000
45.09830795,-84.93752000
45.11050327,-85.95320000
45.12269859,-87.00117000
45.13489392,-88.77672000
45.14708924,-89.70642000
45.15928456,-95.33617000
45.17147989,-88.18465000
45.18367521,-88.06479000
45.19587054,-87.87473000
45.20806586,-85.93552000
45.22026118,-84.87173000
45.23245651,-85.00685000
45.24465183,-84.84452000
45.25684716,-85.66550000
45.26904248,-86.04860000
45.28123780,-87.37134000
45.29343313,-91.89658000
45.30562845,-95.56668000
45.31782378,-85.89546000
45.33001910,-82.77232000
45.34221442,-84.75234000
45.35440975,-88.42958000
45.36660507,-93.57138000
45.37880040,-98.09704000
45.39099572,-89.87593000
45.40319104,-82.78554000
