Frequency,Channel A
67.64746192,-90.15764000
67.65965724,-98.95799000
67.67185257,-101.17660000
67.68404789,-95.58302000
67.69624321,-92.61716000
67.70843854,-104.47420000
67.72063386,-98.22087000
67.73282919,-108.27730000
67.74502451,-93.72987000
67.75721983,-95.28119000
67.76941516,-103.37830000
67.78161048,-88.76732000
67.79380581,-85.21187000
67.80600113,-86.78725000
67.81819645,-88.83836000
67.83039178,-89.52962000
67.84258710,-94.51020000
67.85478242,-101.94280000
67.86697775,-96.27045000
67.87917307,-102.19300000
67.89136840,-110.49810000
67.90356372,-100.46810000
67.91575904,-109.50910000
67.92795437,-95.99559000
67.94014969,-104.39880000
67.95234502,-98.20364000
67.96454034,-91.24330000
67.97673566,-92.93730000
67.98893099,-100.73370000
68.00112631,-90.02499000
68.01332164,-85.55032000
68.02551696,-87.24051000
68.03771228,-86.83931000
68.04990761,-87.52386000
68.06210293,-90.14309000
68.07429826,-96.79340000
68.08649358,-90.76749000
68.09868890,-87.68251000
68.11088423,-88.25368000
68.12307955,-91.85958000
68.13527488,-96.71456000
68.14747020,-94.16119000
68.15966552,-93.01512000
68.17186085,-92.33662000
68.18405617,-89.76947000
68.19625150,-88.53372000
68.20844682,-86.54359000
68.22064214,-87.50268000
68.23283747,-87.94452000
68.24503279,-88.72685000
68.25722812,-90.74688000
68.26942344,-88.80637000
68.28161876,-91.78122000
68.29381409,-95.83598000
68.30600941,-97.62088000
68.31820473,-107.60860000
68.33040006,-97.91615000
68.34259538,-94.01727000
68.35479071,-91.38661000
68.36698603,-91.43124000
68.37918135,-96.57088000
68.39137668,-96.16172000
68.40357200,-87.03152000
68.41576733,-86.92705000
68.42796265,-99.95849000
68.44015797,-96.47433000
68.45235330,-93.91469000
68.46454862,-94.06592000
68.47674395,-90.16943000
68.48893927,-88.54507000
68.50113459,-93.88562000
68.51332992,-94.58252000
68.52552524,-92.34224000
68.53772057,-90.77658000
68.54991589,-95.56282000
68.56211121,-99.30947000
68.57430654,-95.61322000
68.58650186,-91.33401000
68.59869719,-93.25985000
68.61089251,-97.77011000
68.62308783,-103.00830000
68.63528316,-91.35673000
68.64747848,-90.66628000
68.65967381,-94.33765000
68.67186913,-92.79283000
68.68406445,-88.40709000
68.69625978,-88.34515000
68.70845510,-91.32081000
68.72065042,-90.27012000
68.73284575,-90.00490000
68.74504107,-91.80664000
68.75723640,-95.16536000
68.76943172,-101.14130000
68.78162704,-95.50710000
68.79382237,-92.24142000
68.80601769,-89.42235000
68.81821302,-88.67501000
68.83040834,-87.42981000
68.84260366,-89.09927000
68.85479899,-94.41277000
68.86699431,-99.64787000
68.87918964,-92.25448000
68.89138496,-88.47264000
68.90358028,-86.86452000
68.91577561,-90.18593000
68.92797093,-96.19470000
68.94016626,-91.63884000
68.95236158,-99.90457000
68.96455690,-109.15480000
68.97675223,-106.63400000
68.98894755,-94.78781000
69.00114288,-87.89113000
69.01333820,-85.82719000
69.02553352,-89.42702000
69.03772885,-95.39247000
69.04992417,-90.58953000
69.06211950,-88.57230000
69.07431482,-89.15147000
69.08651014,-93.01868000
69.09870547,-103.17800000
69.11090079,-93.26181000
69.12309612,-93.17890000
69.13529144,-95.50278000
69.14748676,-90.67913000
69.15968209,-86.53228000
69.17187741,-87.74873000
69.18407273,-93.46579000
69.19626806,-89.86946000
69.20846338,-87.24571000
69.22065871,-87.82025000
69.23285403,-91.09102000
69.24504935,-97.28054000
69.25724468,-95.16860000
69.26944000,-95.41245000
69.28163533,-110.80760000
69.29383065,-97.49355000
69.30602597,-90.60006000
69.31822130,-92.25274000
69.33041662,-96.17997000
69.34261195,-103.44490000
69.35480727,-95.02341000
69.36700259,-102.55800000
69.37919792,-98.59261000
69.39139324,-96.72437000
69.40358857,-104.29440000
69.41578389,-96.86332000
69.42797921,-97.47240000
69.44017454,-93.89431000
69.45236986,-100.95420000
69.46456519,-96.04545000
69.47676051,-107.23160000
69.48895583,-100.69590000
69.50115116,-110.56310000
69.51334648,-103.46810000
69.52554181,-95.00412000
69.53773713,-90.53066000
69.54993245,-99.16427000
69.56212778,-102.10470000
69.57432310,-102.13250000
69.58651842,-91.70872000
69.59871375,-86.30635000
69.61090907,-84.55822000
69.62310440,-85.41329000
69.63529972,-91.18124000
69.64749504,-102.05180000
69.65969037,-108.30840000
69.67188569,-91.00457000
69.68408102,-97.05539000
69.69627634,-93.86179000
69.70847166,-96.53999000
69.72066699,-99.78307000
69.73286231,-93.31405000
69.74505764,-96.40257000
69.75725296,-94.89215000
69.76944828,-91.88331000
69.78164361,-91.73798000
69.79383893,-92.68403000
69.80603426,-97.81520000
69.81822958,-115.80160000
69.83042490,-98.88215000
69.84262023,-93.00583000
69.85481555,-93.45522000
69.86701088,-96.15342000
69.87920620,-99.20378000
69.89140152,-98.92488000
69.90359685,-93.58369000
69.91579217,-117.68270000
69.92798750,-94.06580000
69.94018282,-93.01235000
69.95237814,-90.45303000
69.96457347,-90.73106000
69.97676879,-89.13934000
69.98896412,-85.82802000
70.00115944,-86.88515000
70.01335476,-87.78316000
70.02555009,-92.29797000
70.03774541,-100.20990000
70.04994073,-116.09150000
70.06213606,-99.81231000
70.07433138,-91.54595000
70.08652671,-93.07537000
70.09872203,-98.01612000
70.11091735,-89.04449000
70.12311268,-84.18842000
70.13530800,-85.10876000
70.14750333,-94.12988000
70.15969865,-110.27550000
70.17189397,-98.02582000
70.18408930,-91.56861000
70.19628462,-95.60851000
70.20847995,-92.10870000
70.22067527,-89.98245000
70.23287059,-96.42532000
70.24506592,-102.03460000
70.25726124,-92.62236000
70.26945657,-87.14082000
70.28165189,-85.80360000
70.29384721,-86.96662000
70.30604254,-98.44568000
70.31823786,-91.59140000
70.33043319,-98.97444000
70.34262851,-92.19170000
70.35482383,-92.17811000
70.36701916,-120.34530000
70.37921448,-96.72799000
70.39140981,-103.60010000
70.40360513,-92.32647000
70.41580045,-89.64547000
70.42799578,-88.62698000
70.44019110,-88.48425000
70.45238643,-88.09441000
70.46458175,-87.22630000
70.47677707,-88.39585000
70.48897240,-87.45773000
70.50116772,-90.91462000
70.51336304,-99.81553000
70.52555837,-91.95174000
70.53775369,-87.77676000
70.54994902,-88.30927000
70.56214434,-91.30006000
70.57433966,-102.89930000
70.58653499,-90.25644000
70.59873031,-85.66638000
70.61092564,-88.84330000
70.62312096,-92.73457000
70.63531628,-89.35495000
70.64751161,-87.20053000
70.65970693,-89.25095000
70.67190226,-97.54948000
70.68409758,-92.35379000
70.69629290,-94.76968000
70.70848823,-102.38660000
70.72068355,-94.01244000
70.73287888,-87.12614000
70.74507420,-85.51593000
70.75726952,-87.21036000
70.76946485,-89.83781000
70.78166017,-88.62526000
70.79385550,-86.73817000
70.80605082,-84.61007000
70.81824614,-83.64124000
70.83044147,-86.41293000
70.84263679,-95.71687000
70.85483212,-101.79250000
70.86702744,-97.03238000
70.87922276,-91.27002000
70.89141809,-92.19789000
70.90361341,-98.21719000
70.91580873,-97.77390000
70.92800406,-93.63720000
70.94019938,-99.71384000
70.95239471,-93.08285000
70.96459003,-88.74715000
70.97678535,-91.61510000
70.98898068,-105.41540000
71.00117600,-92.69868000
71.01337133,-91.41366000
71.02556665,-92.85294000
71.03776197,-92.62395000
71.04995730,-89.98154000
71.06215262,-94.47820000
71.07434795,-96.51839000
71.08654327,-94.89792000
71.09873859,-93.46078000
71.11093392,-87.61659000
71.12312924,-84.04807000
71.13532457,-86.80564000
71.14751989,-94.08394000
71.15971521,-92.61261000
71.17191054,-96.92233000
71.18410586,-100.30940000
71.19630119,-94.44070000
71.20849651,-91.16207000
71.22069183,-98.73454000
71.23288716,-94.36322000
71.24508248,-88.18839000
71.25727781,-85.35361000
71.26947313,-85.93276000
71.28166845,-89.16355000
71.29386378,-95.89920000
71.30605910,-91.82622000
71.31825443,-89.58669000
71.33044975,-93.24347000
71.34264507,-90.30941000
71.35484040,-91.17238000
71.36703572,-96.79517000
71.37923104,-103.30830000
71.39142637,-104.28790000
71.40362169,-95.14968000
71.41581702,-91.26935000
71.42801234,-96.54041000
71.44020766,-93.79600000
71.45240299,-90.68039000
71.46459831,-96.36394000
71.47679364,-94.59496000
71.48898896,-89.81425000
71.50118428,-90.95142000
71.51337961,-87.39671000
71.52557493,-84.71719000
71.53777026,-85.55675000
71.54996558,-87.20275000
71.56216090,-89.42901000
71.57435623,-91.37872000
71.58655155,-92.70952000
71.59874688,-96.09035000
71.61094220,-99.04645000
71.62313752,-102.93080000
71.63533285,-94.53400000
71.64752817,-90.53379000
71.65972350,-90.94774000
71.67191882,-106.12610000
71.68411414,-93.85237000
71.69630947,-99.07935000
71.70850479,-93.03130000
71.72070012,-95.83089000
71.73289544,-85.30482000
71.74509076,-85.14803000
71.75728609,-91.78699000
71.76948141,-101.67920000
71.78167673,-91.21542000
71.79387206,-91.60377000
71.80606738,-93.35407000
71.81826271,-96.91057000
71.83045803,-96.21393000
71.84265335,-91.23496000
71.85484868,-90.16864000
71.86704400,-95.45937000
71.87923933,-97.01869000
71.89143465,-87.42875000
71.90362997,-86.18044000
71.91582530,-90.02782000
71.92802062,-95.53525000
71.94021595,-100.84860000
71.95241127,-112.21660000
71.96460659,-97.73080000
71.97680192,-100.97640000
71.98899724,-89.57169000
72.00119257,-87.65763000
72.01338789,-91.08208000
72.02558321,-90.41917000
72.03777854,-88.69991000
72.04997386,-90.08255000
72.06216919,-92.73280000
72.07436451,-93.83357000
72.08655983,-93.00373000
72.09875516,-91.77367000
72.11095048,-90.46062000
72.12314581,-98.12929000
72.13534113,-112.40500000
72.14753645,-93.63987000
72.15973178,-88.38251000
72.17192710,-88.28040000
72.18412243,-94.21905000
72.19631775,-92.77727000
72.20851307,-92.56256000
72.22070840,-105.61030000
72.23290372,-94.31527000
72.24509904,-94.05903000
72.25729437,-92.25312000
72.26948969,-89.08988000
72.28168502,-90.24275000
72.29388034,-93.64098000
72.30607566,-101.12790000
72.31827099,-90.85460000
72.33046631,-85.28019000
72.34266164,-89.99843000
72.35485696,-95.08576000
72.36705228,-94.56110000
72.37924761,-99.62421000
72.39144293,-94.04098000
72.40363826,-93.76161000
72.41583358,-93.34776000
72.42802890,-98.02068000
72.44022423,-101.26110000
72.45241955,-93.71601000
72.46461488,-88.20298000
72.47681020,-84.38266000
72.48900552,-86.16521000
72.50120085,-92.08745000
72.51339617,-93.16406000
72.52559150,-92.81032000
72.53778682,-96.62885000
72.54998214,-94.78797000
72.56217747,-88.50755000
72.57437279,-89.11217000
72.58656812,-90.97314000
72.59876344,-89.93805000
72.61095876,-87.80740000
72.62315409,-91.04974000
72.63534941,-86.69476000
72.64754473,-87.71603000
72.65974006,-93.78247000
72.67193538,-94.54436000
72.68413071,-91.96240000
72.69632603,-86.69322000
72.70852135,-87.81566000
72.72071668,-85.85442000
72.73291200,-87.97368000
72.74510733,-97.21548000
72.75730265,-95.25447000
72.76949797,-91.37144000
72.78169330,-92.71895000
72.79388862,-89.56638000
72.80608395,-93.13068000
72.81827927,-107.23520000
72.83047459,-95.21160000
72.84266992,-96.86947000
72.85486524,-101.71920000
72.86706057,-93.03772000
72.87925589,-89.68456000
72.89145121,-95.26290000
72.90364654,-92.56161000
72.91584186,-97.99747000
72.92803719,-92.94151000
72.94023251,-90.54622000
72.95242783,-92.76431000
72.96462316,-90.40910000
72.97681848,-89.87090000
72.98901381,-90.83619000
73.00120913,-110.07490000
73.01340445,-106.07140000
73.02559978,-91.35505000
73.03779510,-89.34901000
73.04999043,-93.61400000
73.06218575,-92.15776000
73.07438107,-85.21725000
73.08657640,-83.15551000
73.09877172,-84.79086000
73.11096704,-93.00305000
73.12316237,-100.60700000
73.13535769,-94.68452000
73.14755302,-103.80070000
73.15974834,-93.85120000
73.17194366,-91.86034000
73.18413899,-91.45988000
73.19633431,-92.80032000
73.20852964,-89.35871000
73.22072496,-87.58567000
73.23292028,-93.51353000
73.24511561,-95.53555000
73.25731093,-94.15926000
73.26950626,-104.61230000
73.28170158,-101.65950000
73.29389690,-100.22140000
73.30609223,-93.72311000
73.31828755,-88.50636000
73.33048288,-93.04625000
73.34267820,-95.22018000
73.35487352,-87.20428000
73.36706885,-88.63552000
73.37926417,-98.58693000
73.39145950,-97.95238000
73.40365482,-103.96610000
73.41585014,-94.71265000
73.42804547,-90.67459000
73.44024079,-91.18062000
73.45243612,-102.64610000
73.46463144,-92.81254000
73.47682676,-92.64551000
73.48902209,-105.42860000
73.50121741,-94.73980000
73.51341273,-92.93095000
73.52560806,-96.14165000
73.53780338,-86.81362000
73.54999871,-87.24659000
73.56219403,-95.41203000
73.57438935,-91.92439000
73.58658468,-89.95613000
73.59878000,-95.24687000
73.61097533,-89.58408000
73.62317065,-85.90344000
73.63536597,-87.18520000
73.64756130,-93.02918000
73.65975662,-93.54753000
73.67195195,-94.06498000
73.68414727,-96.63716000
73.69634259,-97.97226000
73.70853792,-92.97723000
73.72073324,-90.64019000
73.73292857,-96.71132000
73.74512389,-88.90853000
73.75731921,-87.85249000
73.76951454,-102.44060000
73.78170986,-90.06405000
73.79390519,-87.13943000
73.80610051,-90.32929000
73.81829583,-88.30743000
73.83049116,-84.47517000
73.84268648,-85.90911000
73.85488181,-94.39648000
73.86707713,-94.74357000
73.87927245,-88.60312000
73.89146778,-88.31346000
73.90366310,-92.42413000
73.91585843,-99.22906000
73.92805375,-96.13293000
73.94024907,-94.65161000
73.95244440,-93.33378000
73.96463972,-92.67915000
73.97683504,-95.99342000
73.98903037,-91.23625000
74.00122569,-87.53958000
74.01342102,-87.25557000
74.02561634,-91.65541000
74.03781166,-105.18450000
74.05000699,-93.34274000
74.06220231,-93.18791000
74.07439764,-88.65211000
74.08659296,-88.86845000
74.09878828,-95.43670000
74.11098361,-93.97927000
74.12317893,-92.69215000
74.13537426,-92.94486000
74.14756958,-92.42513000
74.15976490,-93.45340000
74.17196023,-94.72054000
74.18415555,-85.58488000
74.19635088,-84.61330000
74.20854620,-90.22546000
74.22074152,-95.14236000
74.23293685,-94.47858000
74.24513217,-102.90390000
74.25732750,-86.98427000
74.26952282,-87.10316000
74.28171814,-93.26646000
74.29391347,-89.31854000
74.30610879,-92.39796000
74.31830412,-100.90780000
74.33049944,-96.19273000
74.34269476,-95.23642000
74.35489009,-97.51774000
74.36708541,-95.43891000
74.37928074,-90.88708000
74.39147606,-87.18082000
74.40367138,-90.26978000
74.41586671,-89.11996000
74.42806203,-95.51479000
74.44025735,-93.35725000
74.45245268,-92.13460000
74.46464800,-89.67803000
74.47684333,-88.91229000
74.48903865,-89.50072000
74.50123397,-90.91173000
74.51342930,-93.27030000
74.52562462,-94.46532000
74.53781995,-97.44058000
74.55001527,-95.18475000
74.56221059,-95.50192000
74.57440592,-89.03230000
74.58660124,-84.72775000
74.59879657,-87.28127000
74.61099189,-95.06998000
74.62318721,-103.38610000
74.63538254,-92.02013000
74.64757786,-96.15230000
74.65977319,-95.20942000
74.67196851,-93.01926000
74.68416383,-95.61058000
74.69635916,-94.83574000
74.70855448,-97.02724000
74.72074981,-100.33550000
74.73294513,-97.91220000
74.74514045,-89.00392000
74.75733578,-89.02116000
74.76953110,-90.03937000
74.78172643,-88.89858000
74.79392175,-93.28864000
74.80611707,-91.15444000
74.81831240,-87.92096000
74.83050772,-86.39134000
74.84270304,-91.97762000
74.85489837,-97.39835000
74.86709369,-110.11410000
74.87928902,-89.52424000
74.89148434,-87.57414000
74.90367966,-91.12361000
74.91587499,-114.40090000
74.92807031,-90.37848000
74.94026564,-88.66351000
74.95246096,-90.40817000
74.96465628,-94.01913000
74.97685161,-89.43623000
74.98904693,-88.38771000
75.00124226,-87.48000000
75.01343758,-91.48673000
75.02563290,-98.94829000
75.03782823,-88.14755000
75.05002355,-90.80026000
75.06221888,-93.96771000
75.07441420,-93.89939000
75.08660952,-86.08450000
75.09880485,-83.54396000
75.11100017,-83.70483000
75.12319550,-85.58676000
75.13539082,-88.28651000
75.14758614,-88.34709000
75.15978147,-89.00261000
75.17197679,-94.44656000
75.18417212,-94.54721000
75.19636744,-91.97495000
75.20856276,-92.01987000
75.22075809,-88.91158000
75.23295341,-90.05653000
75.24514874,-91.89239000
75.25734406,-91.15376000
75.26953938,-87.83314000
75.28173471,-86.21148000
75.29393003,-92.14771000
75.30612535,-101.24730000
75.31832068,-97.29023000
75.33051600,-98.48568000
75.34271133,-97.38999000
75.35490665,-92.18855000
75.36710197,-87.73135000
75.37929730,-86.52327000
75.39149262,-87.36301000
75.40368795,-96.13371000
75.41588327,-97.13481000
75.42807859,-92.17895000
75.44027392,-89.78836000
75.45246924,-106.99690000
75.46466457,-90.23047000
75.47685989,-87.11636000
75.48905521,-89.25864000
75.50125054,-92.44165000
75.51344586,-95.44884000
75.52564119,-92.29671000
75.53783651,-89.17822000
75.55003183,-89.26315000
75.56222716,-91.57993000
75.57442248,-92.26572000
75.58661781,-93.25875000
75.59881313,-94.98322000
75.61100845,-93.51745000
75.62320378,-93.41634000
75.63539910,-92.36009000
75.64759443,-90.52496000
75.65978975,-91.18198000
75.67198507,-92.42195000
75.68418040,-95.49831000
75.69637572,-94.13720000
75.70857104,-93.84708000
75.72076637,-93.08588000
75.73296169,-95.86076000
75.74515702,-93.43110000
75.75735234,-91.81973000
75.76954766,-110.02220000
75.78174299,-98.99059000
75.79393831,-92.46689000
75.80613364,-89.67975000
75.81832896,-91.15102000
75.83052428,-101.10580000
75.84271961,-96.55800000
75.85491493,-94.46503000
75.86711026,-99.33043000
75.87930558,-90.95578000
75.89150090,-88.06561000
75.90369623,-89.71460000
75.91589155,-95.05925000
75.92808688,-93.27632000
75.94028220,-94.43757000
75.95247752,-101.71140000
75.96467285,-102.42010000
75.97686817,-99.80538000
75.98906350,-92.92641000
76.00125882,-90.52234000
76.01345414,-95.28481000
76.02564947,-107.68200000
76.03784479,-96.97621000
76.05004012,-92.82617000
76.06223544,-95.21935000
76.07443076,-96.03935000
76.08662609,-96.37190000
76.09882141,-102.43650000
76.11101674,-90.45577000
76.12321206,-90.51147000
76.13540738,-86.41304000
76.14760271,-83.95202000
76.15979803,-85.77289000
76.17199335,-91.86940000
76.18418868,-104.97000000
76.19638400,-90.35838000
76.20857933,-88.59018000
76.22077465,-93.87923000
76.23296997,-108.08630000
76.24516530,-95.84776000
76.25736062,-92.69398000
76.26955595,-95.61469000
76.28175127,-104.94330000
76.29394659,-104.50890000
76.30614192,-98.71136000
76.31833724,-95.48931000
76.33053257,-98.52710000
76.34272789,-91.59779000
76.35492321,-94.30904000
76.36711854,-100.78730000
76.37931386,-95.44144000
