Frequency,Channel A
36.19572147,-91.24955000
36.20791679,-89.91660000
36.22011211,-91.71820000
36.23230744,-93.05894000
36.24450276,-87.45895000
36.25669809,-87.99478000
36.26889341,-88.58371000
36.28108873,-90.89008000
36.29328406,-90.57227000
36.30547938,-88.87006000
36.31767471,-92.36371000
36.32987003,-101.85520000
36.34206535,-98.31934000
36.35426068,-104.13340000
36.36645600,-93.05031000
36.37865133,-93.60216000
36.39084665,-90.23843000
36.40304197,-89.00615000
36.41523730,-91.13966000
36.42743262,-87.84974000
36.43962794,-89.76905000
36.45182327,-93.87840000
36.46401859,-96.29106000
36.47621392,-94.71371000
36.48840924,-88.67886000
36.50060456,-88.18351000
36.51279989,-97.16368000
36.52499521,-95.78533000
36.53719054,-98.56462000
36.54938586,-86.95418000
36.56158118,-83.17656000
36.57377651,-87.62268000
36.58597183,-92.27220000
36.59816716,-90.84377000
36.61036248,-87.83340000
36.62255780,-83.94833000
36.63475313,-83.22067000
36.64694845,-86.09753000
36.65914378,-87.13846000
36.67133910,-88.46428000
36.68353442,-89.35279000
36.69572975,-85.26470000
36.70792507,-90.26282000
36.72012040,-104.48530000
36.73231572,-92.75020000
36.74451104,-91.09433000
36.75670637,-89.00864000
36.76890169,-88.96518000
36.78109702,-88.40643000
36.79329234,-86.09707000
36.80548766,-86.96840000
36.81768299,-92.89189000
36.82987831,-105.41480000
36.84207364,-92.96661000
36.85426896,-85.37416000
36.86646428,-87.26665000
36.87865961,-94.08676000
36.89085493,-91.21336000
36.90305025,-84.74489000
36.91524558,-85.17173000
36.92744090,-99.04176000
36.93963623,-86.78844000
36.95183155,-97.21687000
36.96402687,-87.87070000
36.97622220,-85.62502000
36.98841752,-90.60089000
37.00061285,-92.96161000
37.01280817,-87.09102000
37.02500349,-87.47968000
37.03719882,-95.99940000
37.04939414,-90.34543000
37.06158947,-89.48330000
37.07378479,-99.53096000
37.08598011,-98.86158000
37.09817544,-94.36500000
37.11037076,-97.16519000
37.12256609,-93.35092000
37.13476141,-89.42197000
37.14695673,-89.21822000
37.15915206,-88.17545000
37.17134738,-85.86544000
37.18354271,-86.29090000
37.19573803,-91.10360000
37.20793335,-95.27780000
37.22012868,-105.19220000
37.23232400,-94.41796000
37.24451933,-90.85892000
37.25671465,-93.28096000
37.26890997,-95.69703000
37.28110530,-94.66962000
37.29330062,-92.12867000
37.30549594,-93.06091000
37.31769127,-88.03417000
37.32988659,-87.29812000
37.34208192,-95.41084000
37.35427724,-92.88764000
37.36647256,-96.89491000
37.37866789,-98.09997000
37.39086321,-93.53773000
37.40305854,-97.97932000
37.41525386,-90.10444000
37.42744918,-87.60472000
37.43964451,-88.84003000
37.45183983,-90.01823000
37.46403516,-90.32958000
37.47623048,-92.00407000
37.48842580,-91.85123000
37.50062113,-86.08252000
37.51281645,-88.52017000
37.52501178,-89.31583000
37.53720710,-87.93845000
37.54940242,-90.94774000
37.56159775,-85.46509000
37.57379307,-86.37299000
37.58598840,-86.89457000
37.59818372,-87.78082000
37.61037904,-88.42670000
37.62257437,-95.95847000
37.63476969,-95.73329000
37.64696502,-91.82669000
37.65916034,-87.85970000
37.67135566,-89.72426000
37.68355099,-99.19133000
37.69574631,-86.59631000
37.70794164,-92.96454000
37.72013696,-88.13293000
37.73233228,-85.92660000
37.74452761,-89.78676000
37.75672293,-90.89046000
37.76891825,-89.86455000
37.78111358,-91.55320000
37.79330890,-88.87361000
37.80550423,-88.19668000
37.81769955,-86.85546000
37.82989487,-88.08060000
37.84209020,-89.21403000
37.85428552,-88.52128000
37.86648085,-91.06411000
37.87867617,-97.57488000
37.89087149,-89.49195000
37.90306682,-88.67947000
37.91526214,-89.40189000
37.92745747,-87.90543000
37.93965279,-92.26714000
37.95184811,-100.32730000
37.96404344,-93.49277000
37.97623876,-88.71949000
37.98843409,-92.04418000
38.00062941,-99.63576000
38.01282473,-97.24986000
38.02502006,-88.39427000
38.03721538,-86.88129000
38.04941071,-93.15721000
38.06160603,-93.21051000
38.07380135,-97.36835000
38.08599668,-92.04143000
38.09819200,-86.97015000
38.11038733,-86.75496000
38.12258265,-95.37166000
38.13477797,-96.83733000
38.14697330,-91.61485000
38.15916862,-124.72120000
38.17136395,-87.92940000
38.18355927,-87.08076000
38.19575459,-89.72973000
38.20794992,-91.43277000
38.22014524,-91.45298000
38.23234056,-92.28275000
38.24453589,-90.76112000
38.25673121,-97.18903000
38.26892654,-100.11670000
38.28112186,-90.99843000
38.29331718,-100.56420000
38.30551251,-83.21548000
38.31770783,-81.09905000
38.32990316,-85.14011000
38.34209848,-90.46180000
38.35429380,-94.69395000
38.36648913,-91.75307000
38.37868445,-91.00900000
38.39087978,-98.57647000
38.40307510,-90.30639000
38.41527042,-94.24005000
38.42746575,-91.46287000
38.43966107,-85.68122000
38.45185640,-86.07278000
38.46405172,-88.73185000
38.47624704,-88.71848000
38.48844237,-88.59622000
38.50063769,-89.33229000
38.51283302,-99.02836000
38.52502834,-101.75540000
38.53722366,-99.76790000
38.54941899,-97.48584000
38.56161431,-96.70221000
38.57380964,-92.78030000
38.58600496,-90.70710000
38.59820028,-95.95734000
38.61039561,-97.37764000
38.62259093,-87.61582000
38.63478625,-83.86249000
38.64698158,-85.97942000
38.65917690,-85.91514000
38.67137223,-84.47320000
38.68356755,-87.63885000
38.69576287,-91.80048000
38.70795820,-96.10109000
38.72015352,-96.65898000
38.73234885,-92.44203000
38.74454417,-104.33060000
38.75673949,-84.52206000
38.76893482,-80.98708000
38.78113014,-83.49637000
38.79332547,-89.07292000
38.80552079,-93.69496000
38.81771611,-92.16711000
38.82991144,-89.93633000
38.84210676,-96.76250000
38.85430209,-87.57761000
38.86649741,-83.26362000
38.87869273,-82.62359000
38.89088806,-88.59931000
38.90308338,-98.52746000
38.91527871,-90.75146000
38.92747403,-85.70206000
38.93966935,-83.77967000
38.95186468,-87.83871000
38.96406000,-94.63475000
38.97625533,-90.99197000
38.98845065,-94.39783000
39.00064597,-97.66299000
39.01284130,-92.81780000
39.02503662,-99.21012000
39.03723195,-89.37562000
39.04942727,-91.95489000
39.06162259,-107.08110000
39.07381792,-89.08488000
39.08601324,-87.57004000
39.09820856,-90.68486000
39.11040389,-100.74460000
39.12259921,-87.13336000
39.13479454,-85.26221000
39.14698986,-93.02123000
39.15918518,-88.27882000
39.17138051,-87.51054000
39.18357583,-92.38170000
39.19577116,-104.08090000
39.20796648,-93.91451000
39.22016180,-86.25710000
39.23235713,-83.68881000
39.24455245,-85.14259000
39.25674778,-83.63155000
39.26894310,-82.87200000
39.28113842,-85.88106000
39.29333375,-99.02823000
39.30552907,-87.48154000
39.31772440,-86.43266000
39.32991972,-87.34930000
39.34211504,-89.39328000
39.35431037,-91.20863000
39.36650569,-94.08411000
39.37870102,-98.14407000
39.39089634,-103.40960000
39.40309166,-94.54613000
39.41528699,-89.68861000
39.42748231,-88.60083000
39.43967764,-89.30811000
39.45187296,-89.76628000
39.46406828,-94.97443000
39.47626361,-85.55597000
39.48845893,-82.84992000
39.50065425,-84.97282000
39.51284958,-87.52989000
39.52504490,-109.17930000
39.53724023,-88.96980000
39.54943555,-94.71604000
39.56163087,-90.94109000
39.57382620,-89.91849000
39.58602152,-103.99400000
39.59821685,-98.57201000
39.61041217,-92.06662000
39.62260749,-88.58887000
39.63480282,-86.07027000
39.64699814,-84.35426000
39.65919347,-86.36837000
39.67138879,-86.94642000
39.68358411,-86.94469000
39.69577944,-89.24740000
39.70797476,-100.67870000
39.72017009,-104.13920000
39.73236541,-98.17985000
39.74456073,-91.52283000
39.75675606,-88.90982000
39.76895138,-90.35437000
39.78114671,-93.85719000
39.79334203,-91.79805000
39.80553735,-88.72890000
39.81773268,-86.02325000
39.82992800,-89.96950000
39.84212333,-91.53603000
39.85431865,-87.42114000
39.86651397,-96.62178000
39.87870930,-90.07607000
39.89090462,-87.40495000
39.90309995,-91.77810000
39.91529527,-91.45528000
39.92749059,-88.89973000
39.93968592,-89.84238000
39.95188124,-90.13168000
39.96407656,-90.59955000
39.97627189,-90.82928000
39.98846721,-88.00922000
40.00066254,-91.80000000
40.01285786,-97.81729000
40.02505318,-87.83505000
40.03724851,-80.36891000
40.04944383,-80.68587000
40.06163916,-86.86502000
40.07383448,-88.98243000
40.08602980,-90.60886000
40.09822513,-98.63072000
40.11042045,-89.41010000
40.12261578,-87.64279000
40.13481110,-100.21380000
40.14700642,-92.56410000
40.15920175,-94.04077000
40.17139707,-94.80728000
40.18359240,-88.83815000
40.19578772,-89.65781000
40.20798304,-90.29591000
40.22017837,-87.20252000
40.23237369,-89.86136000
40.24456902,-91.87160000
40.25676434,-87.27161000
40.26895966,-87.93044000
40.28115499,-87.82957000
40.29335031,-88.48186000
40.30554564,-95.00330000
40.31774096,-93.52457000
40.32993628,-98.23312000
40.34213161,-86.63994000
40.35432693,-83.40923000
40.36652225,-87.94626000
40.37871758,-92.88761000
40.39091290,-108.39680000
40.40310823,-93.53191000
40.41530355,-94.95860000
40.42749887,-92.33449000
40.43969420,-90.51073000
40.45188952,-91.07441000
40.46408485,-92.39290000
40.47628017,-91.35342000
40.48847549,-93.20497000
40.50067082,-96.87661000
40.51286614,-89.35683000
40.52506147,-92.36721000
40.53725679,-92.27873000
40.54945211,-103.10070000
40.56164744,-109.12530000
40.57384276,-90.13652000
40.58603809,-89.76037000
40.59823341,-87.37725000
40.61042873,-84.09549000
40.62262406,-87.82928000
40.63481938,-94.71461000
40.64701471,-86.16436000
40.65921003,-88.25574000
40.67140535,-93.90092000
40.68360068,-97.26577000
40.69579600,-88.25748000
40.70799133,-85.66702000
40.72018665,-85.78156000
40.73238197,-84.57759000
40.74457730,-87.72765000
40.75677262,-94.47061000
40.76896795,-88.65112000
40.78116327,-90.48257000
40.79335859,-91.17593000
40.80555392,-86.56478000
40.81774924,-95.12857000
40.82994456,-91.43475000
40.84213989,-100.83130000
40.85433521,-89.18572000
40.86653054,-86.06670000
40.87872586,-88.81721000
40.89092118,-89.25116000
40.90311651,-89.07419000
40.91531183,-87.99049000
40.92750716,-85.28400000
40.93970248,-84.20235000
40.95189780,-87.40285000
40.96409313,-107.24890000
40.97628845,-89.44121000
40.98848378,-89.61162000
41.00067910,-94.87023000
41.01287442,-87.04426000
41.02506975,-84.30931000
41.03726507,-91.71596000
41.04946040,-103.76550000
41.06165572,-96.20837000
41.07385104,-100.08800000
41.08604637,-91.86601000
41.09824169,-87.15097000
41.11043702,-88.77022000
41.12263234,-91.29216000
41.13482766,-96.09256000
41.14702299,-93.10872000
41.15921831,-93.82309000
41.17141364,-88.58144000
41.18360896,-91.65981000
41.19580428,-97.47013000
41.20799961,-93.00961000
41.22019493,-89.12814000
41.23239025,-88.34548000
41.24458558,-95.11246000
41.25678090,-92.24318000
41.26897623,-89.44003000
41.28117155,-88.25188000
41.29336687,-85.71175000
41.30556220,-85.04688000
41.31775752,-86.18680000
41.32995285,-89.39941000
41.34214817,-90.51907000
41.35434349,-88.37079000
41.36653882,-83.79067000
41.37873414,-84.51022000
41.39092947,-90.71763000
41.40312479,-95.28929000
41.41532011,-93.75057000
41.42751544,-91.88676000
41.43971076,-97.42361000
41.45190609,-104.71400000
41.46410141,-104.39830000
41.47629673,-104.16360000
41.48849206,-100.82550000
41.50068738,-91.51211000
41.51288271,-89.34462000
41.52507803,-86.90718000
41.53727335,-84.84424000
41.54946868,-84.68125000
41.56166400,-85.36437000
41.57385933,-89.22192000
41.58605465,-98.46267000
41.59824997,-88.80936000
41.61044530,-86.22516000
41.62264062,-86.60897000
41.63483595,-88.01021000
41.64703127,-86.44904000
41.65922659,-86.30000000
41.67142192,-87.63803000
41.68361724,-96.30273000
41.69581256,-92.36536000
41.70800789,-90.61636000
41.72020321,-106.31040000
41.73239854,-90.38733000
41.74459386,-88.89711000
41.75678918,-93.73392000
41.76898451,-92.31399000
41.78117983,-87.15633000
41.79337516,-84.58820000
41.80557048,-91.64519000
41.81776580,-98.89220000
41.82996113,-101.75120000
41.84215645,-92.68826000
41.85435178,-86.10001000
41.86654710,-84.62753000
41.87874242,-86.05079000
41.89093775,-89.54601000
41.90313307,-94.53049000
41.91532840,-105.09710000
41.92752372,-103.98470000
41.93971904,-90.09026000
41.95191437,-89.53385000
41.96410969,-94.13826000
41.97630502,-87.84145000
41.98850034,-87.03773000
42.00069566,-88.49937000
42.01289099,-91.13471000
42.02508631,-100.28730000
42.03728164,-110.17580000
42.04947696,-96.96983000
42.06167228,-88.85260000
42.07386761,-93.58036000
42.08606293,-98.96351000
42.09825826,-91.67243000
42.11045358,-88.01695000
42.12264890,-89.19205000
42.13484423,-93.43018000
42.14703955,-103.61710000
42.15923487,-86.86044000
42.17143020,-85.75806000
42.18362552,-92.35443000
42.19582085,-94.58458000
42.20801617,-93.35814000
42.22021149,-94.62048000
42.23240682,-91.48752000
42.24460214,-94.22743000
42.25679747,-97.69701000
42.26899279,-98.29993000
42.28118811,-89.75955000
42.29338344,-82.44716000
42.30557876,-80.40127000
42.31777409,-83.80061000
42.32996941,-87.60158000
42.34216473,-85.10081000
42.35436006,-87.14661000
42.36655538,-89.86279000
42.37875071,-85.46440000
42.39094603,-87.28610000
42.40314135,-93.63809000
42.41533668,-85.66795000
42.42753200,-88.00835000
42.43972733,-99.16550000
42.45192265,-87.00454000
42.46411797,-86.77928000
42.47631330,-86.80213000
42.48850862,-91.18768000
42.50070395,-92.48773000
42.51289927,-88.02513000
42.52509459,-98.39893000
42.53728992,-89.92545000
42.54948524,-89.28554000
42.56168056,-90.80738000
42.57387589,-87.69315000
42.58607121,-86.19582000
42.59826654,-86.27499000
42.61046186,-89.14653000
42.62265718,-92.13716000
42.63485251,-91.99184000
42.64704783,-91.84589000
42.65924316,-92.14298000
42.67143848,-94.26303000
42.68363380,-93.36468000
42.69582913,-90.30481000
42.70802445,-87.49564000
42.72021978,-88.29326000
42.73241510,-92.85798000
42.74461042,-95.84512000
42.75680575,-96.24539000
42.76900107,-92.50794000
42.78119640,-94.94852000
42.79339172,-92.17223000
42.80558704,-87.28049000
42.81778237,-89.20127000
42.82997769,-87.84337000
42.84217302,-90.24667000
42.85436834,-109.12950000
42.86656366,-93.40538000
42.87875899,-89.51503000
42.89095431,-87.25522000
42.90314964,-85.62811000
42.91534496,-84.35890000
42.92754028,-87.30377000
42.93973561,-98.18935000
42.95193093,-100.66620000
42.96412626,-95.15034000
42.97632158,-90.01392000
42.98851690,-87.67012000
43.00071223,-85.70535000
43.01290755,-83.98797000
43.02510287,-85.93624000
43.03729820,-92.95135000
43.04949352,-96.42078000
43.06168885,-95.69744000
43.07388417,-88.30384000
43.08607949,-87.58633000
43.09827482,-85.99698000
43.11047014,-97.38639000
43.12266547,-92.35052000
43.13486079,-94.04500000
43.14705611,-91.01386000
43.15925144,-92.24751000
43.17144676,-95.95210000
43.18364209,-91.38319000
43.19583741,-94.35685000
43.20803273,-99.47534000
43.22022806,-95.40734000
43.23242338,-93.81592000
43.24461871,-97.98573000
43.25681403,-91.33965000
43.26900935,-87.23945000
43.28120468,-89.32804000
43.29340000,-108.07200000
43.30559533,-88.94244000
43.31779065,-89.57145000
43.32998597,-92.65228000
43.34218130,-88.71835000
43.35437662,-93.80173000
43.36657195,-96.05262000
43.37876727,-101.15240000
43.39096259,-94.28648000
43.40315792,-88.63190000
43.41535324,-92.95097000
43.42754856,-93.70530000
43.43974389,-87.27863000
43.45193921,-85.87886000
43.46413454,-85.53775000
43.47632986,-88.00128000
43.48852518,-101.00360000
43.50072051,-88.75819000
43.51291583,-83.57482000
43.52511116,-83.31265000
43.53730648,-85.12994000
43.54950180,-87.89819000
43.56169713,-88.48472000
43.57389245,-91.71951000
43.58608778,-89.92417000
43.59828310,-108.68070000
43.61047842,-92.86849000
43.62267375,-96.29627000
43.63486907,-83.41547000
43.64706440,-83.52856000
43.65925972,-88.66164000
43.67145504,-93.84386000
43.68365037,-94.14667000
43.69584569,-94.24468000
43.70804102,-97.00089000
43.72023634,-93.18996000
43.73243166,-83.85577000
43.74462699,-84.04370000
43.75682231,-102.91890000
43.76901764,-87.93441000
43.78121296,-91.01701000
43.79340828,-91.32225000
43.80560361,-89.49826000
43.81779893,-89.17244000
43.82999426,-87.97649000
43.84218958,-93.64719000
43.85438490,-95.10372000
43.86658023,-92.43623000
43.87877555,-101.81330000
43.89097087,-105.25140000
43.90316620,-94.75761000
43.91536152,-90.13027000
43.92755685,-92.61840000
43.93975217,-101.78350000
43.95194749,-100.80010000
43.96414282,-91.22173000
43.97633814,-87.43172000
43.98853347,-91.16412000
44.00072879,-97.17652000
44.01292411,-88.22697000
44.02511944,-83.44287000
44.03731476,-83.34725000
44.04951009,-86.42617000
44.06170541,-88.48632000
44.07390073,-88.98936000
44.08609606,-88.35056000
44.09829138,-88.88080000
44.11048671,-100.10370000
44.12268203,-88.07780000
44.13487735,-84.35107000
44.14707268,-85.10085000
44.15926800,-85.95821000
44.17146333,-89.80363000
44.18365865,-99.70206000
44.19585397,-100.97440000
44.20804930,-95.92776000
44.22024462,-88.92925000
44.23243995,-88.90894000
44.24463527,-96.08521000
44.25683059,-95.17075000
44.26902592,-92.36934000
44.28122124,-85.79965000
44.29341656,-90.59487000
44.30561189,-88.74370000
44.31780721,-83.13835000
44.33000254,-89.17114000
44.34219786,-90.09854000
44.35439318,-94.54358000
44.36658851,-88.21471000
44.37878383,-86.33447000
44.39097916,-97.06905000
44.40317448,-93.26581000
44.41536980,-92.80541000
44.42756513,-91.75350000
44.43976045,-90.09114000
44.45195578,-92.93845000
44.46415110,-90.46509000
44.47634642,-83.46180000
44.48854175,-81.52753000
44.50073707,-83.81346000
44.51293240,-88.91713000
44.52512772,-86.84306000
44.53732304,-89.89246000
44.54951837,-91.08334000
44.56171369,-96.76321000
44.57390902,-89.90103000
44.58610434,-91.43451000
44.59829966,-95.26831000
44.61049499,-102.05340000
44.62269031,-88.23773000
44.63488564,-87.44521000
44.64708096,-92.61837000
44.65927628,-102.68680000
44.67147161,-90.59373000
44.68366693,-89.11590000
44.69586226,-92.86247000
44.70805758,-90.29771000
44.72025290,-90.30992000
44.73244823,-87.74932000
44.74464355,-84.18864000
44.75683887,-83.54422000
44.76903420,-83.93654000
44.78122952,-83.73869000
44.79342485,-84.76096000
44.80562017,-88.97446000
44.81781549,-90.08189000
44.83001082,-86.75789000
44.84220614,-87.95442000
44.85440147,-89.44957000
44.86659679,-88.94764000
44.87879211,-93.34074000
44.89098744,-93.30359000
44.90318276,-93.72894000
44.91537809,-94.98818000
44.92757341,-91.05093000
44.93976873,-88.61340000
44.95196406,-87.48150000
44.96415938,-84.36066000
44.97635471,-85.28016000
