Frequency,Channel A
69.80603426,-91.87789000
69.81822958,-91.00644000
69.83042490,-92.08981000
69.84262023,-86.96259000
69.85481555,-86.54954000
69.86701088,-91.81038000
69.87920620,-97.76859000
69.89140152,-93.04345000
69.90359685,-91.95692000
69.91579217,-92.95757000
69.92798750,-91.20352000
69.94018282,-86.12553000
69.95237814,-84.48473000
69.96457347,-84.27354000
69.97676879,-89.12584000
69.98896412,-89.58668000
70.00115944,-84.48937000
70.01335476,-84.46219000
70.02555009,-84.01023000
70.03774541,-84.58024000
70.04994073,-85.59892000
70.06213606,-88.78539000
70.07433138,-99.36798000
70.08652671,-95.43098000
70.09872203,-101.55000000
70.11091735,-90.86494000
70.12311268,-88.90789000
70.13530800,-90.38768000
70.14750333,-101.64100000
70.15969865,-87.50294000
70.17189397,-86.04803000
70.18408930,-91.89502000
70.19628462,-96.40723000
70.20847995,-93.39768000
70.22067527,-95.74319000
70.23287059,-94.33521000
70.24506592,-100.03160000
70.25726124,-95.62183000
70.26945657,-94.94740000
70.28165189,-86.42621000
70.29384721,-85.92484000
70.30604254,-98.01194000
70.31823786,-93.35394000
70.33043319,-97.32329000
70.34262851,-94.94141000
70.35482383,-91.76581000
70.36701916,-93.92867000
70.37921448,-91.68114000
70.39140981,-92.39702000
70.40360513,-90.32449000
70.41580045,-91.84795000
70.42799578,-90.91194000
70.44019110,-91.54748000
70.45238643,-93.51985000
70.46458175,-90.40004000
70.47677707,-89.89798000
70.48897240,-94.30597000
70.50116772,-102.42810000
70.51336304,-101.59020000
70.52555837,-96.21308000
70.53775369,-110.57850000
70.54994902,-92.02043000
70.56214434,-88.91864000
70.57433966,-93.43073000
70.58653499,-85.72155000
70.59873031,-86.01599000
70.61092564,-88.17126000
70.62312096,-91.10740000
70.63531628,-98.08737000
70.64751161,-91.28410000
70.65970693,-92.15887000
70.67190226,-89.59850000
70.68409758,-86.19238000
70.69629290,-90.93002000
70.70848823,-91.60092000
70.72068355,-83.52380000
70.73287888,-83.11244000
70.74507420,-87.46744000
70.75726952,-89.68085000
70.76946485,-92.31178000
70.78166017,-90.93864000
70.79385550,-89.28922000
70.80605082,-86.68957000
70.81824614,-84.54077000
70.83044147,-86.76967000
70.84263679,-88.59196000
70.85483212,-88.18739000
70.86702744,-87.73711000
70.87922276,-91.88065000
70.89141809,-92.23618000
70.90361341,-90.01586000
70.91580873,-97.86404000
70.92800406,-98.01682000
70.94019938,-94.74579000
70.95239471,-92.69102000
70.96459003,-89.98421000
70.97678535,-96.29166000
70.98898068,-89.43021000
71.00117600,-84.64180000
71.01337133,-89.82840000
71.02556665,-95.93428000
71.03776197,-91.49599000
71.04995730,-94.59824000
71.06215262,-100.24470000
71.07434795,-93.17778000
71.08654327,-89.54803000
71.09873859,-88.52652000
71.11093392,-97.38740000
71.12312924,-96.87850000
71.13532457,-98.91759000
71.14751989,-94.27429000
71.15971521,-89.93326000
71.17191054,-94.30336000
71.18410586,-106.27930000
71.19630119,-89.16537000
71.20849651,-83.14423000
71.22069183,-83.34016000
71.23288716,-85.29765000
71.24508248,-87.53246000
71.25727781,-89.67766000
71.26947313,-90.44742000
71.28166845,-86.41309000
71.29386378,-92.20490000
71.30605910,-95.48283000
71.31825443,-94.62289000
71.33044975,-99.41980000
71.34264507,-96.07333000
71.35484040,-97.54704000
71.36703572,-104.80870000
71.37923104,-91.35547000
71.39142637,-91.54713000
71.40362169,-103.53790000
71.41581702,-91.61845000
71.42801234,-92.68468000
71.44020766,-105.43800000
71.45240299,-109.06690000
71.46459831,-96.62227000
71.47679364,-98.37250000
71.48898896,-91.84104000
71.50118428,-91.76462000
71.51337961,-90.61768000
71.52557493,-90.90060000
71.53777026,-85.93346000
71.54996558,-87.16610000
71.56216090,-92.26382000
71.57435623,-93.64426000
71.58655155,-89.80003000
71.59874688,-89.35944000
71.61094220,-93.60450000
71.62313752,-89.83693000
71.63533285,-84.95972000
71.64752817,-84.17404000
71.65972350,-92.61951000
71.67191882,-97.91350000
71.68411414,-101.77040000
71.69630947,-90.74437000
71.70850479,-88.16441000
71.72070012,-96.04533000
71.73289544,-96.85399000
71.74509076,-91.59641000
71.75728609,-89.49857000
71.76948141,-91.02233000
71.78167673,-92.41615000
71.79387206,-98.45038000
71.80606738,-91.54004000
71.81826271,-86.87242000
71.83045803,-90.25720000
71.84265335,-93.64811000
71.85484868,-94.38595000
71.86704400,-102.15110000
71.87923933,-88.78833000
71.89143465,-87.56947000
71.90362997,-88.51945000
71.91582530,-93.35815000
71.92802062,-101.89380000
71.94021595,-112.54980000
71.95241127,-95.88502000
71.96460659,-89.23843000
71.97680192,-87.67364000
71.98899724,-88.52006000
72.00119257,-89.08040000
72.01338789,-102.13650000
72.02558321,-87.51881000
72.03777854,-84.09084000
72.04997386,-88.88908000
72.06216919,-91.99022000
72.07436451,-89.50256000
72.08655983,-91.73849000
72.09875516,-96.52988000
72.11095048,-96.31326000
72.12314581,-91.05923000
72.13534113,-89.69120000
72.14753645,-91.03035000
72.15973178,-90.93130000
72.17192710,-89.47253000
72.18412243,-98.51356000
72.19631775,-87.85059000
72.20851307,-87.05647000
72.22070840,-92.46944000
72.23290372,-106.25330000
72.24509904,-101.16820000
72.25729437,-90.17625000
72.26948969,-86.65295000
72.28168502,-93.33390000
72.29388034,-97.50042000
72.30607566,-97.95768000
72.31827099,-91.62957000
72.33046631,-87.56561000
72.34266164,-91.76007000
72.35485696,-97.04553000
72.36705228,-89.83919000
72.37924761,-86.24928000
72.39144293,-82.86249000
72.40363826,-85.26114000
72.41583358,-90.25005000
72.42802890,-92.54274000
72.44022423,-91.88260000
72.45241955,-90.90974000
72.46461488,-91.72131000
72.47681020,-89.96619000
72.48900552,-91.47017000
72.50120085,-93.84772000
72.51339617,-92.54706000
72.52559150,-88.34460000
72.53778682,-87.30609000
72.54998214,-86.99277000
72.56217747,-89.40736000
72.57437279,-91.06111000
72.58656812,-94.77348000
72.59876344,-89.15320000
72.61095876,-89.95389000
72.62315409,-92.60992000
72.63534941,-93.27903000
72.64754473,-117.36180000
72.65974006,-112.91950000
72.67193538,-89.76948000
72.68413071,-86.35113000
72.69632603,-88.99255000
72.70852135,-92.33315000
72.72071668,-91.32512000
72.73291200,-93.32687000
72.74510733,-98.64868000
72.75730265,-96.89480000
72.76949797,-99.45648000
72.78169330,-96.95522000
72.79388862,-98.09630000
72.80608395,-105.87210000
72.81827927,-98.71576000
72.83047459,-108.38640000
72.84266992,-93.67435000
72.85486524,-88.71445000
72.86706057,-88.91048000
72.87925589,-89.32616000
72.89145121,-87.23386000
72.90364654,-90.25836000
72.91584186,-111.34540000
72.92803719,-95.68346000
72.94023251,-98.70331000
72.95242783,-99.68411000
72.96462316,-92.81374000
72.97681848,-93.37406000
72.98901381,-100.27490000
73.00120913,-94.09867000
73.01340445,-87.85625000
73.02559978,-86.90825000
73.03779510,-87.33360000
73.04999043,-92.62570000
73.06218575,-93.06695000
73.07438107,-91.28284000
73.08657640,-98.78974000
73.09877172,-97.66704000
73.11096704,-95.41932000
73.12316237,-100.96420000
73.13535769,-91.62842000
73.14755302,-87.29270000
73.15974834,-86.51775000
73.17194366,-90.73282000
73.18413899,-126.60980000
73.19633431,-94.69338000
73.20852964,-88.18927000
73.22072496,-94.45308000
73.23292028,-109.11980000
73.24511561,-93.99129000
73.25731093,-88.54282000
73.26950626,-92.02996000
73.28170158,-109.06910000
73.29389690,-95.63983000
73.30609223,-93.03485000
73.31828755,-104.17840000
73.33048288,-91.22194000
73.34267820,-88.05197000
73.35487352,-86.56499000
73.36706885,-89.01635000
73.37926417,-99.26498000
73.39145950,-97.58778000
73.40365482,-89.40475000
73.41585014,-88.80692000
73.42804547,-90.59317000
73.44024079,-93.13035000
73.45243612,-90.80814000
73.46463144,-92.49546000
73.47682676,-98.36555000
73.48902209,-87.50137000
73.50121741,-87.25217000
73.51341273,-93.93748000
73.52560806,-100.45680000
73.53780338,-99.13087000
73.54999871,-96.12335000
73.56219403,-92.16525000
73.57438935,-91.50689000
73.58658468,-93.68710000
73.59878000,-90.61159000
73.61097533,-89.54907000
73.62317065,-91.60764000
73.63536597,-94.44825000
73.64756130,-98.61297000
73.65975662,-89.43638000
73.67195195,-87.05784000
73.68414727,-91.69339000
73.69634259,-91.48491000
73.70853792,-93.45184000
73.72073324,-93.32343000
73.73292857,-89.65450000
73.74512389,-92.44815000
73.75731921,-94.88999000
73.76951454,-98.51102000
73.78170986,-86.45248000
73.79390519,-84.01147000
73.80610051,-88.41424000
73.81829583,-100.38450000
73.83049116,-98.99810000
73.84268648,-90.60207000
73.85488181,-93.68990000
73.86707713,-93.37675000
73.87927245,-88.64809000
73.89146778,-88.21800000
73.90366310,-86.64490000
73.91585843,-92.28135000
73.92805375,-90.61431000
73.94024907,-87.14321000
73.95244440,-88.36739000
73.96463972,-90.33023000
73.97683504,-88.82069000
73.98903037,-87.46890000
74.00122569,-91.78635000
74.01342102,-96.32256000
74.02561634,-91.66862000
74.03781166,-93.65305000
74.05000699,-91.27580000
74.06220231,-88.18582000
74.07439764,-91.33022000
74.08659296,-108.10880000
74.09878828,-94.83730000
74.11098361,-92.99575000
74.12317893,-88.89590000
74.13537426,-86.44395000
74.14756958,-85.74730000
74.15976490,-87.59141000
74.17196023,-110.61350000
74.18415555,-91.38602000
74.19635088,-92.80194000
74.20854620,-87.14316000
74.22074152,-83.80248000
74.23293685,-82.95721000
74.24513217,-85.34268000
74.25732750,-88.64882000
74.26952282,-94.77652000
74.28171814,-90.76534000
74.29391347,-86.93376000
74.30610879,-90.00185000
74.31830412,-91.25082000
74.33049944,-91.83853000
74.34269476,-93.43054000
74.35489009,-92.45638000
74.36708541,-92.36958000
74.37928074,-97.19598000
74.39147606,-102.10550000
74.40367138,-88.86432000
74.41586671,-85.48579000
74.42806203,-87.11755000
74.44025735,-92.35916000
74.45245268,-96.93900000
74.46464800,-99.75229000
74.47684333,-92.24770000
74.48903865,-86.56396000
74.50123397,-91.82848000
74.51342930,-90.44275000
74.52562462,-92.09050000
74.53781995,-104.04150000
74.55001527,-98.13549000
74.56221059,-96.62159000
74.57440592,-106.10710000
74.58660124,-94.74624000
74.59879657,-100.57300000
74.61099189,-119.73710000
74.62318721,-94.92687000
74.63538254,-92.85897000
74.64757786,-97.75707000
74.65977319,-94.42641000
74.67196851,-90.87437000
74.68416383,-92.18815000
74.69635916,-92.57623000
74.70855448,-91.31229000
74.72074981,-92.73666000
74.73294513,-96.29548000
74.74514045,-92.83646000
74.75733578,-87.72176000
74.76953110,-87.48868000
74.78172643,-92.94249000
74.79392175,-94.95045000
74.80611707,-90.00014000
74.81831240,-89.41403000
74.83050772,-88.32356000
74.84270304,-90.25287000
74.85489837,-93.43431000
74.86709369,-88.67270000
74.87928902,-84.86431000
74.89148434,-83.57394000
74.90367966,-82.59727000
74.91587499,-86.57653000
74.92807031,-90.65304000
74.94026564,-92.07556000
74.95246096,-99.22760000
74.96465628,-99.56943000
74.97685161,-89.30038000
74.98904693,-89.59624000
75.00124226,-90.91831000
75.01343758,-89.57513000
75.02563290,-91.07497000
75.03782823,-100.57560000
75.05002355,-94.79626000
75.06221888,-90.06146000
75.07441420,-94.29129000
75.08660952,-112.35120000
75.09880485,-93.82077000
75.11100017,-92.35683000
75.12319550,-95.40302000
75.13539082,-89.31070000
75.14758614,-85.24046000
75.15978147,-86.95083000
75.17197679,-87.27266000
75.18417212,-88.97401000
75.19636744,-96.45369000
75.20856276,-98.60785000
75.22075809,-107.23780000
75.23295341,-107.32450000
75.24514874,-98.97955000
75.25734406,-90.58093000
75.26953938,-88.38027000
75.28173471,-91.22510000
75.29393003,-88.90548000
75.30612535,-87.80811000
75.31832068,-87.39420000
75.33051600,-86.67382000
75.34271133,-86.55714000
75.35490665,-86.52959000
75.36710197,-87.18173000
75.37929730,-92.06784000
75.39149262,-101.13620000
75.40368795,-107.04420000
75.41588327,-95.40816000
75.42807859,-92.66441000
75.44027392,-91.70753000
75.45246924,-89.87035000
75.46466457,-90.86606000
75.47685989,-92.82578000
75.48905521,-93.94726000
75.50125054,-90.22419000
75.51344586,-91.41394000
75.52564119,-87.64586000
75.53783651,-85.20235000
75.55003183,-88.34096000
75.56222716,-90.49014000
75.57442248,-89.15199000
75.58661781,-87.65945000
75.59881313,-86.44049000
75.61100845,-86.59905000
75.62320378,-86.18160000
75.63539910,-86.36588000
75.64759443,-89.34657000
75.65978975,-96.08945000
75.67198507,-100.91420000
75.68418040,-104.15440000
75.69637572,-94.23621000
75.70857104,-86.70066000
75.72076637,-83.68161000
75.73296169,-85.43758000
75.74515702,-100.01860000
75.75735234,-92.07531000
75.76954766,-92.57443000
75.78174299,-95.16305000
75.79393831,-96.42184000
75.80613364,-93.10917000
75.81832896,-90.61578000
75.83052428,-103.70880000
75.84271961,-89.82891000
75.85491493,-86.55209000
75.86711026,-86.12991000
75.87930558,-85.33313000
75.89150090,-86.01383000
75.90369623,-89.96211000
75.91589155,-98.33081000
75.92808688,-104.81060000
75.94028220,-96.18412000
75.95247752,-97.47002000
75.96467285,-99.70222000
75.97686817,-105.57770000
75.98906350,-88.54218000
76.00125882,-84.02103000
76.01345414,-84.25253000
76.02564947,-88.29279000
76.03784479,-96.35463000
76.05004012,-95.29718000
76.06223544,-97.73787000
76.07443076,-96.22794000
76.08662609,-91.02859000
76.09882141,-86.93665000
76.11101674,-85.96147000
76.12321206,-90.41293000
76.13540738,-89.06601000
76.14760271,-87.88742000
76.15979803,-94.17418000
76.17199335,-98.03254000
76.18418868,-92.61288000
76.19638400,-87.90910000
76.20857933,-88.29414000
76.22077465,-89.09178000
76.23296997,-89.86942000
76.24516530,-95.56898000
76.25736062,-100.75800000
76.26955595,-102.48810000
76.28175127,-90.57929000
76.29394659,-86.92830000
76.30614192,-89.15275000
76.31833724,-92.03146000
76.33053257,-91.79551000
76.34272789,-93.09221000
76.35492321,-90.27802000
76.36711854,-87.33682000
76.37931386,-88.23112000
76.39150919,-95.77110000
76.40370451,-96.97864000
76.41589983,-88.23114000
76.42809516,-90.06230000
76.44029048,-107.73180000
76.45248581,-92.21162000
76.46468113,-94.70190000
76.47687645,-87.45589000
76.48907178,-84.34585000
76.50126710,-90.12734000
76.51346243,-102.93520000
76.52565775,-111.80940000
76.53785307,-93.54051000
76.55004840,-85.79373000
76.56224372,-86.27147000
76.57443904,-93.42804000
76.58663437,-100.22460000
76.59882969,-100.20660000
76.61102502,-102.69070000
76.62322034,-92.51003000
76.63541566,-91.43593000
76.64761099,-94.30442000
76.65980631,-93.72832000
76.67200164,-93.31377000
76.68419696,-90.53944000
76.69639228,-91.39779000
76.70858761,-92.05679000
76.72078293,-91.01620000
76.73297826,-93.16857000
76.74517358,-103.87210000
76.75736890,-93.48404000
76.76956423,-91.46733000
76.78175955,-97.73259000
76.79395488,-94.40617000
76.80615020,-90.45541000
76.81834552,-101.35950000
76.83054085,-89.31812000
76.84273617,-86.62112000
76.85493150,-95.85751000
76.86712682,-89.13139000
76.87932214,-83.40519000
76.89151747,-85.78144000
76.90371279,-92.37120000
76.91590812,-96.09536000
76.92810344,-87.73097000
76.94029876,-89.58584000
76.95249409,-101.22790000
76.96468941,-99.50370000
76.97688474,-99.66028000
76.98908006,-98.07647000
77.00127538,-90.51715000
77.01347071,-89.23207000
77.02566603,-95.11321000
77.03786135,-90.60347000
77.05005668,-89.76973000
77.06225200,-108.22940000
77.07444733,-92.28012000
77.08664265,-93.91552000
77.09883797,-98.42217000
77.11103330,-91.49771000
77.12322862,-88.18961000
77.13542395,-88.41537000
77.14761927,-86.82867000
77.15981459,-88.26680000
77.17200992,-90.62378000
77.18420524,-87.72506000
77.19640057,-89.53045000
77.20859589,-92.35852000
77.22079121,-94.32410000
77.23298654,-98.86524000
77.24518186,-88.43063000
77.25737719,-90.78790000
77.26957251,-94.18027000
77.28176783,-88.68104000
77.29396316,-87.18265000
77.30615848,-90.41698000
77.31835381,-94.98931000
77.33054913,-89.68263000
77.34274445,-91.45181000
77.35493978,-93.08145000
77.36713510,-95.54846000
77.37933043,-96.37894000
77.39152575,-93.12775000
77.40372107,-96.55577000
77.41591640,-101.59870000
77.42811172,-93.21015000
77.44030704,-90.10442000
77.45250237,-90.76827000
77.46469769,-92.63779000
77.47689302,-89.52255000
77.48908834,-86.64773000
77.50128366,-86.44019000
77.51347899,-92.65883000
77.52567431,-97.62956000
77.53786964,-93.39436000
77.55006496,-96.34093000
77.56226028,-100.05740000
77.57445561,-93.84087000
77.58665093,-89.05250000
77.59884626,-86.52190000
77.61104158,-91.01468000
77.62323690,-97.75819000
77.63543223,-105.86950000
77.64762755,-103.51720000
77.65982288,-95.68469000
77.67201820,-95.86189000
77.68421352,-102.09490000
77.69640885,-95.24469000
77.70860417,-88.58056000
77.72079950,-86.97666000
77.73299482,-93.19729000
77.74519014,-93.95467000
77.75738547,-86.76118000
77.76958079,-87.08839000
77.78177612,-93.63770000
77.79397144,-96.65271000
77.80616676,-91.73684000
77.81836209,-93.33923000
77.83055741,-98.66315000
77.84275274,-100.81590000
77.85494806,-93.74069000
77.86714338,-90.93233000
77.87933871,-90.71559000
77.89153403,-87.67162000
77.90372935,-86.33098000
77.91592468,-89.41288000
77.92812000,-87.99712000
77.94031533,-88.41370000
77.95251065,-91.58700000
77.96470597,-90.37402000
77.97690130,-98.59520000
77.98909662,-92.45032000
78.00129195,-91.18755000
78.01348727,-85.23022000
78.02568259,-85.11806000
78.03787792,-89.33324000
78.05007324,-85.76580000
78.06226857,-84.39467000
78.07446389,-84.79183000
78.08665921,-85.87009000
78.09885454,-89.24141000
78.11104986,-88.93662000
78.12324519,-91.79295000
78.13544051,-95.60025000
78.14763583,-89.47691000
78.15983116,-84.60907000
78.17202648,-83.73519000
78.18422181,-84.76276000
78.19641713,-85.03887000
78.20861245,-89.30042000
78.22080778,-94.86961000
78.23300310,-89.20518000
78.24519843,-85.79564000
78.25739375,-88.96808000
78.26958907,-96.47659000
78.28178440,-91.91593000
78.29397972,-86.91994000
78.30617505,-84.60376000
78.31837037,-86.24348000
78.33056569,-92.88276000
78.34276102,-89.52077000
78.35495634,-91.84002000
78.36715166,-95.14045000
78.37934699,-92.33548000
78.39154231,-92.68823000
78.40373764,-109.34520000
78.41593296,-98.30212000
78.42812828,-95.53777000
78.44032361,-95.02137000
78.45251893,-87.12395000
78.46471426,-85.05248000
78.47690958,-86.22787000
78.48910490,-98.48357000
78.50130023,-89.84573000
78.51349555,-87.42961000
78.52569088,-87.78907000
78.53788620,-91.04678000
78.55008152,-100.71840000
78.56227685,-94.18285000
