Frequency,Channel A
69.54993245,-84.26851000
69.56212778,-85.93785000
69.57432310,-89.38425000
69.58651842,-90.35606000
69.59871375,-91.08685000
69.61090907,-91.17153000
69.62310440,-94.91150000
69.63529972,-93.89104000
69.64749504,-87.94334000
69.65969037,-88.97835000
69.67188569,-89.11304000
69.68408102,-90.53987000
69.69627634,-90.86137000
69.70847166,-89.03721000
69.72066699,-88.15864000
69.73286231,-90.17429000
69.74505764,-93.03932000
69.75725296,-104.25070000
69.76944828,-103.95070000
69.78164361,-94.85763000
69.79383893,-97.27646000
69.80603426,-100.22380000
69.81822958,-90.06908000
69.83042490,-86.32774000
69.84262023,-91.74486000
69.85481555,-94.91992000
69.86701088,-91.58540000
69.87920620,-93.91054000
69.89140152,-89.73904000
69.90359685,-94.02775000
69.91579217,-94.28928000
69.92798750,-88.96883000
69.94018282,-91.73150000
69.95237814,-104.32720000
69.96457347,-96.97736000
69.97676879,-99.33918000
69.98896412,-99.89911000
70.00115944,-92.52234000
70.01335476,-89.30252000
70.02555009,-87.42737000
70.03774541,-88.13144000
70.04994073,-95.59612000
70.06213606,-91.97440000
70.07433138,-90.54382000
70.08652671,-86.53527000
70.09872203,-86.06998000
70.11091735,-88.76405000
70.12311268,-90.87047000
70.13530800,-93.25515000
70.14750333,-96.09783000
70.15969865,-91.77054000
70.17189397,-93.29037000
70.18408930,-98.70330000
70.19628462,-103.61140000
70.20847995,-89.09278000
70.22067527,-86.11316000
70.23287059,-90.55787000
70.24506592,-106.05760000
70.25726124,-89.42459000
70.26945657,-89.19179000
70.28165189,-94.33842000
70.29384721,-97.92125000
70.30604254,-87.86106000
70.31823786,-82.51230000
70.33043319,-83.10298000
70.34262851,-85.46176000
70.35482383,-89.69028000
70.36701916,-89.61605000
70.37921448,-88.42258000
70.39140981,-98.42181000
70.40360513,-98.04328000
70.41580045,-92.84031000
70.42799578,-85.98972000
70.44019110,-84.57140000
70.45238643,-86.96538000
70.46458175,-98.57294000
70.47677707,-93.17666000
70.48897240,-87.45544000
70.50116772,-85.41046000
70.51336304,-88.51432000
70.52555837,-95.23848000
70.53775369,-93.32974000
70.54994902,-88.70732000
70.56214434,-92.35488000
70.57433966,-99.39000000
70.58653499,-94.00689000
70.59873031,-96.03072000
70.61092564,-94.81456000
70.62312096,-96.63832000
70.63531628,-92.52731000
70.64751161,-88.58463000
70.65970693,-92.20251000
70.67190226,-97.06817000
70.68409758,-92.68320000
70.69629290,-92.45907000
70.70848823,-89.02116000
70.72068355,-91.84032000
70.73287888,-93.21578000
70.74507420,-92.73415000
70.75726952,-93.43076000
70.76946485,-95.30632000
70.78166017,-98.40884000
70.79385550,-101.58760000
70.80605082,-92.33194000
70.81824614,-100.49620000
70.83044147,-90.10067000
70.84263679,-91.11787000
70.85483212,-91.52470000
70.86702744,-95.35664000
70.87922276,-109.18810000
70.89141809,-94.97128000
70.90361341,-86.38997000
70.91580873,-83.32597000
70.92800406,-83.98621000
70.94019938,-87.51865000
70.95239471,-97.66632000
70.96459003,-93.02554000
70.97678535,-89.47143000
70.98898068,-92.73520000
71.00117600,-101.30050000
71.01337133,-100.82900000
71.02556665,-94.50454000
71.03776197,-90.57373000
71.04995730,-87.89967000
71.06215262,-93.21789000
71.07434795,-93.42693000
71.08654327,-95.88319000
71.09873859,-104.50520000
71.11093392,-94.52282000
71.12312924,-91.71304000
71.13532457,-96.25343000
71.14751989,-97.79847000
71.15971521,-91.96918000
71.17191054,-96.10011000
71.18410586,-87.92385000
71.19630119,-82.95409000
71.20849651,-82.50905000
71.22069183,-86.31894000
71.23288716,-95.98519000
71.24508248,-94.63075000
71.25727781,-91.43541000
71.26947313,-87.36598000
71.28166845,-84.82258000
71.29386378,-84.22517000
71.30605910,-86.81319000
71.31825443,-88.35658000
71.33044975,-88.50539000
71.34264507,-88.55443000
71.35484040,-91.38158000
71.36703572,-93.00668000
71.37923104,-93.46989000
71.39142637,-90.02750000
71.40362169,-86.38936000
71.41581702,-82.76553000
71.42801234,-85.87006000
71.44020766,-92.69208000
71.45240299,-94.78078000
71.46459831,-88.55137000
71.47679364,-89.11935000
71.48898896,-90.09728000
71.50118428,-88.45834000
71.51337961,-87.31187000
71.52557493,-86.69943000
71.53777026,-90.45712000
71.54996558,-98.42282000
71.56216090,-100.83400000
71.57435623,-96.87077000
71.58655155,-95.63770000
71.59874688,-104.64620000
71.61094220,-94.78850000
71.62313752,-87.07898000
71.63533285,-88.01497000
71.64752817,-91.12458000
71.65972350,-93.00269000
71.67191882,-94.93610000
71.68411414,-93.14758000
71.69630947,-94.73145000
71.70850479,-105.68760000
71.72070012,-95.95490000
71.73289544,-92.74368000
71.74509076,-95.46260000
71.75728609,-103.36820000
71.76948141,-96.76540000
71.78167673,-90.90554000
71.79387206,-97.16269000
71.80606738,-87.73690000
71.81826271,-84.59820000
71.83045803,-88.74309000
71.84265335,-91.61903000
71.85484868,-91.97000000
71.86704400,-96.07500000
71.87923933,-86.37900000
71.89143465,-84.25709000
71.90362997,-95.38319000
71.91582530,-85.79028000
71.92802062,-88.77651000
71.94021595,-93.77840000
71.95241127,-91.30820000
71.96460659,-87.50800000
71.97680192,-88.73986000
71.98899724,-90.23205000
72.00119257,-92.41725000
72.01338789,-90.91515000
72.02558321,-89.55476000
72.03777854,-87.35444000
72.04997386,-90.07489000
72.06216919,-98.36037000
72.07436451,-94.37495000
72.08655983,-91.06358000
72.09875516,-94.44335000
72.11095048,-92.33170000
72.12314581,-90.46166000
72.13534113,-92.10422000
72.14753645,-91.83389000
72.15973178,-87.21988000
72.17192710,-82.75170000
72.18412243,-83.48158000
72.19631775,-87.06792000
72.20851307,-86.72471000
72.22070840,-85.04238000
72.23290372,-84.93587000
72.24509904,-83.86720000
72.25729437,-82.36359000
72.26948969,-83.68214000
72.28168502,-88.48770000
72.29388034,-91.81527000
72.30607566,-95.20512000
72.31827099,-104.21010000
72.33046631,-90.60448000
72.34266164,-93.64473000
72.35485696,-97.27571000
72.36705228,-90.99216000
72.37924761,-89.33685000
72.39144293,-87.89879000
72.40363826,-90.49900000
72.41583358,-90.39627000
72.42802890,-88.90321000
72.44022423,-92.37755000
72.45241955,-97.20168000
72.46461488,-98.86074000
72.47681020,-93.67374000
72.48900552,-89.09996000
72.50120085,-90.01992000
72.51339617,-95.15939000
72.52559150,-91.38513000
72.53778682,-87.48389000
72.54998214,-87.58270000
72.56217747,-88.74577000
72.57437279,-89.96158000
72.58656812,-100.95640000
72.59876344,-96.83422000
72.61095876,-92.92494000
72.62315409,-87.47448000
72.63534941,-85.97096000
72.64754473,-84.65759000
72.65974006,-84.91157000
72.67193538,-86.42750000
72.68413071,-86.33503000
72.69632603,-86.49879000
72.70852135,-88.47749000
72.72071668,-90.23697000
72.73291200,-88.46780000
72.74510733,-96.98821000
72.75730265,-94.11309000
72.76949797,-90.75703000
72.78169330,-88.40259000
72.79388862,-86.70943000
72.80608395,-93.29163000
72.81827927,-95.17500000
72.83047459,-92.95151000
72.84266992,-102.77910000
72.85486524,-93.78929000
72.86706057,-87.23365000
72.87925589,-87.84199000
72.89145121,-90.68381000
72.90364654,-89.67497000
72.91584186,-92.55602000
72.92803719,-95.04569000
72.94023251,-90.24291000
72.95242783,-91.01982000
72.96462316,-91.04199000
72.97681848,-94.84422000
72.98901381,-100.72920000
73.00120913,-96.61147000
73.01340445,-102.99350000
73.02559978,-91.57418000
73.03779510,-88.88522000
73.04999043,-98.37033000
73.06218575,-87.10139000
73.07438107,-85.68809000
73.08657640,-85.89240000
73.09877172,-85.30430000
73.11096704,-88.87707000
73.12316237,-91.54449000
73.13535769,-89.64407000
73.14755302,-92.00199000
73.15974834,-96.94855000
73.17194366,-94.49826000
73.18413899,-90.95453000
73.19633431,-99.67706000
73.20852964,-86.03782000
73.22072496,-86.31847000
73.23292028,-99.55231000
73.24511561,-85.86984000
73.25731093,-87.58162000
73.26950626,-96.14765000
73.28170158,-104.71020000
73.29389690,-95.91327000
73.30609223,-89.20627000
73.31828755,-88.23730000
73.33048288,-91.75904000
73.34267820,-91.59718000
73.35487352,-87.43724000
73.36706885,-91.01302000
73.37926417,-99.28666000
73.39145950,-92.61163000
73.40365482,-85.87404000
73.41585014,-83.79856000
73.42804547,-87.91177000
73.44024079,-100.82530000
73.45243612,-91.10519000
73.46463144,-92.19476000
73.47682676,-112.78080000
73.48902209,-94.10328000
73.50121741,-88.64435000
73.51341273,-85.45426000
73.52560806,-84.94490000
73.53780338,-88.53783000
73.54999871,-94.16118000
73.56219403,-90.44279000
73.57438935,-89.10106000
73.58658468,-89.21931000
73.59878000,-84.60040000
73.61097533,-85.01129000
73.62317065,-84.48363000
73.63536597,-87.42780000
73.64756130,-96.00874000
73.65975662,-96.50780000
73.67195195,-90.99944000
73.68414727,-96.55495000
73.69634259,-92.57442000
73.70853792,-90.28798000
73.72073324,-99.12431000
73.73292857,-96.69005000
73.74512389,-91.81858000
73.75731921,-91.16299000
73.76951454,-95.67100000
73.78170986,-95.92300000
73.79390519,-94.83090000
73.80610051,-100.80650000
73.81829583,-89.91912000
73.83049116,-93.00218000
73.84268648,-97.79313000
73.85488181,-95.92673000
73.86707713,-94.82895000
73.87927245,-87.64980000
73.89146778,-89.31301000
73.90366310,-100.84750000
73.91585843,-96.01310000
73.92805375,-93.35548000
73.94024907,-91.68884000
73.95244440,-91.38788000
73.96463972,-95.56121000
73.97683504,-95.65912000
73.98903037,-110.10730000
74.00122569,-97.25563000
74.01342102,-103.11450000
74.02561634,-93.99059000
74.03781166,-86.17120000
74.05000699,-85.18729000
74.06220231,-88.77658000
74.07439764,-98.45280000
74.08659296,-91.79859000
74.09878828,-90.01702000
74.11098361,-91.76734000
74.12317893,-87.47746000
74.13537426,-85.55225000
74.14756958,-91.92046000
74.15976490,-88.95773000
74.17196023,-83.63426000
74.18415555,-84.04544000
74.19635088,-92.58896000
74.20854620,-98.70082000
74.22074152,-88.09685000
74.23293685,-85.70611000
74.24513217,-91.33340000
74.25732750,-92.24658000
74.26952282,-86.08992000
74.28171814,-83.65936000
74.29391347,-84.55304000
74.30610879,-85.79398000
74.31830412,-88.45475000
74.33049944,-93.42416000
74.34269476,-89.57917000
74.35489009,-86.38915000
74.36708541,-93.14864000
74.37928074,-99.81266000
74.39147606,-91.85913000
74.40367138,-88.58687000
74.41586671,-88.56561000
74.42806203,-90.86424000
74.44025735,-91.76154000
74.45245268,-86.99360000
74.46464800,-89.61526000
74.47684333,-90.49414000
74.48903865,-87.69700000
74.50123397,-88.63329000
74.51342930,-96.23612000
74.52562462,-92.80544000
74.53781995,-85.98473000
74.55001527,-86.01915000
74.56221059,-86.17504000
74.57440592,-84.75066000
74.58660124,-84.50234000
74.59879657,-86.15287000
74.61099189,-87.51749000
74.62318721,-92.61531000
74.63538254,-96.83293000
74.64757786,-98.85370000
74.65977319,-104.93620000
74.67196851,-92.90661000
74.68416383,-93.67561000
74.69635916,-116.80200000
74.70855448,-98.86667000
74.72074981,-97.70689000
74.73294513,-95.30843000
74.74514045,-92.21496000
74.75733578,-90.97281000
74.76953110,-96.29105000
74.78172643,-97.84927000
74.79392175,-89.76180000
74.80611707,-92.20956000
74.81831240,-99.51147000
74.83050772,-92.77194000
74.84270304,-86.95579000
74.85489837,-87.61891000
74.86709369,-91.90734000
74.87928902,-94.55678000
74.89148434,-103.54650000
74.90367966,-96.33678000
74.91587499,-88.45808000
74.92807031,-90.16380000
74.94026564,-99.31410000
74.95246096,-98.26662000
74.96465628,-92.59678000
74.97685161,-90.98850000
74.98904693,-103.29710000
75.00124226,-96.78504000
75.01343758,-92.23052000
75.02563290,-89.19563000
75.03782823,-86.39434000
75.05002355,-86.03356000
75.06221888,-88.28697000
75.07441420,-91.23962000
75.08660952,-91.81678000
75.09880485,-88.35888000
75.11100017,-95.05672000
75.12319550,-90.44541000
75.13539082,-86.02765000
75.14758614,-85.69611000
75.15978147,-91.47240000
75.17197679,-89.64334000
75.18417212,-90.75768000
75.19636744,-93.66936000
75.20856276,-100.17730000
75.22075809,-97.28042000
75.23295341,-92.47181000
75.24514874,-94.95276000
75.25734406,-103.00150000
75.26953938,-102.77400000
75.28173471,-98.30725000
75.29393003,-95.67043000
75.30612535,-92.39578000
75.31832068,-88.87323000
75.33051600,-83.92783000
75.34271133,-85.02866000
75.35490665,-86.06255000
75.36710197,-86.55455000
75.37929730,-93.30116000
75.39149262,-99.33684000
75.40368795,-91.58702000
75.41588327,-87.60403000
75.42807859,-84.63073000
75.44027392,-89.08731000
75.45246924,-91.26320000
75.46466457,-90.52518000
75.47685989,-89.48735000
75.48905521,-91.39558000
75.50125054,-88.89230000
75.51344586,-87.02061000
75.52564119,-90.01965000
75.53783651,-92.05036000
75.55003183,-91.19359000
75.56222716,-89.31335000
75.57442248,-91.16165000
75.58661781,-92.69434000
75.59881313,-97.70776000
75.61100845,-110.14250000
75.62320378,-106.95590000
75.63539910,-101.36030000
75.64759443,-95.17273000
75.65978975,-95.90629000
75.67198507,-94.33598000
75.68418040,-88.16508000
75.69637572,-99.07326000
75.70857104,-94.90901000
75.72076637,-93.07524000
75.73296169,-92.94400000
75.74515702,-91.17329000
75.75735234,-85.77687000
75.76954766,-87.43958000
75.78174299,-94.99038000
75.79393831,-100.52500000
75.80613364,-89.44580000
75.81832896,-86.10913000
75.83052428,-85.09991000
75.84271961,-87.66346000
75.85491493,-92.24733000
75.86711026,-89.15549000
75.87930558,-85.82679000
75.89150090,-87.42931000
75.90369623,-94.30676000
75.91589155,-87.84539000
75.92808688,-85.41687000
75.94028220,-85.16712000
75.95247752,-86.64746000
75.96467285,-95.24963000
75.97686817,-98.05505000
75.98906350,-96.78183000
76.00125882,-106.03600000
76.01345414,-95.76656000
76.02564947,-88.63239000
76.03784479,-85.12097000
76.05004012,-88.38315000
76.06223544,-89.00812000
76.07443076,-82.78080000
76.08662609,-80.97144000
76.09882141,-83.32050000
76.11101674,-85.88165000
76.12321206,-90.17963000
76.13540738,-100.36360000
76.14760271,-94.88689000
76.15979803,-91.47762000
76.17199335,-89.79743000
76.18418868,-92.05827000
76.19638400,-92.15926000
76.20857933,-90.91994000
76.22077465,-95.43610000
76.23296997,-89.13842000
76.24516530,-85.39941000
76.25736062,-85.08286000
76.26955595,-86.25890000
76.28175127,-90.15288000
76.29394659,-92.48630000
76.30614192,-95.48966000
76.31833724,-96.12160000
76.33053257,-94.62305000
76.34272789,-84.90070000
76.35492321,-82.24857000
76.36711854,-82.49341000
76.37931386,-85.13981000
76.39150919,-91.36394000
76.40370451,-87.52432000
76.41589983,-84.12109000
76.42809516,-86.15398000
76.44029048,-92.68203000
76.45248581,-95.53143000
76.46468113,-95.16938000
76.47687645,-104.07120000
76.48907178,-98.39828000
76.50126710,-100.39590000
76.51346243,-89.09308000
76.52565775,-86.99703000
76.53785307,-95.05004000
76.55004840,-90.26543000
76.56224372,-92.66936000
76.57443904,-98.14473000
76.58663437,-99.71160000
76.59882969,-95.21660000
76.61102502,-88.84048000
76.62322034,-83.76535000
76.63541566,-82.89201000
76.64761099,-88.55254000
76.65980631,-112.06910000
76.67200164,-110.79550000
76.68419696,-95.26947000
76.69639228,-87.84863000
76.70858761,-88.19853000
76.72078293,-90.42827000
76.73297826,-92.50433000
76.74517358,-94.41847000
76.75736890,-87.61608000
76.76956423,-88.73250000
76.78175955,-95.13355000
76.79395488,-97.77686000
76.80615020,-91.64305000
76.81834552,-96.40037000
76.83054085,-98.75401000
76.84273617,-96.80283000
76.85493150,-91.56084000
76.86712682,-95.54665000
76.87932214,-92.91892000
76.89151747,-91.13190000
76.90371279,-90.48595000
76.91590812,-88.61252000
76.92810344,-88.89199000
76.94029876,-92.41398000
76.95249409,-98.10365000
76.96468941,-92.90431000
76.97688474,-87.69782000
76.98908006,-88.32051000
77.00127538,-97.08550000
77.01347071,-98.05992000
77.02566603,-89.00354000
77.03786135,-87.24663000
77.05005668,-87.10793000
77.06225200,-90.03250000
77.07444733,-104.29890000
77.08664265,-95.96711000
77.09883797,-89.24951000
77.11103330,-86.10971000
77.12322862,-84.63545000
77.13542395,-88.34616000
77.14761927,-102.23350000
77.15981459,-103.27910000
77.17200992,-91.81519000
77.18420524,-88.94916000
77.19640057,-98.15240000
77.20859589,-88.34568000
77.22079121,-83.96800000
77.23298654,-83.97269000
77.24518186,-88.26538000
77.25737719,-93.55475000
77.26957251,-93.53082000
77.28176783,-95.45013000
77.29396316,-93.63699000
77.30615848,-90.82142000
77.31835381,-84.66379000
77.33054913,-87.54324000
77.34274445,-90.72868000
77.35493978,-88.26527000
77.36713510,-94.35916000
77.37933043,-93.28737000
77.39152575,-96.36467000
77.40372107,-103.79010000
77.41591640,-95.76951000
77.42811172,-91.34557000
77.44030704,-97.63803000
77.45250237,-102.29110000
77.46469769,-108.12080000
77.47689302,-91.18108000
77.48908834,-88.35541000
77.50128366,-89.35568000
77.51347899,-90.42886000
77.52567431,-90.73841000
77.53786964,-85.56222000
77.55006496,-83.97351000
77.56226028,-86.65249000
77.57445561,-90.57403000
77.58665093,-97.48705000
77.59884626,-99.54770000
77.61104158,-94.85896000
77.62323690,-97.09410000
77.63543223,-87.55489000
77.64762755,-86.98282000
77.65982288,-92.29710000
77.67201820,-90.07632000
77.68421352,-87.96710000
77.69640885,-90.80550000
77.70860417,-88.05508000
77.72079950,-88.38737000
77.73299482,-87.33937000
77.74519014,-85.83205000
77.75738547,-85.31212000
77.76958079,-85.63620000
77.78177612,-94.96223000
77.79397144,-89.09241000
77.80616676,-90.17548000
77.81836209,-98.25784000
77.83055741,-91.26567000
77.84275274,-87.41437000
77.85494806,-90.69675000
77.86714338,-91.55934000
77.87933871,-92.82932000
77.89153403,-96.33322000
77.90372935,-91.95700000
77.91592468,-108.99210000
77.92812000,-99.55032000
77.94031533,-95.55035000
77.95251065,-87.54689000
77.96470597,-86.74593000
77.97690130,-88.20034000
77.98909662,-88.60065000
78.00129195,-94.99905000
78.01348727,-87.11010000
78.02568259,-84.44086000
78.03787792,-92.61452000
78.05007324,-92.10121000
78.06226857,-91.32396000
78.07446389,-91.35323000
78.08665921,-99.94746000
78.09885454,-98.29380000
78.11104986,-91.82632000
78.12324519,-95.85723000
78.13544051,-95.64281000
78.14763583,-92.83734000
78.15983116,-95.98893000
78.17202648,-91.37932000
78.18422181,-84.02206000
78.19641713,-83.55246000
78.20861245,-86.11434000
78.22080778,-89.97742000
78.23300310,-93.14689000
78.24519843,-94.92818000
78.25739375,-94.06480000
78.26958907,-92.28818000
78.28178440,-87.78088000
78.29397972,-88.08086000
78.30617505,-94.79132000
