Frequency,Channel A
44.15926800,-91.71059000
44.17146333,-100.30320000
44.18365865,-90.18688000
44.19585397,-89.73946000
44.20804930,-89.41969000
44.22024462,-87.62445000
44.23243995,-84.03914000
44.24463527,-81.31446000
44.25683059,-79.34077000
44.26902592,-79.99440000
44.28122124,-85.07913000
44.29341656,-93.16437000
44.30561189,-96.52808000
44.31780721,-91.58920000
44.33000254,-88.06348000
44.34219786,-86.92227000
44.35439318,-83.45039000
44.36658851,-84.74288000
44.37878383,-90.35526000
44.39097916,-102.03900000
44.40317448,-93.16420000
44.41536980,-85.34750000
44.42756513,-79.17798000
44.43976045,-79.02136000
44.45195578,-85.44094000
44.46415110,-93.47354000
44.47634642,-86.29987000
44.48854175,-89.22231000
44.50073707,-108.61210000
44.51293240,-96.51343000
44.52512772,-93.70905000
44.53732304,-94.92466000
44.54951837,-100.32430000
44.56171369,-89.26506000
44.57390902,-86.87659000
44.58610434,-88.90697000
44.59829966,-95.14008000
44.61049499,-96.39847000
44.62269031,-86.49201000
44.63488564,-85.71418000
44.64708096,-94.59561000
44.65927628,-96.83727000
44.67147161,-91.50499000
44.68366693,-87.93018000
44.69586226,-84.22733000
44.70805758,-84.04530000
44.72025290,-93.25553000
44.73244823,-87.94702000
44.74464355,-87.40600000
44.75683887,-85.65298000
44.76903420,-85.77620000
44.78122952,-86.73275000
44.79342485,-90.33672000
44.80562017,-100.02700000
44.81781549,-84.79264000
44.83001082,-81.53365000
44.84220614,-84.98895000
44.85440147,-96.10724000
44.86659679,-96.71964000
44.87879211,-91.34757000
44.89098744,-87.65175000
44.90318276,-87.95377000
44.91537809,-90.51307000
44.92757341,-91.92662000
44.93976873,-89.60519000
44.95196406,-87.44678000
44.96415938,-83.25699000
44.97635471,-85.34588000
44.98855003,-89.01553000
45.00074535,-89.36707000
45.01294068,-90.87959000
45.02513600,-102.03470000
45.03733133,-91.33040000
45.04952665,-92.17542000
45.06172197,-91.14944000
45.07391730,-82.55973000
45.08611262,-80.72009000
45.09830795,-84.41082000
45.11050327,-85.75791000
45.12269859,-99.74251000
45.13489392,-87.12653000
45.14708924,-84.42673000
45.15928456,-84.68369000
45.17147989,-82.87053000
45.18367521,-85.07584000
45.19587054,-92.23695000
45.20806586,-85.11170000
45.22026118,-84.46125000
45.23245651,-85.81500000
45.24465183,-83.98882000
45.25684716,-84.60165000
45.26904248,-93.07018000
45.28123780,-92.91223000
45.29343313,-84.59641000
45.30562845,-83.79277000
45.31782378,-88.64391000
45.33001910,-93.65596000
45.34221442,-105.81000000
45.35440975,-90.94946000
45.36660507,-88.92203000
45.37880040,-89.01122000
45.39099572,-84.43440000
45.40319104,-79.89075000
45.41538637,-79.73347000
45.42758169,-82.93364000
45.43977702,-85.02493000
45.45197234,-86.46191000
45.46416766,-89.30536000
45.47636299,-91.47462000
45.48855831,-86.96555000
45.50075364,-83.18155000
45.51294896,-86.56406000
45.52514428,-96.84444000
45.53733961,-90.55177000
45.54953493,-88.47929000
45.56173026,-100.83780000
45.57392558,-87.49208000
45.58612090,-83.53961000
45.59831623,-89.04336000
45.61051155,-101.30440000
45.62270687,-93.37625000
45.63490220,-87.56250000
45.64709752,-88.70507000
45.65929285,-108.49980000
45.67148817,-85.50224000
45.68368349,-80.07088000
45.69587882,-81.51009000
45.70807414,-85.85713000
45.72026947,-90.84413000
45.73246479,-93.12072000
45.74466011,-96.80661000
45.75685544,-92.64513000
45.76905076,-88.08826000
45.78124609,-90.24604000
45.79344141,-91.30840000
45.80563673,-90.34674000
45.81783206,-93.99374000
45.83002738,-97.20338000
45.84222271,-88.68332000
45.85441803,-81.40659000
45.86661335,-80.16129000
45.87880868,-82.24220000
45.89100400,-85.79489000
45.90319933,-87.59681000
45.91539465,-90.09057000
45.92758997,-100.70120000
45.93978530,-89.81453000
45.95198062,-89.48491000
45.96417595,-90.59623000
45.97637127,-84.75618000
45.98856659,-82.35759000
46.00076192,-83.13752000
46.01295724,-85.52003000
46.02515257,-99.87642000
46.03734789,-88.71690000
46.04954321,-89.64105000
46.06173854,-100.66730000
46.07393386,-88.99165000
46.08612918,-83.53844000
46.09832451,-85.48996000
46.11051983,-91.68832000
46.12271516,-92.15713000
46.13491048,-91.47612000
46.14710580,-86.51756000
46.15930113,-83.51227000
46.17149645,-83.61657000
46.18369178,-88.77774000
46.19588710,-103.87460000
46.20808242,-95.02266000
46.22027775,-88.40916000
46.23247307,-80.57967000
46.24466840,-82.20207000
46.25686372,-86.34317000
46.26905904,-88.07007000
46.28125437,-108.18790000
46.29344969,-88.94160000
46.30564502,-89.43742000
46.31784034,-88.81543000
46.33003566,-91.33649000
46.34223099,-90.90892000
46.35442631,-86.98635000
46.36662164,-94.83163000
46.37881696,-93.10479000
46.39101228,-87.75638000
46.40320761,-86.69456000
46.41540293,-86.42032000
46.42759826,-88.50117000
46.43979358,-94.54726000
46.45198890,-88.65792000
46.46418423,-88.03346000
46.47637955,-97.76860000
46.48857487,-85.12590000
46.50077020,-88.39293000
46.51296552,-97.12925000
46.52516085,-100.80670000
46.53735617,-91.05507000
46.54955149,-96.46457000
46.56174682,-96.63168000
46.57394214,-92.48129000
46.58613747,-93.51968000
46.59833279,-84.39017000
46.61052811,-83.59535000
46.62272344,-89.34097000
46.63491876,-91.18472000
46.64711409,-91.59692000
46.65930941,-97.72438000
46.67150473,-83.76294000
46.68370006,-84.82467000
46.69589538,-96.21056000
46.70809071,-88.53469000
46.72028603,-90.14763000
46.73248135,-82.79764000
46.74467668,-78.22748000
46.75687200,-82.13540000
46.76906733,-95.67651000
46.78126265,-85.18723000
46.79345797,-92.80372000
46.80565330,-90.87551000
46.81784862,-85.02717000
46.83004395,-85.23930000
46.84223927,-84.03497000
46.85443459,-83.97455000
46.86662992,-94.00918000
46.87882524,-89.23676000
46.89102057,-86.66606000
46.90321589,-88.59879000
46.91541121,-87.04634000
46.92760654,-85.92240000
46.93980186,-87.08029000
46.95199718,-88.69225000
46.96419251,-85.35737000
46.97638783,-82.90688000
46.98858316,-83.17755000
47.00077848,-84.98966000
47.01297380,-91.32603000
47.02516913,-86.22411000
47.03736445,-88.02827000
47.04955978,-99.81999000
47.06175510,-89.55463000
47.07395042,-89.44878000
47.08614575,-83.52094000
47.09834107,-83.39557000
47.11053640,-84.83467000
47.12273172,-79.96728000
47.13492704,-78.84869000
47.14712237,-83.48413000
47.15931769,-89.55524000
47.17151302,-88.50516000
47.18370834,-89.13176000
47.19590366,-88.99833000
47.20809899,-85.54180000
47.22029431,-87.92528000
47.23248964,-98.41841000
47.24468496,-89.85821000
47.25688028,-83.95479000
47.26907561,-82.22961000
47.28127093,-80.98175000
47.29346626,-81.26286000
47.30566158,-90.97232000
47.31785690,-83.96115000
47.33005223,-82.98267000
47.34224755,-90.87661000
47.35444287,-86.84586000
47.36663820,-85.42986000
47.37883352,-86.27247000
47.39102885,-81.44715000
47.40322417,-82.95754000
47.41541949,-88.28582000
47.42761482,-89.22105000
47.43981014,-95.56381000
47.45200547,-83.94321000
47.46420079,-81.76935000
47.47639611,-86.30592000
47.48859144,-90.81970000
47.50078676,-86.95685000
47.51298209,-88.59035000
47.52517741,-85.82304000
47.53737273,-83.44629000
47.54956806,-84.83031000
47.56176338,-79.62473000
47.57395871,-80.54916000
47.58615403,-89.40573000
47.59834935,-83.59056000
47.61054468,-94.81193000
47.62274000,-83.24844000
47.63493533,-91.62011000
47.64713065,-85.35954000
47.65932597,-84.40404000
47.67152130,-83.58872000
47.68371662,-81.20883000
47.69591195,-82.50975000
47.70810727,-81.65773000
47.72030259,-80.54429000
47.73249792,-88.05865000
47.74469324,-81.13481000
47.75688857,-81.75823000
47.76908389,-90.94367000
47.78127921,-87.20613000
47.79347454,-83.83441000
47.80566986,-97.43188000
47.81786518,-80.14172000
47.83006051,-79.08906000
47.84225583,-88.40210000
47.85445116,-90.58855000
47.86664648,-82.73736000
47.87884180,-77.80400000
47.89103713,-79.48210000
47.90323245,-83.74009000
47.91542778,-87.99735000
47.92762310,-81.84842000
47.93981842,-82.21214000
47.95201375,-84.58957000
47.96420907,-81.39030000
47.97640440,-80.42770000
47.98859972,-79.99472000
48.00079504,-87.12096000
48.01299037,-86.23990000
48.02518569,-82.28131000
48.03738102,-76.44757000
48.04957634,-76.21574000
48.06177166,-82.14153000
48.07396699,-83.73997000
48.08616231,-85.73328000
48.09835764,-84.25137000
48.11055296,-80.77121000
48.12274828,-80.23531000
48.13494361,-84.37700000
48.14713893,-83.48784000
48.15933426,-86.83994000
48.17152958,-86.54501000
48.18372490,-95.05548000
48.19592023,-79.87749000
48.20811555,-78.98507000
48.22031087,-79.95732000
48.23250620,-81.77456000
48.24470152,-84.35543000
48.25689685,-80.29121000
48.26909217,-80.06606000
48.28128749,-87.23694000
48.29348282,-83.00468000
48.30567814,-77.96967000
48.31787347,-75.53465000
48.33006879,-79.97009000
48.34226411,-87.52261000
48.35445944,-81.56478000
48.36665476,-77.04492000
48.37885009,-79.27441000
48.39104541,-87.11914000
48.40324073,-80.61462000
48.41543606,-85.40822000
48.42763138,-83.40681000
48.43982671,-80.61049000
48.45202203,-81.98938000
48.46421735,-78.49751000
48.47641268,-75.61469000
48.48860800,-77.97184000
48.50080333,-80.79800000
48.51299865,-80.32796000
48.52519397,-82.48238000
48.53738930,-85.13448000
48.54958462,-82.74821000
48.56177995,-81.32417000
48.57397527,-84.38312000
48.58617059,-88.50877000
48.59836592,-85.19418000
48.61056124,-80.92712000
48.62275657,-79.59914000
48.63495189,-87.95462000
48.64714721,-85.65559000
48.65934254,-85.85954000
48.67153786,-84.17667000
48.68373318,-78.89369000
48.69592851,-79.71083000
48.70812383,-80.47159000
48.72031916,-79.00560000
48.73251448,-75.29641000
48.74470980,-74.21146000
48.75690513,-77.12100000
48.76910045,-79.53928000
48.78129578,-76.44835000
48.79349110,-75.54195000
48.80568642,-79.25427000
48.81788175,-80.97533000
48.83007707,-78.28053000
48.84227240,-78.48589000
48.85446772,-75.83693000
48.86666304,-74.84105000
48.87885837,-77.07980000
48.89105369,-80.99761000
48.90324902,-82.97301000
48.91544434,-83.04127000
48.92763966,-87.65407000
48.93983499,-83.17352000
48.95203031,-79.66041000
48.96422564,-85.35085000
48.97642096,-86.49842000
48.98861628,-88.09177000
49.00081161,-79.10399000
49.01300693,-73.49761000
49.02520226,-76.95636000
49.03739758,-83.83684000
49.04959290,-83.98227000
49.06178823,-82.30792000
49.07398355,-78.37256000
49.08617887,-82.48546000
49.09837420,-90.22759000
49.11056952,-79.90319000
49.12276485,-78.55407000
49.13496017,-85.32898000
49.14715549,-81.47960000
49.15935082,-79.29140000
49.17154614,-79.86623000
49.18374147,-78.78476000
49.19593679,-81.04295000
49.20813211,-86.23756000
49.22032744,-83.13475000
49.23252276,-84.85607000
49.24471809,-81.95515000
49.25691341,-81.38606000
49.26910873,-81.85229000
49.28130406,-83.90328000
49.29349938,-88.03719000
49.30569471,-84.07947000
49.31789003,-78.48693000
49.33008535,-77.79875000
49.34228068,-86.02714000
49.35447600,-89.20070000
49.36667133,-85.46913000
49.37886665,-91.05984000
49.39106197,-94.16538000
49.40325730,-81.29541000
49.41545262,-82.48262000
49.42764795,-96.35445000
49.43984327,-90.04378000
49.45203859,-83.85303000
49.46423392,-82.27566000
49.47642924,-91.18137000
49.48862457,-93.76598000
49.50081989,-88.90519000
49.51301521,-87.43567000
49.52521054,-84.35691000
49.53740586,-78.63844000
49.54960118,-80.91338000
49.56179651,-89.08520000
49.57399183,-94.11812000
49.58618716,-89.96227000
49.59838248,-87.73556000
49.61057780,-83.22479000
49.62277313,-80.62115000
49.63496845,-83.15813000
49.64716378,-94.13945000
49.65935910,-85.85847000
49.67155442,-87.47849000
49.68374975,-88.05679000
49.69594507,-81.89397000
49.70814040,-83.51234000
49.72033572,-86.99982000
49.73253104,-84.91871000
49.74472637,-83.30797000
49.75692169,-76.71594000
49.76911702,-77.14333000
49.78131234,-99.70216000
49.79350766,-84.15302000
49.80570299,-94.18700000
49.81789831,-82.98179000
49.83009364,-84.09818000
49.84228896,-89.56271000
49.85448428,-89.08662000
49.86667961,-95.55787000
49.87887493,-106.29290000
49.89107026,-92.23225000
49.90326558,-87.17304000
49.91546090,-88.58017000
49.92765623,-88.09618000
49.93985155,-87.55418000
49.95204688,-94.06046000
49.96424220,-95.31784000
49.97643752,-83.69389000
49.98863285,-79.73775000
50.00082817,-79.90508000
50.01302349,-80.35083000
50.02521882,-81.29138000
50.03741414,-79.29993000
50.04960947,-81.62354000
50.06180479,-77.48050000
50.07400011,-74.01673000
50.08619544,-77.56543000
50.09839076,-82.77081000
50.11058609,-83.21324000
50.12278141,-85.74681000
50.13497673,-93.02491000
50.14717206,-97.34538000
50.15936738,-87.79527000
50.17156271,-84.88019000
50.18375803,-84.78393000
50.19595335,-85.27416000
50.20814868,-86.35040000
50.22034400,-88.74338000
50.23253933,-90.03317000
50.24473465,-90.38013000
50.25692997,-98.51587000
50.26912530,-92.77171000
50.28132062,-99.75231000
50.29351595,-87.17058000
50.30571127,-90.27645000
50.31790659,-95.23879000
50.33010192,-98.19492000
50.34229724,-94.61896000
50.35449257,-97.89697000
50.36668789,-96.40262000
50.37888321,-95.53719000
50.39107854,-91.38608000
50.40327386,-81.35962000
50.41546918,-79.90860000
50.42766451,-82.60445000
50.43985983,-91.35529000
50.45205516,-90.63255000
50.46425048,-98.21362000
50.47644580,-84.98853000
50.48864113,-82.20969000
50.50083645,-82.22897000
50.51303178,-78.67008000
50.52522710,-77.08802000
50.53742242,-76.16351000
50.54961775,-76.39199000
50.56181307,-76.17519000
50.57400840,-75.20168000
50.58620372,-79.00047000
50.59839904,-81.74732000
50.61059437,-79.11754000
50.62278969,-84.02169000
50.63498502,-95.69304000
50.64718034,-102.73360000
50.65937566,-90.93085000
50.67157099,-83.60609000
50.68376631,-82.35748000
50.69596164,-85.37563000
50.70815696,-87.42757000
50.72035228,-95.86197000
50.73254761,-90.66140000
50.74474293,-82.37317000
50.75693826,-83.66344000
50.76913358,-90.42153000
50.78132890,-84.02953000
50.79352423,-90.43540000
50.80571955,-94.13770000
50.81791488,-81.17393000
50.83011020,-78.13605000
50.84230552,-77.89559000
50.85450085,-78.07349000
50.86669617,-81.74683000
50.87889149,-81.97118000
50.89108682,-82.35220000
50.90328214,-89.50082000
50.91547747,-86.65295000
50.92767279,-85.36995000
50.93986811,-90.49373000
50.95206344,-83.39748000
50.96425876,-83.96697000
50.97645409,-80.38995000
50.98864941,-78.85499000
51.00084473,-80.96315000
51.01304006,-89.70745000
51.02523538,-95.34156000
51.03743071,-88.57297000
51.04962603,-90.98782000
51.06182135,-91.41246000
51.07401668,-84.11140000
51.08621200,-87.26183000
51.09840733,-87.55872000
51.11060265,-84.58340000
51.12279797,-80.12254000
51.13499330,-78.78960000
51.14718862,-81.38348000
51.15938395,-82.06461000
51.17157927,-86.13982000
51.18377459,-86.55119000
51.19596992,-91.39378000
51.20816524,-84.88823000
51.22036057,-84.76848000
51.23255589,-99.17084000
51.24475121,-86.12482000
51.25694654,-79.52234000
51.26914186,-78.29068000
51.28133718,-83.42963000
51.29353251,-105.66290000
51.30572783,-95.87109000
51.31792316,-86.11877000
51.33011848,-83.81895000
51.34231380,-82.64104000
51.35450913,-80.04396000
51.36670445,-84.12971000
51.37889978,-97.59923000
51.39109510,-87.95750000
51.40329042,-80.89299000
51.41548575,-77.12006000
51.42768107,-79.82576000
51.43987640,-85.09918000
51.45207172,-85.64442000
51.46426704,-88.05255000
51.47646237,-85.59792000
51.48865769,-85.52537000
51.50085302,-88.86818000
51.51304834,-85.62112000
51.52524366,-84.32669000
51.53743899,-88.95262000
51.54963431,-89.04575000
51.56182964,-82.22351000
51.57402496,-80.56199000
51.58622028,-79.92824000
51.59841561,-78.74274000
51.61061093,-78.47527000
51.62280626,-78.87811000
51.63500158,-77.63800000
51.64719690,-79.67191000
51.65939223,-85.55713000
51.67158755,-88.06281000
51.68378288,-98.59115000
51.69597820,-87.41385000
51.70817352,-88.82339000
51.72036885,-90.40266000
51.73256417,-94.02632000
51.74475949,-98.64571000
51.75695482,-93.38012000
51.76915014,-108.26860000
51.78134547,-88.97851000
51.79354079,-84.12927000
51.80573611,-79.91352000
51.81793144,-82.33293000
51.83012676,-95.35323000
51.84232209,-81.72742000
51.85451741,-82.98759000
51.86671273,-81.86353000
51.87890806,-77.40173000
51.89110338,-79.19485000
51.90329871,-81.27037000
51.91549403,-83.15150000
51.92768935,-86.31891000
51.93988468,-88.37579000
51.95208000,-78.07985000
51.96427533,-76.76545000
51.97647065,-79.89566000
51.98866597,-81.37163000
52.00086130,-82.17114000
52.01305662,-85.86568000
52.02525195,-87.13170000
52.03744727,-83.88048000
52.04964259,-82.33475000
52.06183792,-86.46143000
52.07403324,-86.15128000
52.08622857,-79.45783000
52.09842389,-79.85415000
52.11061921,-80.22251000
52.12281454,-79.84339000
52.13500986,-84.68259000
52.14720518,-85.59161000
52.15940051,-84.49126000
52.17159583,-86.32404000
52.18379116,-89.95701000
52.19598648,-86.67016000
52.20818180,-91.51920000
52.22037713,-87.03517000
52.23257245,-84.72335000
52.24476778,-85.70029000
52.25696310,-79.58077000
52.26915842,-77.11597000
52.28135375,-77.78497000
52.29354907,-80.88422000
52.30574440,-86.83675000
52.31793972,-96.43101000
52.33013504,-86.54631000
52.34233037,-81.84792000
52.35452569,-78.81509000
52.36672102,-80.49284000
52.37891634,-84.94946000
52.39111166,-83.74760000
52.40330699,-82.44690000
52.41550231,-80.39054000
52.42769764,-80.65677000
52.43989296,-89.30241000
52.45208828,-85.36086000
52.46428361,-84.99402000
52.47647893,-97.84959000
52.48867426,-94.86939000
52.50086958,-85.43664000
52.51306490,-82.06200000
52.52526023,-84.06787000
52.53745555,-87.55504000
52.54965088,-88.10982000
52.56184620,-85.60554000
52.57404152,-96.00131000
52.58623685,-83.29973000
52.59843217,-81.49551000
52.61062749,-87.09058000
52.62282282,-87.31107000
52.63501814,-81.01204000
52.64721347,-80.41518000
52.65940879,-90.22247000
52.67160411,-82.04716000
52.68379944,-79.32639000
52.69599476,-81.30875000
52.70819009,-86.35800000
52.72038541,-88.94141000
52.73258073,-85.18512000
52.74477606,-84.02376000
52.75697138,-82.73736000
52.76916671,-80.28493000
52.78136203,-80.88004000
52.79355735,-89.11205000
52.80575268,-88.54127000
52.81794800,-86.04836000
52.83014333,-84.49822000
52.84233865,-90.25797000
52.85453397,-90.58861000
52.86672930,-85.55813000
52.87892462,-83.39117000
52.89111995,-82.76210000
52.90331527,-81.08125000
52.91551059,-81.39658000
52.92770592,-84.00542000
52.93990124,-81.18935000
