Frequency,Channel A
62.95226220,-92.13191000
62.96445752,-93.55998000
62.97665285,-95.11143000
62.98884817,-93.21609000
63.00104350,-90.63333000
63.01323882,-96.05055000
63.02543414,-95.85845000
63.03762947,-90.53253000
63.04982479,-93.77106000
63.06202011,-102.72890000
63.07421544,-97.52402000
63.08641076,-94.58080000
63.09860609,-91.27165000
63.11080141,-88.88728000
63.12299673,-88.02614000
63.13519206,-89.86053000
63.14738738,-94.13452000
63.15958271,-95.73206000
63.17177803,-88.45061000
63.18397335,-89.70589000
63.19616868,-94.47255000
63.20836400,-98.64711000
63.22055933,-102.49790000
63.23275465,-95.14289000
63.24494997,-90.67130000
63.25714530,-92.13176000
63.26934062,-102.58960000
63.28153595,-84.36172000
63.29373127,-81.64440000
63.30592659,-86.50948000
63.31812192,-106.73760000
63.33031724,-89.37956000
63.34251257,-86.31033000
63.35470789,-90.63168000
63.36690321,-105.58680000
63.37909854,-96.68197000
63.39129386,-94.15927000
63.40348919,-91.66085000
63.41568451,-92.65652000
63.42787983,-101.31480000
63.44007516,-92.02495000
63.45227048,-85.95806000
63.46446581,-85.36053000
63.47666113,-84.69951000
63.48885645,-86.94128000
63.50105178,-92.44099000
63.51324710,-88.05482000
63.52544242,-87.30984000
63.53763775,-94.84325000
63.54983307,-104.61040000
63.56202840,-98.53176000
63.57422372,-102.35640000
63.58641904,-99.40922000
63.59861437,-95.54099000
63.61080969,-95.27920000
63.62300502,-91.53436000
63.63520034,-87.43468000
63.64739566,-87.20236000
63.65959099,-91.18257000
63.67178631,-104.42540000
63.68398164,-89.64751000
63.69617696,-88.10757000
63.70837228,-96.02088000
63.72056761,-92.92358000
63.73276293,-86.08804000
63.74495826,-86.33830000
63.75715358,-88.38708000
63.76934890,-92.70009000
63.78154423,-96.82774000
63.79373955,-87.42889000
63.80593488,-85.23953000
63.81813020,-85.98812000
63.83032552,-90.25173000
63.84252085,-89.87216000
63.85471617,-93.27409000
63.86691150,-87.63284000
63.87910682,-87.70412000
63.89130214,-88.11054000
63.90349747,-89.69481000
63.91569279,-91.02165000
63.92788811,-98.64641000
63.94008344,-90.88340000
63.95227876,-89.35715000
63.96447409,-102.76280000
63.97666941,-96.41316000
63.98886473,-86.52283000
64.00106006,-87.03149000
64.01325538,-89.07501000
64.02545071,-88.08661000
64.03764603,-85.27528000
64.04984135,-86.46477000
64.06203668,-85.53244000
64.07423200,-88.01146000
64.08642733,-94.78883000
64.09862265,-87.38220000
64.11081797,-85.65254000
64.12301330,-86.00607000
64.13520862,-86.98854000
64.14740395,-86.81586000
64.15959927,-89.00748000
64.17179459,-90.90593000
64.18398992,-90.93364000
64.19618524,-90.28149000
64.20838057,-93.74860000
64.22057589,-97.98668000
64.23277121,-108.25000000
64.24496654,-88.28758000
64.25716186,-82.45662000
64.26935719,-82.21478000
64.28155251,-86.03412000
64.29374783,-91.61813000
64.30594316,-84.57741000
64.31813848,-83.34573000
64.33033381,-83.39412000
64.34252913,-82.84314000
64.35472445,-84.94373000
64.36691978,-84.99911000
64.37911510,-85.99335000
64.39131042,-97.24252000
64.40350575,-108.55010000
64.41570107,-91.97292000
64.42789640,-87.73814000
64.44009172,-88.01932000
64.45228704,-84.61436000
64.46448237,-84.41085000
64.47667769,-83.73662000
64.48887302,-84.10953000
64.50106834,-91.13528000
64.51326366,-93.11589000
64.52545899,-91.37604000
64.53765431,-98.31307000
64.54984964,-94.63699000
64.56204496,-100.73750000
64.57424028,-97.45277000
64.58643561,-84.76004000
64.59863093,-83.22476000
64.61082626,-91.16776000
64.62302158,-92.96532000
64.63521690,-91.37738000
64.64741223,-91.34981000
64.65960755,-92.21471000
64.67180288,-91.88245000
64.68399820,-94.97098000
64.69619352,-92.24536000
64.70838885,-87.92287000
64.72058417,-94.94553000
64.73277950,-91.79578000
64.74497482,-90.96429000
64.75717014,-89.56155000
64.76936547,-90.80376000
64.78156079,-96.66958000
64.79375611,-88.28060000
64.80595144,-86.05096000
64.81814676,-88.23838000
64.83034209,-97.96591000
64.84253741,-99.07607000
64.85473273,-92.27715000
64.86692806,-90.67699000
64.87912338,-100.51410000
64.89131871,-99.27749000
64.90351403,-95.81116000
64.91570935,-95.99738000
64.92790468,-90.68089000
64.94010000,-89.90491000
64.95229533,-87.24937000
64.96449065,-87.89944000
64.97668597,-89.50726000
64.98888130,-88.02525000
65.00107662,-80.24056000
65.01327195,-67.99191000
65.02546727,-67.06915000
65.03766259,-75.12453000
65.04985792,-89.03502000
65.06205324,-88.55419000
65.07424857,-99.05532000
65.08644389,-93.53238000
65.09863921,-89.67857000
65.11083454,-91.40137000
65.12302986,-94.10427000
65.13522519,-90.63164000
65.14742051,-90.56178000
65.15961583,-90.92989000
65.17181116,-93.09578000
65.18400648,-92.79678000
65.19620181,-91.27891000
65.20839713,-93.82427000
65.22059245,-95.52750000
65.23278778,-94.71268000
65.24498310,-100.67750000
65.25717842,-90.05944000
65.26937375,-87.51389000
65.28156907,-88.58369000
65.29376440,-87.28516000
65.30595972,-84.47305000
65.31815504,-85.16888000
65.33035037,-89.21668000
65.34254569,-91.49211000
65.35474102,-94.56814000
65.36693634,-107.04380000
65.37913166,-95.49152000
65.39132699,-91.29587000
65.40352231,-93.95318000
65.41571764,-99.80926000
65.42791296,-101.40610000
65.44010828,-98.08685000
65.45230361,-91.16073000
65.46449893,-94.91821000
65.47669426,-97.61368000
65.48888958,-90.37297000
65.50108490,-87.83363000
65.51328023,-95.57869000
65.52547555,-93.10640000
65.53767088,-86.48421000
65.54986620,-85.12299000
65.56206152,-85.51561000
65.57425685,-89.22591000
65.58645217,-91.05099000
65.59864750,-94.13525000
65.61084282,-95.45897000
65.62303814,-89.48345000
65.63523347,-87.50877000
65.64742879,-89.47281000
65.65962411,-96.74195000
65.67181944,-89.44170000
65.68401476,-91.41182000
65.69621009,-95.35136000
65.70840541,-90.96574000
65.72060073,-93.92744000
65.73279606,-99.15202000
65.74499138,-96.31631000
65.75718671,-95.54710000
65.76938203,-89.93133000
65.78157735,-89.86320000
65.79377268,-95.60640000
65.80596800,-97.48405000
65.81816333,-94.01505000
65.83035865,-104.93640000
65.84255397,-92.46719000
65.85474930,-92.65361000
65.86694462,-96.48370000
65.87913995,-93.84872000
65.89133527,-93.23635000
65.90353059,-94.42413000
65.91572592,-97.00158000
65.92792124,-96.55003000
65.94011657,-114.35920000
65.95231189,-99.71313000
65.96450721,-114.08120000
65.97670254,-98.67881000
65.98889786,-90.40591000
66.00109319,-84.86729000
66.01328851,-85.24100000
66.02548383,-90.40228000
66.03767916,-110.15580000
66.04987448,-93.99162000
66.06206981,-104.97700000
66.07426513,-92.79094000
66.08646045,-89.71444000
66.09865578,-91.93929000
66.11085110,-95.74619000
66.12304642,-93.74965000
66.13524175,-91.67255000
66.14743707,-99.80851000
66.15963240,-92.62506000
66.17182772,-90.79227000
66.18402304,-104.36710000
66.19621837,-99.46038000
66.20841369,-95.40088000
66.22060902,-88.27174000
66.23280434,-86.06746000
66.24499966,-89.80801000
66.25719499,-91.87585000
66.26939031,-91.80417000
66.28158564,-94.43170000
66.29378096,-94.02194000
66.30597628,-94.28545000
66.31817161,-108.20480000
66.33036693,-92.37259000
66.34256226,-90.53200000
66.35475758,-92.41788000
66.36695290,-92.81402000
66.37914823,-96.39037000
66.39134355,-101.25470000
66.40353888,-110.34700000
66.41573420,-93.55038000
66.42792952,-89.59541000
66.44012485,-92.08916000
66.45232017,-107.95830000
66.46451550,-92.85745000
66.47671082,-96.32872000
66.48890614,-90.42516000
66.50110147,-88.08586000
66.51329679,-89.68269000
66.52549212,-88.21242000
66.53768744,-89.48615000
66.54988276,-101.93330000
66.56207809,-94.28699000
66.57427341,-93.90160000
66.58646873,-90.09826000
66.59866406,-90.30391000
66.61085938,-88.60902000
66.62305471,-91.45374000
66.63525003,-90.16941000
66.64744535,-88.95891000
66.65964068,-93.74088000
66.67183600,-103.38240000
66.68403133,-98.13101000
66.69622665,-89.42281000
66.70842197,-89.15325000
66.72061730,-93.19981000
66.73281262,-96.52309000
66.74500795,-87.38861000
66.75720327,-85.60457000
66.76939859,-94.73518000
66.78159392,-87.49969000
66.79378924,-88.51990000
66.80598457,-94.41891000
66.81817989,-90.39249000
66.83037521,-92.18858000
66.84257054,-104.40680000
66.85476586,-103.33910000
66.86696119,-96.27152000
66.87915651,-97.64191000
66.89135183,-98.22717000
66.90354716,-100.48470000
66.91574248,-94.20053000
66.92793781,-85.80286000
66.94013313,-86.32124000
66.95232845,-90.01950000
66.96452378,-95.21326000
66.97671910,-98.27370000
66.98891442,-97.25098000
67.00110975,-93.10525000
67.01330507,-92.29926000
67.02550040,-93.70195000
67.03769572,-101.52880000
67.04989104,-89.83875000
67.06208637,-85.41719000
67.07428169,-88.19034000
67.08647702,-96.35515000
67.09867234,-108.37560000
67.11086766,-89.67912000
67.12306299,-84.20073000
67.13525831,-86.83437000
67.14745364,-91.30608000
67.15964896,-91.01875000
67.17184428,-90.49678000
67.18403961,-92.18110000
67.19623493,-97.15736000
67.20843026,-108.32240000
67.22062558,-95.79227000
67.23282090,-92.10292000
67.24501623,-90.04055000
67.25721155,-91.19188000
67.26940688,-95.06419000
67.28160220,-93.63890000
67.29379752,-98.73207000
67.30599285,-105.95670000
67.31818817,-100.55720000
67.33038350,-102.68450000
67.34257882,-93.23319000
67.35477414,-88.54348000
67.36696947,-90.30601000
67.37916479,-92.23771000
67.39136012,-101.66440000
67.40355544,-92.73512000
67.41575076,-90.12646000
67.42794609,-91.34265000
67.44014141,-94.88499000
67.45233673,-103.17740000
67.46453206,-95.55915000
67.47672738,-90.90564000
67.48892271,-95.09398000
67.50111803,-101.94840000
67.51331335,-96.51261000
67.52550868,-95.43797000
67.53770400,-95.10467000
67.54989933,-89.61356000
67.56209465,-89.63374000
67.57428997,-91.77954000
67.58648530,-95.17841000
67.59868062,-102.15150000
67.61087595,-101.03610000
67.62307127,-100.02940000
67.63526659,-101.44680000
67.64746192,-92.03946000
67.65965724,-89.95358000
67.67185257,-98.49588000
67.68404789,-92.21984000
67.69624321,-89.01379000
67.70843854,-98.08102000
67.72063386,-94.78329000
67.73282919,-94.62749000
67.74502451,-93.09155000
67.75721983,-88.07719000
67.76941516,-86.41651000
67.78161048,-87.27086000
67.79380581,-92.46461000
67.80600113,-98.50620000
67.81819645,-101.21650000
67.83039178,-105.28540000
67.84258710,-93.30521000
67.85478242,-85.83041000
67.86697775,-84.56796000
67.87917307,-86.32130000
67.89136840,-91.12680000
67.90356372,-92.05483000
67.91575904,-92.30147000
67.92795437,-95.51324000
67.94014969,-92.45619000
67.95234502,-90.80703000
67.96454034,-92.89816000
67.97673566,-92.57095000
67.98893099,-93.68897000
68.00112631,-88.45788000
68.01332164,-89.30245000
68.02551696,-87.42459000
68.03771228,-92.17574000
68.04990761,-107.43820000
68.06210293,-103.06700000
68.07429826,-91.59058000
68.08649358,-89.12930000
68.09868890,-90.74518000
68.11088423,-89.71375000
68.12307955,-90.34958000
68.13527488,-92.29449000
68.14747020,-93.93302000
68.15966552,-92.43193000
68.17186085,-87.54220000
68.18405617,-87.52319000
68.19625150,-90.41808000
68.20844682,-91.44911000
68.22064214,-89.90906000
68.23283747,-92.24426000
68.24503279,-97.30950000
68.25722812,-103.66890000
68.26942344,-91.67923000
68.28161876,-87.31796000
68.29381409,-92.58482000
68.30600941,-103.62830000
68.31820473,-117.01200000
68.33040006,-94.99751000
68.34259538,-94.36586000
68.35479071,-87.81755000
68.36698603,-90.79895000
68.37918135,-95.71425000
68.39137668,-97.15134000
68.40357200,-97.30656000
68.41576733,-103.30840000
68.42796265,-98.12326000
68.44015797,-105.05260000
68.45235330,-92.35111000
68.46454862,-90.92407000
68.47674395,-94.16764000
68.48893927,-93.46373000
68.50113459,-98.57800000
68.51332992,-94.08842000
68.52552524,-90.74021000
68.53772057,-93.28446000
68.54991589,-95.24577000
68.56211121,-95.64641000
68.57430654,-92.91362000
68.58650186,-93.01453000
68.59869719,-97.74429000
68.61089251,-105.39540000
68.62308783,-95.72142000
68.63528316,-95.28149000
68.64747848,-94.28780000
68.65967381,-98.05621000
68.67186913,-101.65010000
68.68406445,-100.57560000
68.69625978,-95.91267000
68.70845510,-96.36290000
68.72065042,-89.57201000
68.73284575,-90.56596000
68.74504107,-95.72058000
68.75723640,-92.73534000
68.76943172,-94.03128000
68.78162704,-89.85535000
68.79382237,-86.73956000
68.80601769,-87.91927000
68.81821302,-90.57122000
68.83040834,-88.63103000
68.84260366,-85.91801000
68.85479899,-87.54650000
68.86699431,-95.92887000
68.87918964,-97.47957000
68.89138496,-93.21949000
68.90358028,-91.67195000
68.91577561,-92.72363000
68.92797093,-93.48686000
68.94016626,-88.25887000
68.95236158,-89.52747000
68.96455690,-93.43375000
68.97675223,-90.37113000
68.98894755,-87.76120000
69.00114288,-86.55563000
69.01333820,-86.82185000
69.02553352,-90.17500000
69.03772885,-91.12273000
69.04992417,-88.80242000
69.06211950,-90.22492000
69.07431482,-109.06690000
69.08651014,-90.61278000
69.09870547,-88.73379000
69.11090079,-86.37486000
69.12309612,-88.54137000
69.13529144,-100.66570000
69.14748676,-101.07630000
69.15968209,-96.54762000
69.17187741,-90.71738000
69.18407273,-93.02553000
69.19626806,-99.10984000
69.20846338,-102.07440000
69.22065871,-97.30348000
69.23285403,-89.17287000
69.24504935,-86.73692000
69.25724468,-86.19701000
69.26944000,-86.31542000
69.28163533,-87.93787000
69.29383065,-89.33346000
69.30602597,-87.98296000
69.31822130,-87.49080000
69.33041662,-90.26154000
69.34261195,-99.01061000
69.35480727,-88.94450000
69.36700259,-88.10092000
69.37919792,-90.81348000
69.39139324,-96.00633000
69.40358857,-94.36711000
69.41578389,-93.73619000
69.42797921,-94.92519000
69.44017454,-91.62148000
69.45236986,-94.59818000
69.46456519,-95.12829000
69.47676051,-89.61693000
69.48895583,-89.65295000
69.50115116,-96.73355000
69.51334648,-91.80390000
69.52554181,-87.19244000
69.53773713,-91.88411000
69.54993245,-102.81170000
69.56212778,-99.42265000
69.57432310,-114.01450000
69.58651842,-93.41203000
69.59871375,-91.80633000
69.61090907,-99.99940000
69.62310440,-96.10417000
69.63529972,-106.05460000
69.64749504,-93.42471000
69.65969037,-94.92885000
69.67188569,-93.08232000
69.68408102,-94.46008000
69.69627634,-93.49351000
69.70847166,-88.63930000
69.72066699,-90.49188000
69.73286231,-100.48470000
69.74505764,-95.23728000
69.75725296,-93.10245000
69.76944828,-97.99361000
69.78164361,-94.31461000
69.79383893,-92.35688000
69.80603426,-90.64801000
69.81822958,-93.54404000
69.83042490,-104.04770000
69.84262023,-102.71450000
69.85481555,-107.54370000
69.86701088,-98.59189000
69.87920620,-88.95583000
69.89140152,-87.31922000
69.90359685,-89.57280000
69.91579217,-95.57768000
69.92798750,-99.01992000
69.94018282,-102.64010000
69.95237814,-107.80940000
69.96457347,-100.52930000
69.97676879,-101.44070000
69.98896412,-95.51307000
70.00115944,-91.07597000
70.01335476,-93.98769000
70.02555009,-94.40780000
70.03774541,-92.80601000
70.04994073,-86.45496000
70.06213606,-84.60893000
70.07433138,-83.70094000
70.08652671,-85.96486000
70.09872203,-93.05315000
70.11091735,-109.15590000
70.12311268,-94.27802000
70.13530800,-104.35040000
70.14750333,-89.74988000
70.15969865,-88.42614000
70.17189397,-92.29102000
70.18408930,-95.54788000
70.19628462,-89.40190000
70.20847995,-86.62932000
70.22067527,-87.36779000
70.23287059,-91.29811000
70.24506592,-97.64683000
70.25726124,-102.63340000
70.26945657,-99.71429000
70.28165189,-94.64731000
70.29384721,-95.23224000
70.30604254,-95.96721000
70.31823786,-97.49019000
70.33043319,-97.57506000
70.34262851,-99.74426000
70.35482383,-96.83691000
70.36701916,-90.61511000
70.37921448,-93.42919000
70.39140981,-97.18110000
70.40360513,-103.83020000
70.41580045,-92.28299000
70.42799578,-88.49137000
70.44019110,-93.36600000
70.45238643,-98.31157000
70.46458175,-104.24190000
70.47677707,-95.96692000
70.48897240,-90.79768000
70.50116772,-96.78508000
70.51336304,-103.71660000
70.52555837,-88.30707000
70.53775369,-89.79292000
70.54994902,-92.41311000
70.56214434,-89.88536000
70.57433966,-96.49627000
70.58653499,-100.35340000
70.59873031,-92.35242000
70.61092564,-90.90390000
70.62312096,-100.45300000
70.63531628,-95.61417000
70.64751161,-93.52317000
70.65970693,-91.91350000
70.67190226,-94.51721000
70.68409758,-104.19430000
70.69629290,-91.76170000
70.70848823,-86.41928000
70.72068355,-86.66980000
70.73287888,-92.80354000
70.74507420,-90.69144000
70.75726952,-88.12738000
70.76946485,-93.14738000
70.78166017,-89.40746000
70.79385550,-88.08417000
70.80605082,-87.46844000
70.81824614,-89.60480000
70.83044147,-96.15670000
70.84263679,-102.11190000
70.85483212,-92.58529000
70.86702744,-93.84166000
70.87922276,-91.61607000
70.89141809,-84.78156000
70.90361341,-83.49381000
70.91580873,-85.78972000
70.92800406,-89.84241000
70.94019938,-94.53583000
70.95239471,-97.36209000
70.96459003,-98.55386000
70.97678535,-104.36090000
70.98898068,-98.76535000
71.00117600,-98.81621000
71.01337133,-91.66252000
71.02556665,-86.24547000
71.03776197,-88.80914000
71.04995730,-91.24046000
71.06215262,-90.67001000
71.07434795,-94.00053000
71.08654327,-92.44809000
71.09873859,-95.73437000
71.11093392,-91.51358000
71.12312924,-86.07510000
71.13532457,-91.35674000
71.14751989,-91.02185000
71.15971521,-87.06387000
71.17191054,-83.51332000
71.18410586,-85.01566000
71.19630119,-97.62294000
71.20849651,-93.48611000
71.22069183,-101.33190000
71.23288716,-98.23885000
71.24508248,-108.86500000
71.25727781,-85.49400000
71.26947313,-81.78883000
71.28166845,-84.82998000
71.29386378,-88.21114000
71.30605910,-91.73318000
71.31825443,-107.78080000
71.33044975,-97.39310000
71.34264507,-91.63800000
71.35484040,-89.72642000
71.36703572,-89.64288000
71.37923104,-87.52824000
71.39142637,-89.33026000
71.40362169,-88.29297000
71.41581702,-89.90791000
71.42801234,-92.31883000
71.44020766,-93.50578000
71.45240299,-96.99459000
71.46459831,-98.92902000
71.47679364,-98.58804000
71.48898896,-94.26637000
71.50118428,-89.58040000
71.51337961,-94.87561000
71.52557493,-91.22926000
71.53777026,-86.35182000
71.54996558,-87.92976000
71.56216090,-94.71329000
71.57435623,-95.49485000
71.58655155,-90.92625000
71.59874688,-89.12408000
71.61094220,-90.65251000
71.62313752,-94.32397000
71.63533285,-94.17454000
71.64752817,-95.61359000
71.65972350,-97.62595000
71.67191882,-100.81890000
71.68411414,-97.16381000
71.69630947,-92.61462000
71.70850479,-98.65859000
