Frequency,Channel A
59.75708733,-96.02306000
59.76928265,-90.81755000
59.78147797,-90.85934000
59.79367330,-90.29313000
59.80586862,-89.98299000
59.81806395,-94.12564000
59.83025927,-98.20335000
59.84245459,-98.33156000
59.85464992,-95.04566000
59.86684524,-88.40606000
59.87904057,-87.91261000
59.89123589,-92.61642000
59.90343121,-98.48991000
59.91562654,-94.61211000
59.92782186,-92.69312000
59.94001719,-86.57462000
59.95221251,-86.89101000
59.96440783,-87.53433000
59.97660316,-89.00189000
59.98879848,-88.95095000
60.00099380,-92.67028000
60.01318913,-89.35435000
60.02538445,-84.94617000
60.03757978,-81.87219000
60.04977510,-82.35519000
60.06197042,-84.47060000
60.07416575,-87.80109000
60.08636107,-90.19629000
60.09855640,-89.02522000
60.11075172,-89.02132000
60.12294704,-91.09248000
60.13514237,-102.02410000
60.14733769,-95.25169000
60.15953302,-89.99596000
60.17172834,-94.19681000
60.18392366,-93.17117000
60.19611899,-95.07219000
60.20831431,-98.40005000
60.22050964,-96.15536000
60.23270496,-95.21529000
60.24490028,-91.76392000
60.25709561,-85.34371000
60.26929093,-86.31615000
60.28148626,-90.44395000
60.29368158,-88.81591000
60.30587690,-94.27682000
60.31807223,-93.14960000
60.33026755,-98.11379000
60.34246288,-97.67013000
60.35465820,-103.87250000
60.36685352,-96.08532000
60.37904885,-106.32720000
60.39124417,-108.49160000
60.40343950,-97.63374000
60.41563482,-87.81969000
60.42783014,-91.62285000
60.44002547,-99.02145000
60.45222079,-97.17630000
60.46441611,-95.70443000
60.47661144,-87.33883000
60.48880676,-86.28345000
60.50100209,-98.67245000
60.51319741,-102.88180000
60.52539273,-89.55478000
60.53758806,-88.49344000
60.54978338,-92.08130000
60.56197871,-95.90987000
60.57417403,-84.45430000
60.58636935,-82.80643000
60.59856468,-85.78506000
60.61076000,-89.60625000
60.62295533,-91.01421000
60.63515065,-89.73443000
60.64734597,-92.25916000
60.65954130,-93.77746000
60.67173662,-87.39066000
60.68393195,-88.19985000
60.69612727,-99.47536000
60.70832259,-95.40306000
60.72051792,-89.58645000
60.73271324,-87.83246000
60.74490857,-91.65749000
60.75710389,-96.72308000
60.76929921,-94.98232000
60.78149454,-94.70547000
60.79368986,-99.08372000
60.80588519,-103.27810000
60.81808051,-100.95270000
60.83027583,-100.34900000
60.84247116,-104.07850000
60.85466648,-88.42704000
60.86686180,-88.75029000
60.87905713,-97.65954000
60.89125245,-92.51642000
60.90344778,-90.68857000
60.91564310,-91.04231000
60.92783842,-92.59879000
60.94003375,-91.01071000
60.95222907,-90.14778000
60.96442440,-86.07346000
60.97661972,-87.72343000
60.98881504,-94.74843000
61.00101037,-87.78090000
61.01320569,-85.22144000
61.02540102,-86.46831000
61.03759634,-87.41246000
61.04979166,-88.38950000
61.06198699,-90.58422000
61.07418231,-84.94060000
61.08637764,-90.69527000
61.09857296,-87.28130000
61.11076828,-84.55028000
61.12296361,-90.09621000
61.13515893,-100.25740000
61.14735426,-103.84990000
61.15954958,-92.69501000
61.17174490,-90.23461000
61.18394023,-96.56160000
61.19613555,-92.26663000
61.20833088,-91.22252000
61.22052620,-97.50285000
61.23272152,-92.45726000
61.24491685,-91.36316000
61.25711217,-109.30480000
61.26930750,-95.46547000
61.28150282,-100.57110000
61.29369814,-92.61280000
61.30589347,-89.76144000
61.31808879,-108.55780000
61.33028411,-90.74535000
61.34247944,-95.37936000
61.35467476,-92.49633000
61.36687009,-85.29089000
61.37906541,-86.69740000
61.39126073,-87.78617000
61.40345606,-92.62100000
61.41565138,-89.77146000
61.42784671,-88.40807000
61.44004203,-87.99353000
61.45223735,-91.82835000
61.46443268,-90.79533000
61.47662800,-88.15368000
61.48882333,-88.39807000
61.50101865,-86.19122000
61.51321397,-85.17601000
61.52540930,-90.14899000
61.53760462,-93.31071000
61.54979995,-87.23953000
61.56199527,-85.62721000
61.57419059,-87.19407000
61.58638592,-89.06353000
61.59858124,-91.28165000
61.61077657,-93.80653000
61.62297189,-89.72954000
61.63516721,-88.24065000
61.64736254,-87.16920000
61.65955786,-86.89955000
61.67175319,-87.64335000
61.68394851,-89.96239000
61.69614383,-90.52230000
61.70833916,-92.38277000
61.72053448,-98.15762000
61.73272980,-95.85934000
61.74492513,-100.47490000
61.75712045,-92.63351000
61.76931578,-86.83224000
61.78151110,-89.47545000
61.79370642,-99.93034000
61.80590175,-95.61465000
61.81809707,-93.14867000
61.83029240,-95.17183000
61.84248772,-92.61544000
61.85468304,-89.47035000
61.86687837,-86.28837000
61.87907369,-90.28778000
61.89126902,-92.45274000
61.90346434,-86.50636000
61.91565966,-87.66509000
61.92785499,-90.45213000
61.94005031,-89.92239000
61.95224564,-89.29318000
61.96444096,-106.01990000
61.97663628,-86.83071000
61.98883161,-82.33786000
62.00102693,-86.05008000
62.01322226,-86.32233000
62.02541758,-84.82612000
62.03761290,-92.00571000
62.04980823,-91.51730000
62.06200355,-85.55726000
62.07419888,-87.54173000
62.08639420,-108.61400000
62.09858952,-92.79802000
62.11078485,-94.12498000
62.12298017,-90.98882000
62.13517550,-90.10766000
62.14737082,-97.77106000
62.15956614,-97.69783000
62.17176147,-96.24203000
62.18395679,-100.37420000
62.19615211,-100.33800000
62.20834744,-92.16202000
62.22054276,-90.12408000
62.23273809,-98.68104000
62.24493341,-98.68828000
62.25712873,-102.80060000
62.26932406,-94.02232000
62.28151938,-88.63074000
62.29371471,-92.23726000
62.30591003,-94.79565000
62.31810535,-89.47078000
62.33030068,-89.39694000
62.34249600,-91.64159000
62.35469133,-90.30120000
62.36688665,-86.99542000
62.37908197,-84.30431000
62.39127730,-84.32993000
62.40347262,-85.22961000
62.41566795,-85.63279000
62.42786327,-91.81190000
62.44005859,-105.68870000
62.45225392,-97.64594000
62.46444924,-94.37283000
62.47664457,-100.04870000
62.48883989,-103.35490000
62.50103521,-92.75588000
62.51323054,-97.05308000
62.52542586,-97.95289000
62.53762119,-87.17042000
62.54981651,-85.84676000
62.56201183,-89.29097000
62.57420716,-87.75415000
62.58640248,-87.67088000
62.59859781,-90.62577000
62.61079313,-86.04375000
62.62298845,-89.47974000
62.63518378,-93.75728000
62.64737910,-95.22745000
62.65957442,-89.98437000
62.67176975,-87.97077000
62.68396507,-95.53740000
62.69616040,-89.45030000
62.70835572,-91.77480000
62.72055104,-92.50491000
62.73274637,-86.88241000
62.74494169,-88.47496000
62.75713702,-92.85682000
62.76933234,-90.31578000
62.78152766,-93.28198000
62.79372299,-98.16658000
62.80591831,-104.57580000
62.81811364,-109.63910000
62.83030896,-112.93380000
62.84250428,-99.36080000
62.85469961,-92.47619000
62.86689493,-93.71247000
62.87909026,-98.94286000
62.89128558,-110.50000000
62.90348090,-100.59540000
62.91567623,-92.70248000
62.92787155,-87.98740000
62.94006688,-89.86801000
62.95226220,-94.69689000
62.96445752,-110.74950000
62.97665285,-110.42990000
62.98884817,-97.15199000
63.00104350,-106.44120000
63.01323882,-97.99786000
63.02543414,-94.19243000
63.03762947,-88.04671000
63.04982479,-87.60469000
63.06202011,-88.85179000
63.07421544,-94.71240000
63.08641076,-93.97972000
63.09860609,-89.67065000
63.11080141,-87.22969000
63.12299673,-84.48269000
63.13519206,-83.92191000
63.14738738,-89.45939000
63.15958271,-96.65303000
63.17177803,-87.44104000
63.18397335,-99.87122000
63.19616868,-90.27137000
63.20836400,-90.15321000
63.22055933,-108.11800000
63.23275465,-91.14574000
63.24494997,-94.58721000
63.25714530,-88.68450000
63.26934062,-86.09055000
63.28153595,-83.46469000
63.29373127,-79.89877000
63.30592659,-81.55621000
63.31812192,-83.08776000
63.33031724,-84.32819000
63.34251257,-95.46547000
63.35470789,-90.52796000
63.36690321,-90.27849000
63.37909854,-93.04698000
63.39129386,-94.10228000
63.40348919,-90.34216000
63.41568451,-93.53209000
63.42787983,-99.21918000
63.44007516,-99.10111000
63.45227048,-97.13086000
63.46446581,-90.48917000
63.47666113,-87.17247000
63.48885645,-89.24400000
63.50105178,-84.91072000
63.51324710,-84.67281000
63.52544242,-100.20600000
63.53763775,-89.11309000
63.54983307,-88.92518000
63.56202840,-86.96323000
63.57422372,-87.91125000
63.58641904,-98.05299000
63.59861437,-96.11655000
63.61080969,-96.47180000
63.62300502,-94.30502000
63.63520034,-90.40452000
63.64739566,-87.60129000
63.65959099,-86.21631000
63.67178631,-87.45078000
63.68398164,-91.50916000
63.69617696,-89.38446000
63.70837228,-85.88019000
63.72056761,-85.65873000
63.73276293,-88.45603000
63.74495826,-91.85033000
63.75715358,-93.03613000
63.76934890,-115.80230000
63.78154423,-91.98974000
63.79373955,-91.94539000
63.80593488,-96.42339000
63.81813020,-94.42198000
63.83032552,-87.02586000
63.84252085,-85.27352000
63.85471617,-86.09732000
63.86691150,-95.41485000
63.87910682,-87.50798000
63.89130214,-89.20897000
63.90349747,-92.71529000
63.91569279,-94.80317000
63.92788811,-101.28260000
63.94008344,-94.32567000
63.95227876,-97.55234000
63.96447409,-85.67317000
63.97666941,-89.22874000
63.98886473,-92.50334000
64.00106006,-87.23339000
64.01325538,-93.75835000
64.02545071,-97.62671000
64.03764603,-107.29330000
64.04984135,-105.95560000
64.06203668,-93.56026000
64.07423200,-90.46243000
64.08642733,-91.24665000
64.09862265,-98.12883000
64.11081797,-90.52048000
64.12301330,-86.18203000
64.13520862,-95.52885000
64.14740395,-90.39267000
64.15959927,-86.68675000
64.17179459,-86.52282000
64.18398992,-89.65988000
64.19618524,-96.82671000
64.20838057,-88.52798000
64.22057589,-85.74733000
64.23277121,-90.10916000
64.24496654,-90.03600000
64.25716186,-84.25005000
64.26935719,-82.63332000
64.28155251,-87.97397000
64.29374783,-95.19318000
64.30594316,-91.97449000
64.31813848,-95.95026000
64.33033381,-92.70919000
64.34252913,-92.90405000
64.35472445,-98.32333000
64.36691978,-89.02091000
64.37911510,-86.42158000
64.39131042,-90.49574000
64.40350575,-93.95097000
64.41570107,-86.23038000
64.42789640,-86.93564000
64.44009172,-91.87427000
64.45228704,-100.25950000
64.46448237,-93.44460000
64.47667769,-89.92897000
64.48887302,-92.36362000
64.50106834,-87.99388000
64.51326366,-83.90820000
64.52545899,-87.26744000
64.53765431,-96.24856000
64.54984964,-115.28430000
64.56204496,-97.54083000
64.57424028,-94.19073000
64.58643561,-86.90027000
64.59863093,-91.84857000
64.61082626,-89.16719000
64.62302158,-88.31516000
64.63521690,-94.04889000
64.64741223,-92.90916000
64.65960755,-88.39008000
64.67180288,-88.04839000
64.68399820,-94.42840000
64.69619352,-103.08960000
64.70838885,-93.49403000
64.72058417,-98.60947000
64.73277950,-93.70258000
64.74497482,-89.68608000
64.75717014,-91.21507000
64.76936547,-100.34330000
64.78156079,-95.80212000
64.79375611,-93.21989000
64.80595144,-90.87348000
64.81814676,-90.74990000
64.83034209,-86.61574000
64.84253741,-84.62653000
64.85473273,-85.26451000
64.86692806,-84.61784000
64.87912338,-86.38485000
64.89131871,-95.29073000
64.90351403,-86.35242000
64.91570935,-81.15880000
64.92790468,-81.43330000
64.94010000,-85.93849000
64.95229533,-94.11678000
64.96449065,-92.72525000
64.97668597,-90.44946000
64.98888130,-87.61410000
65.00107662,-75.85865000
65.01327195,-67.87958000
65.02546727,-68.01292000
65.03766259,-77.56276000
65.04985792,-93.18401000
65.06205324,-86.26212000
65.07424857,-87.95303000
65.08644389,-95.36088000
65.09863921,-88.30123000
65.11083454,-90.73863000
65.12302986,-92.63238000
65.13522519,-90.12038000
65.14742051,-90.69330000
65.15961583,-89.08585000
65.17181116,-85.91416000
65.18400648,-84.70874000
65.19620181,-89.00734000
65.20839713,-90.00827000
65.22059245,-89.78279000
65.23278778,-96.16215000
65.24498310,-93.95485000
65.25717842,-89.72703000
65.26937375,-91.66353000
65.28156907,-93.37456000
65.29376440,-100.47340000
65.30595972,-103.87340000
65.31815504,-98.09959000
65.33035037,-94.47998000
65.34254569,-94.15988000
65.35474102,-96.25373000
65.36693634,-101.21970000
65.37913166,-95.16182000
65.39132699,-95.04240000
65.40352231,-93.51184000
65.41571764,-92.38870000
65.42791296,-96.55468000
65.44010828,-93.47787000
65.45230361,-88.12646000
65.46449893,-90.26881000
65.47669426,-99.08989000
65.48888958,-93.10909000
65.50108490,-98.58453000
65.51328023,-101.00560000
65.52547555,-96.33186000
65.53767088,-88.39969000
65.54986620,-88.44096000
65.56206152,-89.55925000
65.57425685,-90.08295000
65.58645217,-88.19884000
65.59864750,-87.43877000
65.61084282,-94.82507000
65.62303814,-87.73155000
65.63523347,-87.12543000
65.64742879,-88.80038000
65.65962411,-98.51050000
65.67181944,-91.58604000
65.68401476,-92.31384000
65.69621009,-94.81536000
65.70840541,-87.64220000
65.72060073,-89.69576000
65.73279606,-101.32610000
65.74499138,-97.81380000
65.75718671,-97.48470000
65.76938203,-83.66725000
65.78157735,-84.00418000
65.79377268,-90.18509000
65.80596800,-91.07731000
65.81816333,-91.17333000
65.83035865,-92.96004000
65.84255397,-89.22775000
65.85474930,-90.72511000
65.86694462,-89.51730000
65.87913995,-88.66904000
65.89133527,-87.00723000
65.90353059,-85.87173000
65.91572592,-85.06963000
65.92792124,-84.44022000
65.94011657,-86.80939000
65.95231189,-89.58789000
65.96450721,-92.06635000
65.97670254,-108.49830000
65.98889786,-94.29519000
66.00109319,-93.85596000
66.01328851,-93.95567000
66.02548383,-90.78963000
66.03767916,-91.74134000
66.04987448,-94.60586000
66.06206981,-101.13370000
66.07426513,-90.23586000
66.08646045,-83.66087000
66.09865578,-85.46521000
66.11085110,-107.05930000
66.12304642,-90.97347000
66.13524175,-89.22858000
66.14743707,-89.09707000
66.15963240,-91.60167000
66.17182772,-92.26549000
66.18402304,-92.42825000
66.19621837,-91.56122000
66.20841369,-94.80317000
66.22060902,-90.64610000
66.23280434,-86.58055000
66.24499966,-87.28577000
66.25719499,-91.80647000
66.26939031,-105.54440000
66.28158564,-117.46090000
66.29378096,-100.37640000
66.30597628,-89.56837000
66.31817161,-90.21626000
66.33036693,-102.68270000
66.34256226,-89.24046000
66.35475758,-85.36017000
66.36695290,-85.69558000
66.37914823,-89.22165000
66.39134355,-93.74986000
66.40353888,-105.01550000
66.41573420,-94.54240000
66.42792952,-90.68314000
66.44012485,-91.33057000
66.45232017,-95.48935000
66.46451550,-96.16592000
66.47671082,-89.77342000
66.48890614,-88.19139000
66.50110147,-94.42956000
66.51329679,-91.34073000
66.52549212,-93.48152000
66.53768744,-95.67819000
66.54988276,-101.96070000
66.56207809,-103.93290000
66.57427341,-100.20170000
66.58646873,-92.31658000
66.59866406,-92.41737000
66.61085938,-88.12448000
66.62305471,-86.39490000
66.63525003,-87.02115000
66.64744535,-92.43000000
66.65964068,-100.68700000
66.67183600,-100.93840000
66.68403133,-102.29340000
66.69622665,-96.57128000
66.70842197,-88.54648000
66.72061730,-87.13889000
66.73281262,-94.62617000
66.74500795,-91.61276000
66.75720327,-86.27849000
66.76939859,-89.00488000
66.78159392,-108.67050000
66.79378924,-94.39022000
66.80598457,-99.42183000
66.81817989,-96.86448000
66.83037521,-96.73575000
66.84257054,-91.97960000
66.85476586,-97.46482000
66.86696119,-94.40762000
66.87915651,-91.74638000
66.89135183,-94.36153000
66.90354716,-95.57922000
66.91574248,-92.34917000
66.92793781,-88.48389000
66.94013313,-91.49796000
66.95232845,-95.16803000
66.96452378,-91.85863000
66.97671910,-93.39218000
66.98891442,-95.63246000
67.00110975,-92.59769000
67.01330507,-97.59956000
67.02550040,-99.47594000
67.03769572,-96.01124000
67.04989104,-93.31934000
67.06208637,-93.93811000
67.07428169,-95.77261000
67.08647702,-99.45110000
67.09867234,-99.27567000
67.11086766,-104.08430000
67.12306299,-91.91692000
67.13525831,-89.52363000
67.14745364,-98.25127000
67.15964896,-88.07644000
67.17184428,-87.08520000
67.18403961,-90.01644000
67.19623493,-92.59583000
67.20843026,-91.94244000
67.22062558,-97.62799000
67.23282090,-94.66441000
67.24501623,-92.83904000
67.25721155,-90.93112000
67.26940688,-87.00967000
67.28160220,-85.28493000
67.29379752,-93.69940000
67.30599285,-96.45645000
67.31818817,-111.18660000
67.33038350,-92.09042000
67.34257882,-97.61887000
67.35477414,-102.85990000
67.36696947,-92.73887000
67.37916479,-99.53651000
67.39136012,-98.71568000
67.40355544,-93.43088000
67.41575076,-92.01958000
67.42794609,-88.96233000
67.44014141,-97.37855000
67.45233673,-96.00975000
67.46453206,-98.93674000
67.47672738,-101.48600000
67.48892271,-91.45126000
67.50111803,-87.58934000
67.51331335,-87.85559000
67.52550868,-91.38760000
67.53770400,-101.39930000
67.54989933,-88.24263000
67.56209465,-84.67305000
67.57428997,-85.15323000
67.58648530,-88.57449000
67.59868062,-88.70490000
67.61087595,-88.86452000
67.62307127,-94.04880000
67.63526659,-92.88342000
67.64746192,-102.10380000
67.65965724,-99.98425000
67.67185257,-95.99547000
67.68404789,-91.34094000
67.69624321,-87.70562000
67.70843854,-89.89528000
67.72063386,-94.58726000
67.73282919,-89.21104000
67.74502451,-89.42448000
67.75721983,-89.60244000
67.76941516,-87.27135000
67.78161048,-88.61128000
67.79380581,-100.34300000
67.80600113,-93.95721000
67.81819645,-90.38681000
67.83039178,-94.01981000
67.84258710,-93.69358000
67.85478242,-89.01300000
67.86697775,-89.24641000
67.87917307,-85.99348000
67.89136840,-86.31187000
67.90356372,-92.97009000
67.91575904,-106.32280000
67.92795437,-100.38150000
67.94014969,-101.50040000
67.95234502,-98.73320000
67.96454034,-99.50660000
67.97673566,-93.91679000
67.98893099,-89.27445000
68.00112631,-88.49804000
68.01332164,-92.75097000
68.02551696,-95.90721000
68.03771228,-91.59895000
68.04990761,-95.79526000
68.06210293,-110.14410000
68.07429826,-92.77801000
68.08649358,-91.01956000
68.09868890,-88.34029000
68.11088423,-85.27693000
68.12307955,-90.14164000
68.13527488,-95.75404000
68.14747020,-98.85696000
68.15966552,-103.34310000
68.17186085,-98.71384000
68.18405617,-100.30660000
68.19625150,-94.70840000
68.20844682,-88.47165000
68.22064214,-90.82549000
68.23283747,-94.14234000
68.24503279,-89.47418000
68.25722812,-86.92992000
68.26942344,-86.43102000
68.28161876,-93.35327000
68.29381409,-89.44252000
68.30600941,-86.59026000
68.31820473,-89.24077000
68.33040006,-86.31024000
68.34259538,-87.86740000
68.35479071,-95.70998000
68.36698603,-117.11940000
68.37918135,-108.12400000
68.39137668,-97.67763000
68.40357200,-98.50491000
68.41576733,-97.73395000
68.42796265,-96.81116000
68.44015797,-94.71942000
68.45235330,-96.20180000
68.46454862,-101.62100000
68.47674395,-94.30073000
68.48893927,-94.63655000
68.50113459,-100.45360000
68.51332992,-89.45718000
68.52552524,-83.18786000
