Frequency,Channel A
46.19588710,-85.02000000
46.20808242,-83.70457000
46.22027775,-85.10838000
46.23247307,-84.64916000
46.24466840,-86.11759000
46.25686372,-90.12733000
46.26905904,-88.95433000
46.28125437,-86.87029000
46.29344969,-89.48985000
46.30564502,-91.30065000
46.31784034,-98.69393000
46.33003566,-96.79307000
46.34223099,-96.18872000
46.35442631,-86.08759000
46.36662164,-82.10593000
46.37881696,-81.80451000
46.39101228,-82.39830000
46.40320761,-85.89378000
46.41540293,-89.70828000
46.42759826,-84.83047000
46.43979358,-89.15337000
46.45198890,-101.54450000
46.46418423,-90.08670000
46.47637955,-84.00583000
46.48857487,-83.47393000
46.50077020,-85.72423000
46.51296552,-88.12328000
46.52516085,-89.92844000
46.53735617,-87.07294000
46.54955149,-83.97759000
46.56174682,-88.62229000
46.57394214,-96.12914000
46.58613747,-90.27307000
46.59833279,-85.83118000
46.61052811,-84.64917000
46.62272344,-84.96077000
46.63491876,-85.35680000
46.64711409,-91.29547000
46.65930941,-93.51509000
46.67150473,-89.62734000
46.68370006,-92.77089000
46.69589538,-90.75903000
46.70809071,-86.11404000
46.72028603,-88.22437000
46.73248135,-84.70901000
46.74467668,-85.47441000
46.75687200,-84.43345000
46.76906733,-82.02125000
46.78126265,-81.76815000
46.79345797,-85.56790000
46.80565330,-89.59991000
46.81784862,-85.46505000
46.83004395,-82.36381000
46.84223927,-82.34181000
46.85443459,-82.56825000
46.86662992,-81.21299000
46.87882524,-80.24382000
46.89102057,-83.96889000
46.90321589,-97.18040000
46.91541121,-91.44493000
46.92760654,-89.25117000
46.93980186,-86.75494000
46.95199718,-87.01514000
46.96419251,-95.98856000
46.97638783,-93.10787000
46.98858316,-91.35329000
47.00077848,-92.25270000
47.01297380,-99.01421000
47.02516913,-92.21863000
47.03736445,-87.73813000
47.04955978,-86.66042000
47.06175510,-89.71896000
47.07395042,-88.15933000
47.08614575,-85.83749000
47.09834107,-90.90245000
47.11053640,-99.47163000
47.12273172,-88.35777000
47.13492704,-85.84740000
47.14712237,-89.46049000
47.15931769,-95.70076000
47.17151302,-84.73324000
47.18370834,-88.92082000
47.19590366,-85.53720000
47.20809899,-79.48817000
47.22029431,-82.55616000
47.23248964,-92.01396000
47.24468496,-91.20268000
47.25688028,-101.69400000
47.26907561,-85.78561000
47.28127093,-82.73300000
47.29346626,-81.05416000
47.30566158,-82.43266000
47.31785690,-84.05633000
47.33005223,-83.34541000
47.34224755,-87.08588000
47.35444287,-90.95125000
47.36663820,-84.27773000
47.37883352,-104.87290000
47.39102885,-84.01943000
47.40322417,-85.36154000
47.41541949,-87.67745000
47.42761482,-84.80492000
47.43981014,-84.50210000
47.45200547,-91.35059000
47.46420079,-95.06127000
47.47639611,-86.89104000
47.48859144,-81.81006000
47.50078676,-76.43729000
47.51298209,-73.51678000
47.52517741,-79.16125000
47.53737273,-94.45420000
47.54956806,-87.46092000
47.56176338,-92.59679000
47.57395871,-93.85588000
47.58615403,-85.53352000
47.59834935,-82.63221000
47.61054468,-82.73656000
47.62274000,-87.83984000
47.63493533,-85.86389000
47.64713065,-88.14470000
47.65932597,-86.98772000
47.67152130,-82.47986000
47.68371662,-86.27189000
47.69591195,-84.80173000
47.70810727,-83.25708000
47.72030259,-80.89467000
47.73249792,-79.39318000
47.74469324,-87.75938000
47.75688857,-93.66951000
47.76908389,-93.00656000
47.78127921,-90.91419000
47.79347454,-87.91635000
47.80566986,-84.42731000
47.81786518,-83.58752000
47.83006051,-83.91419000
47.84225583,-84.88139000
47.85445116,-84.34004000
47.86664648,-90.77347000
47.87884180,-88.07639000
47.89103713,-84.23450000
47.90323245,-94.11089000
47.91542778,-92.16266000
47.92762310,-99.85844000
47.93981842,-88.38071000
47.95201375,-95.82711000
47.96420907,-88.84288000
47.97640440,-91.28732000
47.98859972,-87.69813000
48.00079504,-84.93317000
48.01299037,-87.23431000
48.02518569,-75.39520000
48.03738102,-70.06934000
48.04957634,-70.94998000
48.06177166,-76.03369000
48.07396699,-77.97433000
48.08616231,-78.88815000
48.09835764,-93.68428000
48.11055296,-82.32261000
48.12274828,-79.51547000
48.13494361,-86.26472000
48.14713893,-86.68559000
48.15933426,-85.73782000
48.17152958,-82.94548000
48.18372490,-78.74953000
48.19592023,-77.94039000
48.20811555,-77.76932000
48.22031087,-87.04507000
48.23250620,-83.97487000
48.24470152,-77.46313000
48.25689685,-74.02164000
48.26909217,-74.22351000
48.28128749,-83.72141000
48.29348282,-95.59951000
48.30567814,-107.91800000
48.31787347,-84.69428000
48.33006879,-80.24970000
48.34226411,-80.62412000
48.35445944,-89.74130000
48.36665476,-87.03843000
48.37885009,-94.93665000
48.39104541,-85.89741000
48.40324073,-83.49234000
48.41543606,-86.21769000
48.42763138,-84.22578000
48.43982671,-87.72586000
48.45202203,-87.52120000
48.46421735,-87.83632000
48.47641268,-102.84490000
48.48860800,-90.55681000
48.50080333,-86.22044000
48.51299865,-82.74411000
48.52519397,-92.58744000
48.53738930,-83.08098000
48.54958462,-86.04701000
48.56177995,-86.87009000
48.57397527,-87.31058000
48.58617059,-96.21696000
48.59836592,-84.20295000
48.61056124,-85.27711000
48.62275657,-93.29597000
48.63495189,-87.56974000
48.64714721,-80.23367000
48.65934254,-81.06445000
48.67153786,-91.18211000
48.68373318,-84.22359000
48.69592851,-78.94963000
48.70812383,-78.91236000
48.72031916,-78.12348000
48.73251448,-80.21758000
48.74470980,-86.37160000
48.75690513,-85.94571000
48.76910045,-84.60649000
48.78129578,-84.73517000
48.79349110,-79.12776000
48.80568642,-78.56424000
48.81788175,-79.02353000
48.83007707,-83.06172000
48.84227240,-103.96400000
48.85446772,-95.21040000
48.86666304,-98.34727000
48.87885837,-94.73180000
48.89105369,-85.59833000
48.90324902,-84.65699000
48.91544434,-91.53651000
48.92763966,-85.50938000
48.93983499,-77.98700000
48.95203031,-76.69744000
48.96422564,-84.48442000
48.97642096,-86.44299000
48.98861628,-85.32093000
49.00081161,-78.50847000
49.01300693,-72.99287000
49.02520226,-74.91464000
49.03739758,-79.39757000
49.04959290,-82.98500000
49.06178823,-96.73468000
49.07398355,-85.90779000
49.08617887,-82.79723000
49.09837420,-80.27142000
49.11056952,-82.48178000
49.12276485,-88.27422000
49.13496017,-84.98355000
49.14715549,-84.80154000
49.15935082,-88.66424000
49.17154614,-85.98743000
49.18374147,-82.02294000
49.19593679,-81.39584000
49.20813211,-84.74832000
49.22032744,-86.81510000
49.23252276,-87.46597000
49.24471809,-84.17886000
49.25691341,-84.14161000
49.26910873,-87.06270000
49.28130406,-86.25511000
49.29349938,-86.90225000
49.30569471,-92.66785000
49.31789003,-82.52842000
49.33008535,-81.76086000
49.34228068,-94.01941000
49.35447600,-90.90247000
49.36667133,-85.12038000
49.37886665,-80.81050000
49.39106197,-84.11449000
49.40325730,-108.13530000
49.41545262,-97.62875000
49.42764795,-93.63999000
49.43984327,-97.45724000
49.45203859,-92.00555000
49.46423392,-87.33649000
49.47642924,-91.62979000
49.48862457,-83.77145000
49.50081989,-77.36411000
49.51301521,-76.36156000
49.52521054,-78.15402000
49.53740586,-75.00611000
49.54960118,-73.32570000
49.56179651,-79.92973000
49.57399183,-79.80473000
49.58618716,-81.71002000
49.59838248,-87.48820000
49.61057780,-87.32840000
49.62277313,-86.75159000
49.63496845,-91.97662000
49.64716378,-87.79186000
49.65935910,-79.69853000
49.67155442,-82.39735000
49.68374975,-91.56776000
49.69594507,-81.83525000
49.70814040,-79.12637000
49.72033572,-84.46214000
49.73253104,-94.74062000
49.74472637,-87.81850000
49.75692169,-90.56492000
49.76911702,-86.24259000
49.78131234,-79.96098000
49.79350766,-78.64194000
49.80570299,-85.50043000
49.81789831,-84.96339000
49.83009364,-77.25621000
49.84228896,-77.63481000
49.85448428,-85.67847000
49.86667961,-91.13544000
49.87887493,-106.17620000
49.89107026,-85.33874000
49.90326558,-80.16359000
49.91546090,-78.90527000
49.92765623,-82.67848000
49.93985155,-84.21939000
49.95204688,-79.58820000
49.96424220,-79.64369000
49.97643752,-81.02098000
49.98863285,-85.51044000
50.00082817,-94.64364000
50.01302349,-82.71794000
50.02521882,-81.76098000
50.03741414,-84.18810000
50.04960947,-86.32079000
50.06180479,-77.47544000
50.07400011,-75.14303000
50.08619544,-82.75558000
50.09839076,-90.29201000
50.11058609,-90.38902000
50.12278141,-86.20511000
50.13497673,-83.54849000
50.14717206,-82.87080000
50.15936738,-84.89544000
50.17156271,-88.72153000
50.18375803,-82.09628000
50.19595335,-87.75256000
50.20814868,-87.86697000
50.22034400,-84.49438000
50.23253933,-84.36851000
50.24473465,-87.39582000
50.25692997,-91.99258000
50.26912530,-92.96584000
50.28132062,-86.78674000
50.29351595,-83.35538000
50.30571127,-77.06849000
50.31790659,-79.35073000
50.33010192,-85.23247000
50.34229724,-93.17699000
50.35449257,-86.54655000
50.36668789,-88.64946000
50.37888321,-84.02118000
50.39107854,-84.51822000
50.40327386,-94.06854000
50.41546918,-104.65420000
50.42766451,-96.97341000
50.43985983,-88.52921000
50.45205516,-100.92860000
50.46425048,-82.32829000
50.47644580,-78.79274000
50.48864113,-82.23441000
50.50083645,-86.46716000
50.51303178,-86.30215000
50.52522710,-89.22387000
50.53742242,-91.83176000
50.54961775,-87.33346000
50.56181307,-84.29333000
50.57400840,-84.52605000
50.58620372,-83.70798000
50.59839904,-79.59052000
50.61059437,-77.58418000
50.62278969,-79.65585000
50.63498502,-92.37395000
50.64718034,-82.81287000
50.65937566,-79.86770000
50.67157099,-80.50793000
50.68376631,-83.67926000
50.69596164,-84.27585000
50.70815696,-84.12875000
50.72035228,-100.67070000
50.73254761,-87.43823000
50.74474293,-84.97879000
50.75693826,-92.05643000
50.76913358,-87.32262000
50.78132890,-82.07634000
50.79352423,-82.24556000
50.80571955,-92.35582000
50.81791488,-80.82053000
50.83011020,-82.38911000
50.84230552,-85.57039000
50.85450085,-85.15382000
50.86669617,-83.78002000
50.87889149,-82.04247000
50.89108682,-82.89826000
50.90328214,-75.65395000
50.91547747,-74.31106000
50.92767279,-78.27399000
50.93986811,-89.19772000
50.95206344,-92.62572000
50.96425876,-91.99635000
50.97645409,-104.01990000
50.98864941,-93.48227000
51.00084473,-87.05612000
51.01304006,-81.73516000
51.02523538,-84.03820000
51.03743071,-82.93156000
51.04962603,-85.96619000
51.06182135,-89.23920000
51.07401668,-92.22225000
51.08621200,-89.89423000
51.09840733,-91.28641000
51.11060265,-97.95374000
51.12279797,-83.38409000
51.13499330,-86.23206000
51.14718862,-81.30921000
51.15938395,-83.39672000
51.17157927,-90.00253000
51.18377459,-80.64857000
51.19596992,-77.87787000
51.20816524,-77.87110000
51.22036057,-83.39448000
51.23255589,-79.51981000
51.24475121,-80.92508000
51.25694654,-85.74418000
51.26914186,-111.89610000
51.28133718,-87.79319000
51.29353251,-95.98563000
51.30572783,-99.82934000
51.31792316,-83.09070000
51.33011848,-83.92136000
51.34231380,-85.53502000
51.35450913,-93.07477000
51.36670445,-84.24951000
51.37889978,-85.11699000
51.39109510,-93.40644000
51.40329042,-89.94331000
51.41548575,-87.69942000
51.42768107,-78.57048000
51.43987640,-77.81557000
51.45207172,-83.73491000
51.46426704,-96.51024000
51.47646237,-93.76916000
51.48865769,-90.67033000
51.50085302,-85.19058000
51.51304834,-84.34270000
51.52524366,-81.38553000
51.53743899,-76.79325000
51.54963431,-78.61694000
51.56182964,-80.70858000
51.57402496,-78.76176000
51.58622028,-79.25905000
51.59841561,-87.85123000
51.61061093,-93.93687000
51.62280626,-85.86936000
51.63500158,-83.44601000
51.64719690,-87.55295000
51.65939223,-80.63536000
51.67158755,-78.21944000
51.68378288,-80.80339000
51.69597820,-83.75717000
51.70817352,-79.49139000
51.72036885,-84.14135000
51.73256417,-82.86612000
51.74475949,-88.02700000
51.75695482,-90.77376000
51.76915014,-97.86201000
51.78134547,-84.47651000
51.79354079,-84.64764000
51.80573611,-85.81318000
51.81793144,-94.08006000
51.83012676,-84.27483000
51.84232209,-80.02300000
51.85451741,-81.47796000
51.86671273,-81.71283000
51.87890806,-83.09309000
51.89110338,-82.13643000
51.90329871,-80.99617000
51.91549403,-89.77233000
51.92768935,-90.49153000
51.93988468,-82.83418000
51.95208000,-80.80192000
51.96427533,-88.65485000
51.97647065,-86.29057000
51.98866597,-81.90758000
52.00086130,-80.81747000
52.01305662,-83.18129000
52.02525195,-88.27855000
52.03744727,-96.79971000
52.04964259,-88.43370000
52.06183792,-82.64865000
52.07403324,-84.51361000
52.08622857,-82.00797000
52.09842389,-95.27003000
52.11061921,-81.27162000
52.12281454,-83.36755000
52.13500986,-91.35965000
52.14720518,-107.45170000
52.15940051,-88.13716000
52.17159583,-90.59302000
52.18379116,-90.54797000
52.19598648,-82.00079000
52.20818180,-80.31673000
52.22037713,-82.05774000
52.23257245,-81.92191000
52.24476778,-83.70999000
52.25696310,-87.97028000
52.26915842,-90.92579000
52.28135375,-88.92081000
52.29354907,-97.30676000
52.30574440,-95.45238000
52.31793972,-89.49492000
52.33013504,-81.56990000
52.34233037,-79.97641000
52.35452569,-79.01627000
52.36672102,-79.50839000
52.37891634,-86.45734000
52.39111166,-97.35104000
52.40330699,-91.76761000
52.41550231,-91.15228000
52.42769764,-89.40887000
52.43989296,-85.89436000
52.45208828,-81.38625000
52.46428361,-81.64539000
52.47647893,-90.71041000
52.48867426,-91.48763000
52.50086958,-85.11642000
52.51306490,-80.77081000
52.52526023,-79.60429000
52.53745555,-84.04511000
52.54965088,-89.79303000
52.56184620,-86.72943000
52.57404152,-82.91119000
52.58623685,-82.23395000
52.59843217,-81.80981000
52.61062749,-84.38480000
52.62282282,-87.66389000
52.63501814,-90.45059000
52.64721347,-83.58150000
52.65940879,-84.49456000
52.67160411,-86.08318000
52.68379944,-90.76611000
52.69599476,-90.61794000
52.70819009,-81.81838000
52.72038541,-81.19347000
52.73258073,-84.27634000
52.74477606,-90.40551000
52.75697138,-98.59805000
52.76916671,-99.66850000
52.78136203,-90.50124000
52.79355735,-87.50194000
52.80575268,-86.77718000
52.81794800,-93.14978000
52.83014333,-90.67035000
52.84233865,-95.74380000
52.85453397,-103.98620000
52.86672930,-97.25494000
52.87892462,-91.32823000
52.89111995,-90.32955000
52.90331527,-92.00089000
52.91551059,-93.59108000
52.92770592,-88.32668000
52.93990124,-81.38958000
52.95209657,-87.96853000
52.96429189,-84.77870000
52.97648721,-83.05973000
52.98868254,-92.45098000
53.00087786,-78.84100000
53.01307318,-76.89863000
53.02526851,-81.86775000
53.03746383,-101.63740000
53.04965916,-94.14986000
53.06185448,-99.02130000
53.07404980,-84.72343000
53.08624513,-81.18168000
53.09844045,-85.07150000
53.11063578,-91.93083000
53.12283110,-89.25674000
53.13502642,-95.36667000
53.14722175,-103.82180000
53.15941707,-93.30579000
53.17161240,-90.39760000
53.18380772,-86.22250000
53.19600304,-89.18208000
53.20819837,-90.55815000
53.22039369,-82.13898000
53.23258902,-84.46272000
53.24478434,-99.39475000
53.25697966,-89.57109000
53.26917499,-90.26386000
53.28137031,-107.96690000
53.29356564,-97.34422000
53.30576096,-92.98165000
53.31795628,-85.94196000
53.33015161,-84.89876000
53.34234693,-86.33179000
53.35454226,-90.00104000
53.36673758,-84.41602000
53.37893290,-78.91060000
53.39112823,-79.83721000
53.40332355,-85.75044000
53.41551888,-88.07980000
53.42771420,-85.86655000
53.43990952,-98.31338000
53.45210485,-91.02226000
53.46430017,-93.66734000
53.47649549,-92.14429000
53.48869082,-84.87245000
53.50088614,-87.65212000
53.51308147,-81.42607000
53.52527679,-79.73527000
53.53747211,-81.36428000
53.54966744,-83.29913000
53.56186276,-89.55139000
53.57405809,-94.31515000
53.58625341,-93.93898000
53.59844873,-101.36830000
53.61064406,-93.68300000
53.62283938,-87.20647000
53.63503471,-84.22456000
53.64723003,-88.65223000
53.65942535,-95.55296000
53.67162068,-98.11500000
53.68381600,-88.26633000
53.69601133,-97.91272000
53.70820665,-81.63081000
53.72040197,-81.74671000
53.73259730,-89.98425000
53.74479262,-86.57616000
53.75698795,-79.31369000
53.76918327,-77.54078000
53.78137859,-79.73958000
53.79357392,-81.67186000
53.80576924,-83.39682000
53.81796457,-85.27099000
53.83015989,-93.09798000
53.84235521,-82.33730000
53.85455054,-80.79644000
53.86674586,-84.23156000
53.87894118,-88.30901000
53.89113651,-91.49460000
53.90333183,-101.81090000
53.91552716,-86.85589000
53.92772248,-85.80727000
53.93991780,-90.20633000
53.95211313,-90.55404000
53.96430845,-95.60901000
53.97650378,-80.86201000
53.98869910,-75.53911000
54.00089442,-77.72852000
54.01308975,-85.66764000
54.02528507,-92.14512000
54.03748040,-85.25903000
54.04967572,-88.93248000
54.06187104,-103.99200000
54.07406637,-92.23955000
54.08626169,-85.04539000
54.09845702,-82.83718000
54.11065234,-85.09196000
54.12284766,-87.37595000
54.13504299,-84.77441000
54.14723831,-85.39690000
54.15943364,-92.24761000
54.17162896,-90.95892000
54.18382428,-82.14763000
54.19601961,-79.39601000
54.20821493,-82.09984000
54.22041026,-83.27798000
54.23260558,-81.91920000
54.24480090,-84.31871000
54.25699623,-86.32664000
54.26919155,-89.20988000
54.28138688,-89.85130000
54.29358220,-89.95183000
54.30577752,-92.18143000
54.31797285,-92.58422000
54.33016817,-88.87814000
54.34236349,-91.66492000
54.35455882,-86.63853000
54.36675414,-84.93831000
54.37894947,-89.32187000
54.39114479,-95.89359000
54.40334011,-94.79237000
54.41553544,-89.13121000
54.42773076,-89.59483000
54.43992609,-93.60342000
54.45212141,-90.61604000
54.46431673,-82.13818000
54.47651206,-80.80562000
54.48870738,-81.28578000
54.50090271,-82.51941000
54.51309803,-78.34285000
54.52529335,-77.67197000
54.53748868,-84.21059000
54.54968400,-84.28779000
54.56187933,-87.18147000
54.57407465,-96.36951000
54.58626997,-94.60008000
54.59846530,-90.27034000
54.61066062,-93.65299000
54.62285595,-90.40280000
54.63505127,-84.28421000
54.64724659,-86.12038000
54.65944192,-85.18692000
54.67163724,-83.96822000
54.68383257,-86.24955000
54.69602789,-91.53642000
54.70822321,-92.13197000
54.72041854,-91.37353000
54.73261386,-94.49291000
54.74480919,-90.03926000
54.75700451,-98.39336000
54.76919983,-91.03853000
54.78139516,-95.77509000
54.79359048,-102.89140000
54.80578580,-96.51955000
54.81798113,-84.51483000
54.83017645,-82.58218000
54.84237178,-84.84737000
54.85456710,-87.35275000
54.86676242,-86.38775000
54.87895775,-86.03721000
54.89115307,-85.93849000
54.90334840,-83.84299000
54.91554372,-85.69615000
54.92773904,-100.22970000
54.93993437,-91.47826000
54.95212969,-88.55914000
54.96432502,-91.11520000
54.97652034,-89.68637000
