Frequency,Channel A
55.19603617,-84.32037000
55.20823149,-83.54909000
55.22042682,-83.17174000
55.23262214,-85.69314000
55.24481747,-83.08968000
55.25701279,-81.49056000
55.26920811,-86.21701000
55.28140344,-85.77641000
55.29359876,-80.33795000
55.30579409,-90.66818000
55.31798941,-84.10498000
55.33018473,-78.57558000
55.34238006,-80.18769000
55.35457538,-93.27835000
55.36677071,-85.74794000
55.37896603,-92.24203000
55.39116135,-87.52532000
55.40335668,-85.77190000
55.41555200,-80.44661000
55.42774733,-81.60381000
55.43994265,-91.28465000
55.45213797,-95.83334000
55.46433330,-92.46476000
55.47652862,-89.60139000
55.48872395,-87.42232000
55.50091927,-83.63484000
55.51311459,-77.41464000
55.52530992,-77.75964000
55.53750524,-81.32617000
55.54970057,-84.86807000
55.56189589,-85.62312000
55.57409121,-87.48215000
55.58628654,-93.97526000
55.59848186,-83.52253000
55.61067719,-84.51888000
55.62287251,-85.09068000
55.63506783,-86.97045000
55.64726316,-92.68529000
55.65945848,-88.63744000
55.67165380,-85.07816000
55.68384913,-83.20587000
55.69604445,-79.28504000
55.70823978,-80.92569000
55.72043510,-84.87109000
55.73263042,-86.38042000
55.74482575,-84.97009000
55.75702107,-84.79118000
55.76921640,-84.56681000
55.78141172,-81.90594000
55.79360704,-81.04541000
55.80580237,-82.61604000
55.81799769,-86.93896000
55.83019302,-84.56316000
55.84238834,-84.24960000
55.85458366,-81.32309000
55.86677899,-83.82462000
55.87897431,-83.79948000
55.89116964,-86.95232000
55.90336496,-101.53200000
55.91556028,-91.15523000
55.92775561,-87.63940000
55.93995093,-87.43454000
55.95214626,-89.08454000
55.96434158,-92.28137000
55.97653690,-89.68076000
55.98873223,-82.23174000
56.00092755,-82.69456000
56.01312288,-84.58450000
56.02531820,-85.44482000
56.03751352,-88.16357000
56.04970885,-81.86351000
56.06190417,-83.54282000
56.07409949,-83.69661000
56.08629482,-81.02065000
56.09849014,-80.64137000
56.11068547,-87.02916000
56.12288079,-88.36472000
56.13507611,-87.35656000
56.14727144,-83.17580000
56.15946676,-82.79682000
56.17166209,-86.64764000
56.18385741,-88.23090000
56.19605273,-85.01958000
56.20824806,-81.00940000
56.22044338,-81.89418000
56.23263871,-86.10794000
56.24483403,-88.54590000
56.25702935,-88.38618000
56.26922468,-81.49986000
56.28142000,-84.84172000
56.29361533,-84.68227000
56.30581065,-80.84103000
56.31800597,-78.65132000
56.33020130,-78.43359000
56.34239662,-83.48415000
56.35459195,-84.12004000
56.36678727,-82.88430000
56.37898259,-86.71284000
56.39117792,-93.13432000
56.40337324,-93.74438000
56.41556857,-84.02596000
56.42776389,-81.24113000
56.43995921,-82.73392000
56.45215454,-83.39351000
56.46434986,-86.12146000
56.47654519,-93.28316000
56.48874051,-82.99092000
56.50093583,-78.40913000
56.51313116,-77.77406000
56.52532648,-78.27895000
56.53752180,-80.10252000
56.54971713,-83.50925000
56.56191245,-98.10433000
56.57410778,-85.42329000
56.58630310,-87.75028000
56.59849842,-90.67596000
56.61069375,-91.32706000
56.62288907,-97.19331000
56.63508440,-93.48685000
56.64727972,-99.30058000
56.65947504,-89.31165000
56.67167037,-86.55361000
56.68386569,-80.68193000
56.69606102,-81.73512000
56.70825634,-86.34682000
56.72045166,-86.28312000
56.73264699,-81.36787000
56.74484231,-78.97060000
56.75703764,-79.38996000
56.76923296,-89.42773000
56.78142828,-79.75280000
56.79362361,-77.94540000
56.80581893,-87.10269000
56.81801426,-89.61551000
56.83020958,-87.77281000
56.84240490,-90.09937000
56.85460023,-82.98573000
56.86679555,-85.00346000
56.87899088,-90.30736000
56.89118620,-96.00485000
56.90338152,-91.73491000
56.91557685,-88.91735000
56.92777217,-85.55878000
56.93996749,-82.98108000
56.95216282,-85.56819000
56.96435814,-87.28095000
56.97655347,-86.56390000
56.98874879,-92.59232000
57.00094411,-106.47150000
57.01313944,-87.32152000
57.02533476,-85.37827000
57.03753009,-93.84896000
57.04972541,-93.09744000
57.06192073,-94.23369000
57.07411606,-86.64145000
57.08631138,-81.01096000
57.09850671,-84.53782000
57.11070203,-87.35343000
57.12289735,-81.61128000
57.13509268,-78.67103000
57.14728800,-78.59245000
57.15948333,-83.03872000
57.17167865,-96.88953000
57.18387397,-87.06188000
57.19606930,-86.09100000
57.20826462,-89.26852000
57.22045995,-87.27734000
57.23265527,-87.42995000
57.24485059,-88.66943000
57.25704592,-88.39114000
57.26924124,-90.42479000
57.28143657,-91.88743000
57.29363189,-96.58939000
57.30582721,-90.03605000
57.31802254,-83.40877000
57.33021786,-83.47777000
57.34241319,-101.81770000
57.35460851,-85.22973000
57.36680383,-85.99284000
57.37899916,-88.11632000
57.39119448,-86.72456000
57.40338980,-90.17079000
57.41558513,-93.76987000
57.42778045,-90.56427000
57.43997578,-86.94793000
57.45217110,-83.04156000
57.46436642,-84.81434000
57.47656175,-85.68485000
57.48875707,-88.00668000
57.50095240,-93.91517000
57.51314772,-86.73247000
57.52534304,-81.45108000
57.53753837,-81.77001000
57.54973369,-87.18858000
57.56192902,-89.67057000
57.57412434,-96.75487000
57.58631966,-87.25133000
57.59851499,-90.57929000
57.61071031,-103.25350000
57.62290564,-93.06548000
57.63510096,-91.66447000
57.64729628,-104.91700000
57.65949161,-87.45438000
57.67168693,-88.04945000
57.68388226,-88.29001000
57.69607758,-88.07872000
57.70827290,-89.86548000
57.72046823,-84.56367000
57.73266355,-83.60741000
57.74485888,-89.64909000
57.75705420,-93.76312000
57.76924952,-89.91110000
57.78144485,-87.58485000
57.79364017,-90.55062000
57.80583549,-84.99376000
57.81803082,-82.18446000
57.83022614,-85.92761000
57.84242147,-84.74039000
57.85461679,-81.76472000
57.86681211,-81.02614000
57.87900744,-82.54330000
57.89120276,-87.36461000
57.90339809,-87.48894000
57.91559341,-87.98592000
57.92778873,-93.74103000
57.93998406,-95.87101000
57.95217938,-101.70540000
57.96437471,-99.26044000
57.97657003,-91.45078000
57.98876535,-87.79886000
58.00096068,-89.73158000
58.01315600,-90.70189000
58.02535133,-91.82492000
58.03754665,-89.36967000
58.04974197,-83.79535000
58.06193730,-85.68082000
58.07413262,-88.10853000
58.08632795,-83.51307000
58.09852327,-86.48506000
58.11071859,-94.94743000
58.12291392,-92.95573000
58.13510924,-99.85875000
58.14730457,-86.66238000
58.15949989,-82.94081000
58.17169521,-82.25516000
58.18389054,-82.58941000
58.19608586,-83.23459000
58.20828119,-85.55618000
58.22047651,-92.92810000
58.23267183,-105.38920000
58.24486716,-88.69954000
58.25706248,-87.68549000
58.26925780,-83.74336000
58.28145313,-85.58670000
58.29364845,-91.17199000
58.30584378,-82.14462000
58.31803910,-87.42981000
58.33023442,-87.38539000
58.34242975,-80.97358000
58.35462507,-81.75751000
58.36682040,-87.67327000
58.37901572,-88.64434000
58.39121104,-86.17877000
58.40340637,-89.98131000
58.41560169,-89.29604000
58.42779702,-82.01003000
58.43999234,-80.38811000
58.45218766,-82.67692000
58.46438299,-87.53613000
58.47657831,-94.41364000
58.48877364,-101.95700000
58.50096896,-86.85609000
58.51316428,-83.21883000
58.52535961,-84.61617000
58.53755493,-87.57904000
58.54975026,-87.38160000
58.56194558,-91.39436000
58.57414090,-96.73721000
58.58633623,-102.05370000
58.59853155,-85.94199000
58.61072688,-91.10772000
58.62292220,-81.72118000
58.63511752,-82.07799000
58.64731285,-88.78822000
58.65950817,-92.34542000
58.67170350,-87.61450000
58.68389882,-88.96454000
58.69609414,-103.34350000
58.70828947,-91.48242000
58.72048479,-91.09689000
58.73268011,-88.99495000
58.74487544,-87.24672000
58.75707076,-92.09428000
58.76926609,-95.15164000
58.78146141,-98.25726000
58.79365673,-103.83240000
58.80585206,-99.33875000
58.81804738,-95.66048000
58.83024271,-90.21548000
58.84243803,-85.23754000
58.85463335,-83.55900000
58.86682868,-83.49358000
58.87902400,-88.80617000
58.89121933,-87.10838000
58.90341465,-81.39355000
58.91560997,-81.43120000
58.92780530,-84.46265000
58.94000062,-90.18273000
58.95219595,-92.55647000
58.96439127,-92.54344000
58.97658659,-90.07755000
58.98878192,-89.46580000
59.00097724,-92.51244000
59.01317257,-86.98404000
59.02536789,-84.63532000
59.03756321,-79.86032000
59.04975854,-79.20422000
59.06195386,-82.98651000
59.07414919,-87.56163000
59.08634451,-89.23283000
59.09853983,-92.84812000
59.11073516,-91.53813000
59.12293048,-92.23665000
59.13512580,-90.67743000
59.14732113,-85.10356000
59.15951645,-83.53420000
59.17171178,-85.06111000
59.18390710,-91.30466000
59.19610242,-98.32097000
59.20829775,-91.92412000
59.22049307,-91.53004000
59.23268840,-88.61561000
59.24488372,-85.10741000
59.25707904,-82.06274000
59.26927437,-84.39815000
59.28146969,-95.12234000
59.29366502,-89.69577000
59.30586034,-89.51092000
59.31805566,-94.04517000
59.33025099,-94.19944000
59.34244631,-87.67735000
59.35464164,-86.88806000
59.36683696,-90.72241000
59.37903228,-91.88935000
59.39122761,-87.29694000
59.40342293,-87.38312000
59.41561826,-95.95856000
59.42781358,-82.12933000
59.44000890,-82.42543000
59.45220423,-95.87917000
59.46439955,-85.88831000
59.47659488,-80.78996000
59.48879020,-84.40297000
59.50098552,-84.94823000
59.51318085,-81.64539000
59.52537617,-82.03058000
59.53757150,-85.81921000
59.54976682,-90.13849000
59.56196214,-92.49815000
59.57415747,-94.11584000
59.58635279,-87.71631000
59.59854811,-89.86800000
59.61074344,-107.56920000
59.62293876,-89.41415000
59.63513409,-92.72358000
59.64732941,-89.58099000
59.65952473,-85.84740000
59.67172006,-88.96939000
59.68391538,-95.37718000
59.69611071,-92.68205000
59.70830603,-91.42580000
59.72050135,-85.48529000
59.73269668,-84.94168000
59.74489200,-87.75817000
59.75708733,-88.13010000
59.76928265,-94.44126000
59.78147797,-84.08489000
59.79367330,-83.90987000
59.80586862,-88.27769000
59.81806395,-93.48502000
59.83025927,-87.73724000
59.84245459,-85.03373000
59.85464992,-90.58898000
59.86684524,-96.46809000
59.87904057,-94.36209000
59.89123589,-104.90320000
59.90343121,-102.67450000
59.91562654,-89.61800000
59.92782186,-92.97165000
59.94001719,-98.41569000
59.95221251,-92.67159000
59.96440783,-89.15546000
59.97660316,-88.02766000
59.98879848,-82.90168000
60.00099380,-83.20930000
60.01318913,-87.60792000
60.02538445,-90.17258000
60.03757978,-109.73190000
60.04977510,-86.91814000
60.06197042,-87.45530000
60.07416575,-99.89070000
60.08636107,-109.83930000
60.09855640,-87.46067000
60.11075172,-86.31675000
60.12294704,-95.99114000
60.13514237,-108.11770000
60.14733769,-96.83577000
60.15953302,-95.12503000
60.17172834,-127.21750000
60.18392366,-106.60790000
60.19611899,-95.78526000
60.20831431,-96.05579000
60.22050964,-90.40480000
60.23270496,-95.32361000
60.24490028,-91.21021000
60.25709561,-91.91486000
60.26929093,-92.79059000
60.28148626,-103.22170000
60.29368158,-97.23347000
60.30587690,-93.23905000
60.31807223,-88.07881000
60.33026755,-85.80051000
60.34246288,-88.12298000
60.35465820,-96.86137000
60.36685352,-100.92140000
60.37904885,-88.67200000
60.39124417,-85.37044000
60.40343950,-88.59102000
60.41563482,-94.09049000
60.42783014,-94.10594000
60.44002547,-96.22306000
60.45222079,-92.96165000
60.46441611,-95.78673000
60.47661144,-88.78040000
60.48880676,-83.55237000
60.50100209,-86.18751000
60.51319741,-93.16484000
60.52539273,-93.49303000
60.53758806,-105.53700000
60.54978338,-86.66200000
60.56197871,-82.83240000
60.57417403,-83.61212000
60.58636935,-89.80431000
60.59856468,-91.85005000
60.61076000,-86.24876000
60.62295533,-91.97073000
60.63515065,-87.90265000
60.64734597,-84.28781000
60.65954130,-89.06363000
60.67173662,-93.69937000
60.68393195,-84.30561000
60.69612727,-85.35826000
60.70832259,-90.72874000
60.72051792,-97.53726000
60.73271324,-96.30810000
60.74490857,-91.97296000
60.75710389,-87.29603000
60.76929921,-95.08889000
60.78149454,-89.46555000
60.79368986,-84.21046000
60.80588519,-83.19572000
60.81808051,-86.04096000
60.83027583,-93.55363000
60.84247116,-100.14230000
60.85466648,-88.45523000
60.86686180,-87.81930000
60.87905713,-89.06754000
60.89125245,-95.72631000
60.90344778,-96.84103000
60.91564310,-102.05040000
60.92783842,-92.84286000
60.94003375,-91.34492000
60.95222907,-90.50302000
60.96442440,-87.81123000
60.97661972,-87.97603000
60.98881504,-95.58006000
61.00101037,-106.83280000
61.01320569,-89.79619000
61.02540102,-86.57318000
61.03759634,-85.89035000
61.04979166,-88.93161000
61.06198699,-98.33932000
61.07418231,-93.50101000
61.08637764,-89.73062000
61.09857296,-85.04210000
61.11076828,-89.05686000
61.12296361,-94.47954000
61.13515893,-89.64342000
61.14735426,-93.06067000
61.15954958,-94.76640000
61.17174490,-84.54030000
61.18394023,-84.63503000
61.19613555,-86.73336000
61.20833088,-87.03622000
61.22052620,-83.40878000
61.23272152,-80.19532000
61.24491685,-82.26826000
61.25711217,-94.53505000
61.26930750,-87.16209000
61.28150282,-84.82536000
61.29369814,-84.22832000
61.30589347,-84.99670000
61.31808879,-91.16577000
61.33028411,-98.40735000
61.34247944,-97.28214000
61.35467476,-93.26275000
61.36687009,-84.91566000
61.37906541,-83.49588000
61.39126073,-88.09720000
61.40345606,-92.23420000
61.41565138,-90.83820000
61.42784671,-89.96181000
61.44004203,-83.23190000
61.45223735,-82.77783000
61.46443268,-86.02771000
61.47662800,-87.96568000
61.48882333,-88.89719000
61.50101865,-89.46291000
61.51321397,-88.96468000
61.52540930,-84.35851000
61.53760462,-82.34069000
61.54979995,-84.06279000
61.56199527,-91.00579000
61.57419059,-91.37824000
61.58638592,-88.22201000
61.59858124,-92.35962000
61.61077657,-94.85298000
61.62297189,-93.33705000
61.63516721,-99.85951000
61.64736254,-87.57443000
61.65955786,-83.06480000
61.67175319,-82.23038000
61.68394851,-85.59352000
61.69614383,-92.76467000
61.70833916,-87.40486000
61.72053448,-87.33064000
61.73272980,-94.80056000
61.74492513,-96.50174000
61.75712045,-88.26541000
61.76931578,-89.39887000
61.78151110,-93.68224000
61.79370642,-86.96454000
61.80590175,-86.21851000
61.81809707,-87.05713000
61.83029240,-89.37653000
61.84248772,-93.06825000
61.85468304,-94.65602000
61.86687837,-104.58430000
61.87907369,-86.50461000
61.89126902,-87.46188000
61.90346434,-87.81242000
61.91565966,-84.37920000
61.92785499,-88.53589000
61.94005031,-95.30755000
61.95224564,-91.24749000
61.96444096,-89.24586000
61.97663628,-96.12454000
61.98883161,-92.45055000
62.00102693,-90.67551000
62.01322226,-84.55738000
62.02541758,-84.03297000
62.03761290,-88.44453000
62.04980823,-94.04105000
62.06200355,-95.71812000
62.07419888,-98.90955000
62.08639420,-89.35220000
62.09858952,-86.48335000
62.11078485,-92.94688000
62.12298017,-97.85948000
62.13517550,-104.77450000
62.14737082,-92.44888000
62.15956614,-95.81863000
62.17176147,-91.82395000
62.18395679,-85.65415000
62.19615211,-85.85410000
62.20834744,-98.21997000
62.22054276,-92.11005000
62.23273809,-93.12771000
62.24493341,-92.35893000
62.25712873,-84.25788000
62.26932406,-85.50780000
62.28151938,-89.54385000
62.29371471,-89.36012000
62.30591003,-92.12960000
62.31810535,-96.58449000
62.33030068,-88.14376000
62.34249600,-85.77289000
62.35469133,-84.58604000
62.36688665,-84.29633000
62.37908197,-84.29591000
62.39127730,-88.26465000
62.40347262,-99.17578000
62.41566795,-93.52084000
62.42786327,-91.82850000
62.44005859,-97.10631000
62.45225392,-86.78770000
62.46444924,-82.07249000
62.47664457,-84.51600000
62.48883989,-87.44888000
62.50103521,-86.42244000
62.51323054,-88.62766000
62.52542586,-91.18370000
62.53762119,-92.06837000
62.54981651,-92.61932000
62.56201183,-96.53949000
62.57420716,-109.03860000
62.58640248,-103.18030000
62.59859781,-97.77499000
62.61079313,-89.65984000
62.62298845,-87.14465000
62.63518378,-92.84392000
62.64737910,-96.38950000
62.65957442,-94.42714000
62.67176975,-87.38956000
62.68396507,-85.38593000
62.69616040,-85.85717000
62.70835572,-90.79235000
62.72055104,-94.15554000
62.73274637,-86.33128000
62.74494169,-85.57327000
62.75713702,-88.75137000
62.76933234,-93.43599000
62.78152766,-88.11913000
62.79372299,-93.02386000
62.80591831,-86.69693000
62.81811364,-85.66894000
62.83030896,-90.08521000
62.84250428,-93.70174000
62.85469961,-94.11417000
62.86689493,-87.06298000
62.87909026,-85.75169000
62.89128558,-89.18068000
62.90348090,-90.57136000
62.91567623,-101.87790000
62.92787155,-90.87662000
62.94006688,-85.76347000
62.95226220,-87.81055000
62.96445752,-92.10870000
62.97665285,-109.39380000
62.98884817,-91.15366000
63.00104350,-87.81236000
63.01323882,-88.53360000
63.02543414,-86.76842000
63.03762947,-82.79301000
63.04982479,-82.34705000
63.06202011,-85.21463000
63.07421544,-89.38541000
63.08641076,-90.55244000
63.09860609,-92.35672000
63.11080141,-96.44640000
63.12299673,-86.08742000
63.13519206,-84.49146000
63.14738738,-85.27976000
63.15958271,-86.86387000
63.17177803,-90.41437000
63.18397335,-90.22208000
63.19616868,-88.59013000
63.20836400,-86.49220000
63.22055933,-85.81857000
63.23275465,-92.12909000
63.24494997,-90.68214000
63.25714530,-85.96179000
63.26934062,-88.33972000
63.28153595,-88.99308000
63.29373127,-88.36498000
63.30592659,-89.97861000
63.31812192,-90.65266000
63.33031724,-88.65966000
63.34251257,-93.57568000
63.35470789,-89.58153000
63.36690321,-93.87549000
63.37909854,-94.01366000
63.39129386,-92.26959000
63.40348919,-93.77731000
63.41568451,-102.55620000
63.42787983,-92.34822000
63.44007516,-91.04399000
63.45227048,-101.77900000
63.46446581,-97.32832000
63.47666113,-90.58887000
63.48885645,-87.54066000
63.50105178,-84.19823000
63.51324710,-83.04454000
63.52544242,-85.20590000
63.53763775,-88.23078000
63.54983307,-88.15395000
63.56202840,-87.75581000
63.57422372,-104.72600000
63.58641904,-88.31649000
63.59861437,-87.64767000
63.61080969,-87.95093000
63.62300502,-89.59434000
63.63520034,-95.86798000
63.64739566,-98.30659000
63.65959099,-88.11998000
63.67178631,-83.84953000
63.68398164,-84.47285000
63.69617696,-90.80386000
63.70837228,-109.03300000
63.72056761,-92.53730000
63.73276293,-85.89378000
63.74495826,-82.62109000
63.75715358,-87.62725000
63.76934890,-97.40633000
63.78154423,-95.55913000
63.79373955,-95.39725000
63.80593488,-101.77880000
63.81813020,-101.79280000
63.83032552,-94.03130000
63.84252085,-91.85944000
63.85471617,-93.03041000
63.86691150,-94.90442000
63.87910682,-86.69453000
63.89130214,-83.59662000
63.90349747,-82.32310000
63.91569279,-85.27229000
63.92788811,-90.36008000
63.94008344,-88.56377000
63.95227876,-98.65210000
63.96447409,-89.68154000
63.97666941,-100.71950000
