Frequency,Channel A
46.54955149,-82.75733000
46.56174682,-85.38367000
46.57394214,-90.95468000
46.58613747,-93.58878000
46.59833279,-105.46890000
46.61052811,-90.42924000
46.62272344,-97.93329000
46.63491876,-91.10503000
46.64711409,-93.36747000
46.65930941,-92.89193000
46.67150473,-92.35905000
46.68370006,-87.09193000
46.69589538,-88.80461000
46.70809071,-90.19423000
46.72028603,-92.60796000
46.73248135,-89.79765000
46.74467668,-96.51839000
46.75687200,-91.22074000
46.76906733,-83.31522000
46.78126265,-84.67597000
46.79345797,-95.15057000
46.80565330,-86.89991000
46.81784862,-88.55128000
46.83004395,-93.69948000
46.84223927,-90.67684000
46.85443459,-92.78166000
46.86662992,-94.03503000
46.87882524,-95.26239000
46.89102057,-88.35648000
46.90321589,-88.53134000
46.91541121,-98.48880000
46.92760654,-93.72749000
46.93980186,-89.89005000
46.95199718,-82.79105000
46.96419251,-81.38497000
46.97638783,-82.84410000
46.98858316,-86.80653000
47.00077848,-98.63158000
47.01297380,-90.19581000
47.02516913,-87.08566000
47.03736445,-84.29935000
47.04955978,-84.90685000
47.06175510,-90.20503000
47.07395042,-89.20608000
47.08614575,-89.96306000
47.09834107,-91.34868000
47.11053640,-89.23116000
47.12273172,-97.62141000
47.13492704,-87.14081000
47.14712237,-91.89384000
47.15931769,-93.34946000
47.17151302,-92.54411000
47.18370834,-90.87441000
47.19590366,-86.14517000
47.20809899,-81.61991000
47.22029431,-84.78832000
47.23248964,-97.00425000
47.24468496,-83.07572000
47.25688028,-82.79324000
47.26907561,-90.67684000
47.28127093,-86.60561000
47.29346626,-79.71040000
47.30566158,-83.11626000
47.31785690,-86.38511000
47.33005223,-84.95213000
47.34224755,-95.38372000
47.35444287,-83.28598000
47.36663820,-82.16668000
47.37883352,-86.33290000
47.39102885,-87.55655000
47.40322417,-95.26262000
47.41541949,-95.50000000
47.42761482,-90.88432000
47.43981014,-88.10105000
47.45200547,-87.11833000
47.46420079,-87.15165000
47.47639611,-84.77642000
47.48859144,-86.78687000
47.50078676,-84.61794000
47.51298209,-78.53244000
47.52517741,-81.48988000
47.53737273,-89.54002000
47.54956806,-89.48765000
47.56176338,-86.71609000
47.57395871,-86.08921000
47.58615403,-83.30507000
47.59834935,-89.01961000
47.61054468,-89.22910000
47.62274000,-81.08982000
47.63493533,-80.07930000
47.64713065,-80.88075000
47.65932597,-80.46238000
47.67152130,-81.26135000
47.68371662,-87.71431000
47.69591195,-94.65094000
47.70810727,-89.46481000
47.72030259,-90.09738000
47.73249792,-83.55766000
47.74469324,-90.34074000
47.75688857,-83.23221000
47.76908389,-85.18844000
47.78127921,-87.65151000
47.79347454,-92.48441000
47.80566986,-92.36423000
47.81786518,-89.52974000
47.83006051,-93.23854000
47.84225583,-96.27179000
47.85445116,-86.15761000
47.86664648,-81.20785000
47.87884180,-79.73996000
47.89103713,-80.05103000
47.90323245,-80.40948000
47.91542778,-85.66819000
47.92762310,-91.54132000
47.93981842,-81.60489000
47.95201375,-79.04696000
47.96420907,-80.38696000
47.97640440,-86.26338000
47.98859972,-89.04105000
48.00079504,-80.77103000
48.01299037,-92.72111000
48.02518569,-79.32540000
48.03738102,-73.64000000
48.04957634,-75.35646000
48.06177166,-80.59938000
48.07396699,-81.15160000
48.08616231,-79.90179000
48.09835764,-79.72861000
48.11055296,-80.24845000
48.12274828,-79.68501000
48.13494361,-80.83228000
48.14713893,-87.12355000
48.15933426,-85.88792000
48.17152958,-82.30869000
48.18372490,-82.55250000
48.19592023,-83.02538000
48.20811555,-87.22828000
48.22031087,-85.64725000
48.23250620,-84.15544000
48.24470152,-80.47861000
48.25689685,-76.76849000
48.26909217,-74.38348000
48.28128749,-79.59286000
48.29348282,-88.62428000
48.30567814,-86.29706000
48.31787347,-91.27420000
48.33006879,-81.43836000
48.34226411,-79.12786000
48.35445944,-82.08976000
48.36665476,-94.89247000
48.37885009,-91.03306000
48.39104541,-89.07924000
48.40324073,-81.25233000
48.41543606,-81.68082000
48.42763138,-83.83343000
48.43982671,-82.77946000
48.45202203,-82.28733000
48.46421735,-82.66457000
48.47641268,-90.40688000
48.48860800,-85.29671000
48.50080333,-89.55345000
48.51299865,-88.64120000
48.52519397,-81.69109000
48.53738930,-84.53281000
48.54958462,-86.25649000
48.56177995,-90.22437000
48.57397527,-88.20490000
48.58617059,-87.60494000
48.59836592,-87.08858000
48.61056124,-85.28884000
48.62275657,-81.09001000
48.63495189,-74.75534000
48.64714721,-76.29394000
48.65934254,-85.74414000
48.67153786,-91.64850000
48.68373318,-85.78465000
48.69592851,-86.61835000
48.70812383,-88.79449000
48.72031916,-94.30962000
48.73251448,-86.47249000
48.74470980,-84.46906000
48.75690513,-86.09129000
48.76910045,-85.11783000
48.78129578,-74.58188000
48.79349110,-73.69263000
48.80568642,-84.85460000
48.81788175,-82.75255000
48.83007707,-80.84143000
48.84227240,-80.65334000
48.85446772,-83.20833000
48.86666304,-83.83099000
48.87885837,-83.89854000
48.89105369,-84.53726000
48.90324902,-88.90889000
48.91544434,-91.09673000
48.92763966,-81.22688000
48.93983499,-81.41331000
48.95203031,-83.97198000
48.96422564,-83.07594000
48.97642096,-79.66639000
48.98861628,-77.87279000
49.00081161,-79.27686000
49.01300693,-76.48446000
49.02520226,-76.73380000
49.03739758,-83.56897000
49.04959290,-82.82960000
49.06178823,-93.04320000
49.07398355,-85.34359000
49.08617887,-80.55853000
49.09837420,-78.07861000
49.11056952,-80.17400000
49.12276485,-86.73944000
49.13496017,-87.54368000
49.14715549,-83.80029000
49.15935082,-82.23229000
49.17154614,-85.15750000
49.18374147,-76.84019000
49.19593679,-79.34502000
49.20813211,-84.89975000
49.22032744,-78.52601000
49.23252276,-79.22411000
49.24471809,-84.74744000
49.25691341,-80.42705000
49.26910873,-81.26919000
49.28130406,-90.03915000
49.29349938,-88.60867000
49.30569471,-81.05113000
49.31789003,-76.44691000
49.33008535,-75.22679000
49.34228068,-77.83773000
49.35447600,-81.99108000
49.36667133,-83.79272000
49.37886665,-82.75222000
49.39106197,-82.50053000
49.40325730,-88.51177000
49.41545262,-82.97343000
49.42764795,-86.50940000
49.43984327,-86.00580000
49.45203859,-82.93977000
49.46423392,-84.60487000
49.47642924,-84.34502000
49.48862457,-80.03354000
49.50081989,-82.50006000
49.51301521,-108.50760000
49.52521054,-87.72900000
49.53740586,-78.96020000
49.54960118,-76.86796000
49.56179651,-86.54030000
49.57399183,-90.79581000
49.58618716,-83.21491000
49.59838248,-80.19227000
49.61057780,-80.91417000
49.62277313,-79.80546000
49.63496845,-79.68275000
49.64716378,-80.17850000
49.65935910,-97.68782000
49.67155442,-84.07032000
49.68374975,-79.84284000
49.69594507,-79.69141000
49.70814040,-89.81264000
49.72033572,-89.51572000
49.73253104,-84.65755000
49.74472637,-85.49541000
49.75692169,-79.75544000
49.76911702,-78.23538000
49.78131234,-79.22647000
49.79350766,-78.74167000
49.80570299,-83.57735000
49.81789831,-101.53940000
49.83009364,-84.35689000
49.84228896,-86.55885000
49.85448428,-89.16046000
49.86667961,-87.42552000
49.87887493,-85.68132000
49.89107026,-88.40305000
49.90326558,-83.80539000
49.91546090,-77.48889000
49.92765623,-81.23239000
49.93985155,-86.46036000
49.95204688,-80.88261000
49.96424220,-79.53181000
49.97643752,-80.91016000
49.98863285,-93.93396000
50.00082817,-91.12073000
50.01302349,-91.16959000
50.02521882,-82.23030000
50.03741414,-82.15804000
50.04960947,-78.98922000
50.06180479,-75.78746000
50.07400011,-74.52161000
50.08619544,-76.64722000
50.09839076,-77.65278000
50.11058609,-76.33903000
50.12278141,-77.75565000
50.13497673,-81.42628000
50.14717206,-87.91286000
50.15936738,-84.61111000
50.17156271,-91.11904000
50.18375803,-81.18636000
50.19595335,-78.47965000
50.20814868,-79.89877000
50.22034400,-82.42845000
50.23253933,-84.68848000
50.24473465,-88.41769000
50.25692997,-92.10432000
50.26912530,-89.68016000
50.28132062,-83.62854000
50.29351595,-81.17786000
50.30571127,-86.71121000
50.31790659,-84.34849000
50.33010192,-80.00018000
50.34229724,-85.82153000
50.35449257,-88.22654000
50.36668789,-91.27175000
50.37888321,-85.07084000
50.39107854,-82.32106000
50.40327386,-91.77734000
50.41546918,-82.52928000
50.42766451,-80.14493000
50.43985983,-82.66658000
50.45205516,-88.79047000
50.46425048,-81.62640000
50.47644580,-77.56999000
50.48864113,-81.34167000
50.50083645,-83.80421000
50.51303178,-80.18978000
50.52522710,-81.72672000
50.53742242,-92.12560000
50.54961775,-93.40440000
50.56181307,-85.20390000
50.57400840,-80.65108000
50.58620372,-81.58009000
50.59839904,-88.54510000
50.61059437,-90.87132000
50.62278969,-90.65045000
50.63498502,-84.46179000
50.64718034,-87.36416000
50.65937566,-83.64832000
50.67157099,-85.05950000
50.68376631,-91.26900000
50.69596164,-91.77359000
50.70815696,-98.38048000
50.72035228,-87.26405000
50.73254761,-80.32832000
50.74474293,-79.72820000
50.75693826,-82.66864000
50.76913358,-85.29926000
50.78132890,-82.97584000
50.79352423,-84.40426000
50.80571955,-81.77716000
50.81791488,-79.55954000
50.83011020,-78.63961000
50.84230552,-84.40556000
50.85450085,-85.63423000
50.86669617,-86.33887000
50.87889149,-88.22838000
50.89108682,-82.89513000
50.90328214,-77.70293000
50.91547747,-76.29105000
50.92767279,-78.73794000
50.93986811,-84.63792000
50.95206344,-87.57678000
50.96425876,-80.91154000
50.97645409,-80.07867000
50.98864941,-87.55878000
51.00084473,-90.12157000
51.01304006,-87.43643000
51.02523538,-82.17786000
51.03743071,-83.29390000
51.04962603,-88.14742000
51.06182135,-96.18880000
51.07401668,-90.51143000
51.08621200,-89.20114000
51.09840733,-90.47215000
51.11060265,-88.80614000
51.12279797,-83.58902000
51.13499330,-80.60353000
51.14718862,-82.65838000
51.15938395,-86.46526000
51.17157927,-90.53687000
51.18377459,-99.58828000
51.19596992,-85.08142000
51.20816524,-80.27988000
51.22036057,-76.96181000
51.23255589,-78.81583000
51.24475121,-84.93107000
51.25694654,-83.78247000
51.26914186,-81.81203000
51.28133718,-88.84644000
51.29353251,-85.59058000
51.30572783,-83.52353000
51.31792316,-84.50791000
51.33011848,-80.95274000
51.34231380,-83.83225000
51.35450913,-84.41705000
51.36670445,-82.38506000
51.37889978,-84.66758000
51.39109510,-86.95335000
51.40329042,-84.84552000
51.41548575,-78.56726000
51.42768107,-77.32155000
51.43987640,-80.86061000
51.45207172,-85.05241000
51.46426704,-94.45654000
51.47646237,-97.83374000
51.48865769,-90.50449000
51.50085302,-96.86310000
51.51304834,-90.86038000
51.52524366,-90.88654000
51.53743899,-93.62756000
51.54963431,-80.30105000
51.56182964,-76.36319000
51.57402496,-80.40506000
51.58622028,-82.80212000
51.59841561,-79.07090000
51.61061093,-78.87468000
51.62280626,-85.88302000
51.63500158,-93.79926000
51.64719690,-85.79134000
51.65939223,-84.64902000
51.67158755,-85.41739000
51.68378288,-84.26716000
51.69597820,-86.74911000
51.70817352,-82.21065000
51.72036885,-81.74142000
51.73256417,-87.83432000
51.74475949,-88.46001000
51.75695482,-85.44255000
51.76915014,-82.78981000
51.78134547,-85.67918000
51.79354079,-83.62095000
51.80573611,-81.52240000
51.81793144,-82.19438000
51.83012676,-84.80343000
51.84232209,-99.33289000
51.85451741,-84.04770000
51.86671273,-83.18467000
51.87890806,-82.39151000
51.89110338,-82.62490000
51.90329871,-83.59216000
51.91549403,-87.46464000
51.92768935,-82.85927000
51.93988468,-79.43716000
51.95208000,-81.33431000
51.96427533,-78.82397000
51.97647065,-74.40697000
51.98866597,-75.90820000
52.00086130,-82.40497000
52.01305662,-86.05030000
52.02525195,-85.36560000
52.03744727,-83.71110000
52.04964259,-86.06134000
52.06183792,-92.03606000
52.07403324,-92.50571000
52.08622857,-89.34959000
52.09842389,-82.04525000
52.11061921,-79.52470000
52.12281454,-81.56934000
52.13500986,-88.63145000
52.14720518,-95.67467000
52.15940051,-82.90445000
52.17159583,-80.82164000
52.18379116,-83.82614000
52.19598648,-100.62010000
52.20818180,-96.61372000
52.22037713,-94.70547000
52.23257245,-87.94616000
52.24476778,-84.74719000
52.25696310,-89.93575000
52.26915842,-94.37225000
52.28135375,-88.94275000
52.29354907,-81.99775000
52.30574440,-85.82996000
52.31793972,-99.78740000
52.33013504,-99.45721000
52.34233037,-91.03272000
52.35452569,-84.59241000
52.36672102,-87.16275000
52.37891634,-83.16342000
52.39111166,-82.73701000
52.40330699,-92.83966000
52.41550231,-93.40089000
52.42769764,-85.72648000
52.43989296,-82.94624000
52.45208828,-86.43378000
52.46428361,-98.42825000
52.47647893,-90.36681000
52.48867426,-92.90688000
52.50086958,-96.02371000
52.51306490,-91.80039000
52.52526023,-84.76140000
52.53745555,-84.13712000
52.54965088,-92.94641000
52.56184620,-105.91890000
52.57404152,-90.34224000
52.58623685,-89.08226000
52.59843217,-89.28307000
52.61062749,-82.26625000
52.62282282,-80.10143000
52.63501814,-83.22929000
52.64721347,-94.77510000
52.65940879,-88.75991000
52.67160411,-86.02306000
52.68379944,-82.57539000
52.69599476,-78.59634000
52.70819009,-79.69169000
52.72038541,-84.92323000
52.73258073,-87.30128000
52.74477606,-86.15933000
52.75697138,-89.89872000
52.76916671,-91.56396000
52.78136203,-100.75930000
52.79355735,-88.42310000
52.80575268,-82.91199000
52.81794800,-84.03702000
52.83014333,-90.53004000
52.84233865,-82.48482000
52.85453397,-88.13773000
52.86672930,-90.97276000
52.87892462,-93.11737000
52.89111995,-86.88316000
52.90331527,-82.49840000
52.91551059,-87.41417000
52.92770592,-94.84943000
52.93990124,-85.39880000
52.95209657,-84.35810000
52.96429189,-94.48826000
52.97648721,-82.97945000
52.98868254,-80.47055000
53.00087786,-80.78398000
53.01307318,-79.41621000
53.02526851,-82.97932000
53.03746383,-88.10608000
53.04965916,-86.75759000
53.06185448,-96.27463000
53.07404980,-81.65518000
53.08624513,-81.27339000
53.09844045,-89.26111000
53.11063578,-88.86734000
53.12283110,-92.38615000
53.13502642,-86.54789000
53.14722175,-87.35661000
53.15941707,-97.47242000
53.17161240,-95.28238000
53.18380772,-96.19198000
53.19600304,-96.00340000
53.20819837,-92.31783000
53.22039369,-92.48402000
53.23258902,-89.79328000
53.24478434,-84.58092000
53.25697966,-89.05020000
53.26917499,-101.86130000
53.28137031,-87.77610000
53.29356564,-81.79755000
53.30576096,-83.13480000
53.31795628,-85.62862000
53.33015161,-82.79613000
53.34234693,-83.66776000
53.35454226,-85.81985000
53.36673758,-83.43115000
53.37893290,-80.90454000
53.39112823,-81.07214000
53.40332355,-90.68471000
53.41551888,-91.60443000
53.42771420,-94.45759000
53.43990952,-89.78998000
53.45210485,-84.90060000
53.46430017,-85.13551000
53.47649549,-90.41762000
53.48869082,-94.76579000
53.50088614,-91.30199000
53.51308147,-93.23083000
53.52527679,-83.88223000
53.53747211,-93.01254000
53.54966744,-94.41467000
53.56186276,-83.48424000
53.57405809,-82.39068000
53.58625341,-87.85042000
53.59844873,-92.27520000
53.61064406,-90.55548000
53.62283938,-89.60259000
53.63503471,-91.84003000
53.64723003,-92.52908000
53.65942535,-93.67924000
53.67162068,-92.71121000
53.68381600,-87.84863000
53.69601133,-96.28894000
53.70820665,-95.09378000
53.72040197,-87.73180000
53.73259730,-84.19989000
53.74479262,-86.10840000
53.75698795,-86.42582000
53.76918327,-91.48170000
53.78137859,-88.83828000
53.79357392,-93.29488000
53.80576924,-87.93267000
53.81796457,-87.09717000
53.83015989,-85.74498000
53.84235521,-86.92720000
53.85455054,-89.76228000
53.86674586,-87.68684000
53.87894118,-88.63984000
53.89113651,-87.15297000
53.90333183,-80.59509000
53.91552716,-78.48750000
53.92772248,-80.96248000
53.93991780,-83.97414000
53.95211313,-88.99385000
53.96430845,-97.27004000
53.97650378,-85.06222000
53.98869910,-81.12375000
54.00089442,-85.71933000
54.01308975,-88.56422000
54.02528507,-83.37466000
54.03748040,-85.18130000
54.04967572,-98.25577000
54.06187104,-92.97772000
54.07406637,-91.79697000
54.08626169,-88.39639000
54.09845702,-89.66907000
54.11065234,-95.76485000
54.12284766,-86.78174000
54.13504299,-83.46185000
54.14723831,-85.00991000
54.15943364,-87.18840000
54.17162896,-92.19138000
54.18382428,-90.54181000
54.19601961,-84.97392000
54.20821493,-85.40902000
54.22041026,-84.11095000
54.23260558,-82.24294000
54.24480090,-81.74802000
54.25699623,-83.17758000
54.26919155,-87.63521000
54.28138688,-86.97346000
54.29358220,-83.98209000
54.30577752,-85.88021000
54.31797285,-83.54723000
54.33016817,-86.73091000
54.34236349,-94.21880000
54.35455882,-94.67409000
54.36675414,-88.84068000
54.37894947,-85.37990000
54.39114479,-80.92286000
54.40334011,-82.44096000
54.41553544,-92.27502000
54.42773076,-99.54797000
54.43992609,-85.97401000
54.45212141,-81.21715000
54.46431673,-82.41533000
54.47651206,-90.17559000
54.48870738,-92.31183000
54.50090271,-84.35426000
54.51309803,-83.70071000
54.52529335,-87.55653000
54.53748868,-86.89119000
54.54968400,-81.87648000
54.56187933,-83.24467000
54.57407465,-90.65492000
54.58626997,-94.87778000
54.59846530,-91.81324000
54.61066062,-89.07776000
54.62285595,-86.76395000
54.63505127,-85.97310000
54.64724659,-102.17440000
54.65944192,-86.27574000
54.67163724,-88.69585000
54.68383257,-90.70004000
54.69602789,-88.71944000
54.70822321,-91.16576000
54.72041854,-86.22613000
54.73261386,-77.96786000
54.74480919,-80.78159000
54.75700451,-91.10727000
54.76919983,-81.16830000
54.78139516,-82.22678000
54.79359048,-90.30766000
54.80578580,-96.20996000
54.81798113,-88.06952000
54.83017645,-85.61389000
54.84237178,-86.66688000
54.85456710,-84.68861000
54.86676242,-82.76353000
54.87895775,-85.44466000
54.89115307,-85.57651000
54.90334840,-81.67733000
54.91554372,-82.56242000
54.92773904,-83.69206000
54.93993437,-92.18350000
54.95212969,-88.44647000
54.96432502,-83.51393000
54.97652034,-84.71816000
54.98871566,-89.61798000
55.00091099,-96.62878000
55.01310631,-90.71838000
55.02530164,-86.49547000
55.03749696,-84.62225000
55.04969228,-85.93301000
55.06188761,-90.56206000
55.07408293,-109.81340000
55.08627826,-87.35683000
55.09847358,-84.83719000
55.11066890,-94.87716000
55.12286423,-87.00334000
55.13505955,-85.12601000
55.14725488,-87.35793000
55.15945020,-84.67269000
55.17164552,-85.10483000
55.18384085,-86.36703000
55.19603617,-86.97625000
55.20823149,-82.75732000
55.22042682,-83.01208000
55.23262214,-85.97812000
55.24481747,-89.76737000
55.25701279,-94.88396000
55.26920811,-87.38603000
55.28140344,-79.70137000
55.29359876,-76.25905000
55.30579409,-81.43134000
55.31798941,-87.28098000
55.33018473,-92.31694000
