Frequency,Channel A
65.80596800,-97.09399000
65.81816333,-91.43768000
65.83035865,-91.67968000
65.84255397,-102.35930000
65.85474930,-90.11783000
65.86694462,-89.60280000
65.87913995,-95.44980000
65.89133527,-106.16570000
65.90353059,-93.17369000
65.91572592,-100.26880000
65.92792124,-94.77859000
65.94011657,-91.20236000
65.95231189,-89.74609000
65.96450721,-101.44960000
65.97670254,-89.45290000
65.98889786,-93.76241000
66.00109319,-90.69769000
66.01328851,-88.92742000
66.02548383,-91.65862000
66.03767916,-100.08690000
66.04987448,-91.87863000
66.06206981,-85.77936000
66.07426513,-87.58125000
66.08646045,-94.90642000
66.09865578,-89.20827000
66.11085110,-87.73833000
66.12304642,-99.77082000
66.13524175,-92.12765000
66.14743707,-88.55193000
66.15963240,-88.73947000
66.17182772,-87.47771000
66.18402304,-88.89218000
66.19621837,-92.79149000
66.20841369,-100.18010000
66.22060902,-92.81252000
66.23280434,-86.29508000
66.24499966,-86.75894000
66.25719499,-88.27160000
66.26939031,-89.53653000
66.28158564,-94.65603000
66.29378096,-94.72520000
66.30597628,-98.12611000
66.31817161,-91.53835000
66.33036693,-90.93275000
66.34256226,-88.52638000
66.35475758,-85.39997000
66.36695290,-88.98969000
66.37914823,-98.29575000
66.39134355,-91.07164000
66.40353888,-93.50026000
66.41573420,-90.59448000
66.42792952,-89.49998000
66.44012485,-91.45573000
66.45232017,-97.47728000
66.46451550,-96.84559000
66.47671082,-85.19151000
66.48890614,-80.89606000
66.50110147,-81.82011000
66.51329679,-89.52727000
66.52549212,-98.60519000
66.53768744,-92.64275000
66.54988276,-94.00173000
66.56207809,-92.10571000
66.57427341,-94.21706000
66.58646873,-90.28197000
66.59866406,-88.55089000
66.61085938,-94.83586000
66.62305471,-91.12034000
66.63525003,-92.43074000
66.64744535,-93.36273000
66.65964068,-97.31703000
66.67183600,-96.65236000
66.68403133,-97.09996000
66.69622665,-96.73180000
66.70842197,-98.56535000
66.72061730,-104.46640000
66.73281262,-101.28350000
66.74500795,-91.36758000
66.75720327,-89.27872000
66.76939859,-92.43842000
66.78159392,-112.27310000
66.79378924,-103.49820000
66.80598457,-101.46950000
66.81817989,-103.40020000
66.83037521,-103.24680000
66.84257054,-97.47295000
66.85476586,-104.27940000
66.86696119,-92.88664000
66.87915651,-89.77470000
66.89135183,-105.97550000
66.90354716,-93.00211000
66.91574248,-98.35923000
66.92793781,-91.72996000
66.94013313,-84.02380000
66.95232845,-81.27499000
66.96452378,-84.30003000
66.97671910,-90.33594000
66.98891442,-91.26250000
67.00110975,-93.20424000
67.01330507,-98.50025000
67.02550040,-92.76991000
67.03769572,-92.42410000
67.04989104,-92.00723000
67.06208637,-100.91630000
67.07428169,-96.36517000
67.08647702,-97.15279000
67.09867234,-95.59769000
67.11086766,-101.49760000
67.12306299,-95.39403000
67.13525831,-94.82555000
67.14745364,-94.37836000
67.15964896,-97.42161000
67.17184428,-115.81660000
67.18403961,-98.61457000
67.19623493,-93.50587000
67.20843026,-92.61783000
67.22062558,-93.51270000
67.23282090,-101.47970000
67.24501623,-93.68361000
67.25721155,-90.85869000
67.26940688,-99.00171000
67.28160220,-102.87630000
67.29379752,-100.29510000
67.30599285,-96.91032000
67.31818817,-94.03969000
67.33038350,-93.88619000
67.34257882,-96.22619000
67.35477414,-89.00476000
67.36696947,-86.16649000
67.37916479,-90.76396000
67.39136012,-94.19768000
67.40355544,-92.58130000
67.41575076,-90.36113000
67.42794609,-87.22251000
67.44014141,-89.98462000
67.45233673,-107.45560000
67.46453206,-93.42265000
67.47672738,-95.13319000
67.48892271,-90.90392000
67.50111803,-91.58158000
67.51331335,-88.72204000
67.52550868,-90.92009000
67.53770400,-94.59553000
67.54989933,-89.35447000
67.56209465,-89.69910000
67.57428997,-89.44833000
67.58648530,-87.93350000
67.59868062,-91.28223000
67.61087595,-94.29900000
67.62307127,-95.69226000
67.63526659,-98.34103000
67.64746192,-95.30566000
67.65965724,-94.46410000
67.67185257,-91.02173000
67.68404789,-99.40619000
67.69624321,-89.11656000
67.70843854,-89.54384000
67.72063386,-105.47930000
67.73282919,-93.84286000
67.74502451,-94.61959000
67.75721983,-93.01606000
67.76941516,-98.32686000
67.78161048,-91.91046000
67.79380581,-93.73804000
67.80600113,-99.13155000
67.81819645,-103.11010000
67.83039178,-91.35699000
67.84258710,-95.74474000
67.85478242,-93.64735000
67.86697775,-92.90566000
67.87917307,-91.97751000
67.89136840,-88.07419000
67.90356372,-87.00821000
67.91575904,-87.72478000
67.92795437,-92.10014000
67.94014969,-95.05942000
67.95234502,-89.56645000
67.96454034,-86.35020000
67.97673566,-86.27839000
67.98893099,-89.42871000
68.00112631,-95.15296000
68.01332164,-108.01440000
68.02551696,-92.05626000
68.03771228,-87.58113000
68.04990761,-87.24274000
68.06210293,-94.53706000
68.07429826,-94.80489000
68.08649358,-99.55003000
68.09868890,-109.82250000
68.11088423,-93.15368000
68.12307955,-90.76849000
68.13527488,-89.08028000
68.14747020,-86.48655000
68.15966552,-88.22049000
68.17186085,-97.81934000
68.18405617,-96.63422000
68.19625150,-88.56369000
68.20844682,-98.24147000
68.22064214,-94.83596000
68.23283747,-93.75435000
68.24503279,-94.66431000
68.25722812,-90.16189000
68.26942344,-89.00780000
68.28161876,-90.04535000
68.29381409,-94.70508000
68.30600941,-96.80518000
68.31820473,-94.17133000
68.33040006,-107.01340000
68.34259538,-89.19754000
68.35479071,-86.58820000
68.36698603,-89.56122000
68.37918135,-87.13113000
68.39137668,-87.32277000
68.40357200,-91.05730000
68.41576733,-94.73329000
68.42796265,-95.98999000
68.44015797,-89.09230000
68.45235330,-83.89431000
68.46454862,-84.03474000
68.47674395,-85.45899000
68.48893927,-85.65892000
68.50113459,-87.88357000
68.51332992,-86.93526000
68.52552524,-84.88258000
68.53772057,-85.61482000
68.54991589,-89.25198000
68.56211121,-95.21637000
68.57430654,-95.60403000
68.58650186,-92.38287000
68.59869719,-98.34711000
68.61089251,-101.36750000
68.62308783,-95.08551000
68.63528316,-89.51237000
68.64747848,-95.00327000
68.65967381,-105.37580000
68.67186913,-96.08447000
68.68406445,-88.42604000
68.69625978,-91.09290000
68.70845510,-96.05615000
68.72065042,-89.81477000
68.73284575,-87.86691000
68.74504107,-92.19933000
68.75723640,-101.63990000
68.76943172,-99.34925000
68.78162704,-92.87511000
68.79382237,-102.35010000
68.80601769,-94.68072000
68.81821302,-103.35370000
68.83040834,-90.16029000
68.84260366,-89.73212000
68.85479899,-98.92410000
68.86699431,-91.98391000
68.87918964,-87.10793000
68.89138496,-88.18419000
68.90358028,-91.67181000
68.91577561,-91.50657000
68.92797093,-91.37737000
68.94016626,-94.84658000
68.95236158,-94.18689000
68.96455690,-88.27675000
68.97675223,-86.60915000
68.98894755,-94.17728000
69.00114288,-97.89711000
69.01333820,-94.48917000
69.02553352,-92.57533000
69.03772885,-94.21126000
69.04992417,-98.44270000
69.06211950,-92.78204000
69.07431482,-90.82372000
69.08651014,-95.31679000
69.09870547,-99.61559000
69.11090079,-102.22970000
69.12309612,-99.02249000
69.13529144,-87.19550000
69.14748676,-84.53928000
69.15968209,-87.13545000
69.17187741,-101.90220000
69.18407273,-93.87025000
69.19626806,-90.08369000
69.20846338,-86.18004000
69.22065871,-86.78818000
69.23285403,-87.28021000
69.24504935,-85.94173000
69.25724468,-86.30375000
69.26944000,-92.28629000
69.28163533,-108.07280000
69.29383065,-94.58526000
69.30602597,-94.18319000
69.31822130,-103.38060000
69.33041662,-100.75070000
69.34261195,-95.59594000
69.35480727,-88.79200000
69.36700259,-89.18312000
69.37919792,-95.56017000
69.39139324,-98.04094000
69.40358857,-92.08691000
69.41578389,-94.40456000
69.42797921,-99.01372000
69.44017454,-95.55827000
69.45236986,-97.25473000
69.46456519,-94.60975000
69.47676051,-86.96565000
69.48895583,-85.02812000
69.50115116,-83.94753000
69.51334648,-86.54728000
69.52554181,-93.24546000
69.53773713,-95.81453000
69.54993245,-94.65500000
69.56212778,-98.48349000
69.57432310,-91.72356000
69.58651842,-86.25854000
69.59871375,-86.51443000
69.61090907,-95.05875000
69.62310440,-93.48705000
69.63529972,-87.96665000
69.64749504,-89.34818000
69.65969037,-93.42776000
69.67188569,-95.63767000
69.68408102,-93.99065000
69.69627634,-93.57044000
69.70847166,-92.94708000
69.72066699,-92.19923000
69.73286231,-90.01578000
69.74505764,-88.35266000
69.75725296,-87.56177000
69.76944828,-89.42378000
69.78164361,-93.61144000
69.79383893,-95.95237000
69.80603426,-94.38145000
69.81822958,-98.18678000
69.83042490,-102.25980000
69.84262023,-102.98860000
69.85481555,-95.79199000
69.86701088,-89.86671000
69.87920620,-89.98207000
69.89140152,-110.12200000
69.90359685,-92.76450000
69.91579217,-94.45359000
69.92798750,-109.86890000
69.94018282,-94.12469000
69.95237814,-93.60712000
69.96457347,-92.72323000
69.97676879,-91.43018000
69.98896412,-100.05970000
70.00115944,-105.36620000
70.01335476,-99.95896000
70.02555009,-115.01210000
70.03774541,-96.48991000
70.04994073,-97.38227000
70.06213606,-92.94409000
70.07433138,-87.37367000
70.08652671,-86.47258000
70.09872203,-84.24435000
70.11091735,-84.00732000
70.12311268,-83.60130000
70.13530800,-85.20758000
70.14750333,-86.60340000
70.15969865,-87.72330000
70.17189397,-85.78813000
70.18408930,-86.40045000
70.19628462,-95.48578000
70.20847995,-97.80119000
70.22067527,-89.92923000
70.23287059,-93.07669000
70.24506592,-94.76968000
70.25726124,-88.36754000
70.26945657,-89.21930000
70.28165189,-91.65311000
70.29384721,-89.97130000
70.30604254,-98.17841000
70.31823786,-106.42450000
70.33043319,-95.80107000
70.34262851,-98.26883000
70.35482383,-89.82053000
70.36701916,-91.43382000
70.37921448,-104.08940000
70.39140981,-98.00612000
70.40360513,-99.21891000
70.41580045,-93.21288000
70.42799578,-86.67314000
70.44019110,-85.39822000
70.45238643,-91.58592000
70.46458175,-92.94553000
70.47677707,-88.49503000
70.48897240,-90.58018000
70.50116772,-89.32392000
70.51336304,-88.66761000
70.52555837,-90.04509000
70.53775369,-93.96193000
70.54994902,-99.52213000
70.56214434,-101.15070000
70.57433966,-94.86205000
70.58653499,-92.44712000
70.59873031,-90.40527000
70.61092564,-86.61699000
70.62312096,-86.21320000
70.63531628,-90.52501000
70.64751161,-93.06313000
70.65970693,-86.03282000
70.67190226,-88.80264000
70.68409758,-98.86048000
70.69629290,-89.45895000
70.70848823,-92.20300000
70.72068355,-100.97530000
70.73287888,-102.93750000
70.74507420,-97.71114000
70.75726952,-97.36198000
70.76946485,-95.30942000
70.78166017,-88.47821000
70.79385550,-88.73621000
70.80605082,-88.07438000
70.81824614,-88.22494000
70.83044147,-94.90997000
70.84263679,-109.26800000
70.85483212,-104.07500000
70.86702744,-96.61269000
70.87922276,-93.26099000
70.89141809,-91.96002000
70.90361341,-87.02759000
70.91580873,-93.90533000
70.92800406,-108.77890000
70.94019938,-96.63782000
70.95239471,-88.42828000
70.96459003,-91.11157000
70.97678535,-96.14226000
70.98898068,-86.14012000
71.00117600,-85.51682000
71.01337133,-88.69007000
71.02556665,-93.71786000
71.03776197,-102.25940000
71.04995730,-91.76224000
71.06215262,-96.98421000
71.07434795,-93.52269000
71.08654327,-90.19456000
71.09873859,-88.40666000
71.11093392,-89.32770000
71.12312924,-94.22192000
71.13532457,-85.59653000
71.14751989,-86.05755000
71.15971521,-92.23878000
71.17191054,-101.83630000
71.18410586,-91.27487000
71.19630119,-90.79398000
71.20849651,-89.93453000
71.22069183,-90.41393000
71.23288716,-90.02349000
71.24508248,-95.96839000
71.25727781,-96.53336000
71.26947313,-96.66619000
71.28166845,-90.15460000
71.29386378,-89.76284000
71.30605910,-96.66287000
71.31825443,-102.77160000
71.33044975,-91.99045000
71.34264507,-85.59685000
71.35484040,-88.71678000
71.36703572,-96.00169000
71.37923104,-98.14146000
71.39142637,-100.53910000
71.40362169,-95.76089000
71.41581702,-92.15396000
71.42801234,-87.05326000
71.44020766,-90.62321000
71.45240299,-100.60820000
71.46459831,-100.94250000
71.47679364,-89.18210000
71.48898896,-88.56232000
71.50118428,-95.10978000
71.51337961,-89.08864000
71.52557493,-89.04919000
71.53777026,-94.91812000
71.54996558,-102.39830000
71.56216090,-112.39840000
71.57435623,-91.80691000
71.58655155,-87.47753000
71.59874688,-92.59182000
71.61094220,-91.98326000
71.62313752,-84.17260000
71.63533285,-85.08584000
71.64752817,-89.88498000
71.65972350,-89.18988000
71.67191882,-87.34457000
71.68411414,-88.11653000
71.69630947,-96.34148000
71.70850479,-106.37600000
71.72070012,-101.18090000
71.73289544,-89.89592000
71.74509076,-88.96996000
71.75728609,-105.91060000
71.76948141,-91.90437000
71.78167673,-96.09295000
71.79387206,-90.51864000
71.80606738,-89.18869000
71.81826271,-92.87716000
71.83045803,-98.46145000
71.84265335,-93.42169000
71.85484868,-91.39832000
71.86704400,-89.54060000
71.87923933,-87.80048000
71.89143465,-90.20483000
71.90362997,-96.60180000
71.91582530,-100.29810000
71.92802062,-107.25520000
71.94021595,-101.81930000
71.95241127,-99.07273000
71.96460659,-96.07758000
71.97680192,-98.97012000
71.98899724,-96.93345000
72.00119257,-100.05430000
72.01338789,-100.40170000
72.02558321,-88.02963000
72.03777854,-83.89477000
72.04997386,-89.80918000
72.06216919,-92.27493000
72.07436451,-85.62093000
72.08655983,-87.69151000
72.09875516,-88.48486000
72.11095048,-87.21672000
72.12314581,-93.14076000
72.13534113,-88.99265000
72.14753645,-91.08374000
72.15973178,-100.54040000
72.17192710,-95.42545000
72.18412243,-94.06743000
72.19631775,-92.37167000
72.20851307,-91.93648000
72.22070840,-89.67851000
72.23290372,-88.50755000
72.24509904,-104.48730000
72.25729437,-86.50010000
72.26948969,-85.80621000
72.28168502,-103.82330000
72.29388034,-95.47012000
72.30607566,-111.15320000
72.31827099,-89.05300000
72.33046631,-85.23194000
72.34266164,-89.43596000
72.35485696,-95.25562000
72.36705228,-98.99394000
72.37924761,-89.27225000
72.39144293,-86.36902000
72.40363826,-89.58915000
72.41583358,-88.29211000
72.42802890,-87.02040000
72.44022423,-91.14533000
72.45241955,-93.63738000
72.46461488,-93.76000000
72.47681020,-88.63770000
72.48900552,-90.81479000
72.50120085,-92.08553000
72.51339617,-91.71996000
72.52559150,-94.68799000
72.53778682,-91.12633000
72.54998214,-93.46507000
72.56217747,-93.54263000
72.57437279,-102.49770000
72.58656812,-95.58259000
72.59876344,-91.83926000
72.61095876,-89.33483000
72.62315409,-90.94156000
72.63534941,-96.46872000
72.64754473,-85.99560000
72.65974006,-86.73481000
72.67193538,-90.77029000
72.68413071,-92.40523000
72.69632603,-88.31254000
72.70852135,-86.36188000
72.72071668,-89.73195000
72.73291200,-96.23142000
72.74510733,-98.41698000
72.75730265,-97.70615000
72.76949797,-98.38100000
72.78169330,-88.45995000
72.79388862,-89.98053000
72.80608395,-98.67552000
72.81827927,-99.32278000
72.83047459,-97.57806000
72.84266992,-100.94910000
72.85486524,-95.93848000
72.86706057,-92.04185000
72.87925589,-95.28713000
72.89145121,-89.34152000
72.90364654,-84.56862000
72.91584186,-83.01711000
72.92803719,-87.60986000
72.94023251,-107.17430000
72.95242783,-92.88543000
72.96462316,-93.70860000
72.97681848,-100.90070000
72.98901381,-97.44999000
73.00120913,-92.41811000
73.01340445,-93.04669000
73.02559978,-96.72198000
73.03779510,-103.81970000
73.04999043,-98.07689000
73.06218575,-92.33318000
73.07438107,-91.95909000
73.08657640,-89.50859000
73.09877172,-88.85112000
73.11096704,-85.20797000
73.12316237,-85.94919000
73.13535769,-94.42308000
73.14755302,-98.44852000
73.15974834,-92.20573000
73.17194366,-90.61166000
73.18413899,-89.48434000
73.19633431,-89.46600000
73.20852964,-90.70984000
73.22072496,-92.36975000
73.23292028,-110.37560000
73.24511561,-98.41152000
73.25731093,-103.76010000
73.26950626,-96.40543000
73.28170158,-94.16862000
73.29389690,-97.01997000
73.30609223,-91.75310000
73.31828755,-94.06975000
73.33048288,-107.76250000
73.34267820,-89.57333000
73.35487352,-88.84490000
73.36706885,-90.38829000
73.37926417,-92.64848000
73.39145950,-111.09840000
73.40365482,-93.42264000
73.41585014,-90.74236000
73.42804547,-94.46602000
73.44024079,-88.06651000
73.45243612,-85.13747000
73.46463144,-83.83919000
73.47682676,-86.12415000
73.48902209,-96.50951000
73.50121741,-95.00165000
73.51341273,-94.15692000
73.52560806,-87.97563000
73.53780338,-92.25500000
73.54999871,-93.27844000
73.56219403,-87.82678000
73.57438935,-89.33208000
73.58658468,-92.56432000
73.59878000,-93.76540000
73.61097533,-109.97060000
73.62317065,-88.56223000
73.63536597,-86.96270000
73.64756130,-102.30490000
73.65975662,-93.51312000
73.67195195,-104.90510000
73.68414727,-91.46768000
73.69634259,-91.46600000
73.70853792,-93.21285000
73.72073324,-89.43698000
73.73292857,-90.78697000
73.74512389,-101.05270000
73.75731921,-101.41980000
73.76951454,-95.49445000
73.78170986,-94.55096000
73.79390519,-92.67780000
73.80610051,-90.66639000
73.81829583,-90.84225000
73.83049116,-93.64471000
73.84268648,-98.04276000
73.85488181,-87.88082000
73.86707713,-82.07906000
73.87927245,-83.72556000
73.89146778,-89.37933000
73.90366310,-89.10954000
73.91585843,-94.45641000
73.92805375,-93.28706000
73.94024907,-89.15658000
73.95244440,-94.82259000
73.96463972,-97.94872000
73.97683504,-93.67586000
73.98903037,-91.57439000
74.00122569,-84.63685000
74.01342102,-84.93835000
74.02561634,-88.23001000
74.03781166,-90.77791000
74.05000699,-92.74120000
74.06220231,-89.68449000
74.07439764,-87.93481000
74.08659296,-91.24126000
74.09878828,-100.62780000
74.11098361,-89.06003000
74.12317893,-87.29432000
74.13537426,-90.97793000
74.14756958,-90.17365000
74.15976490,-87.85352000
74.17196023,-85.84116000
74.18415555,-89.38008000
74.19635088,-87.69726000
74.20854620,-85.96657000
74.22074152,-85.22658000
74.23293685,-83.60484000
74.24513217,-87.94979000
74.25732750,-99.10243000
74.26952282,-93.83569000
74.28171814,-91.66426000
74.29391347,-91.15962000
74.30610879,-93.39940000
74.31830412,-88.12923000
74.33049944,-89.43947000
74.34269476,-92.80066000
74.35489009,-87.05425000
74.36708541,-88.10567000
74.37928074,-97.95462000
74.39147606,-97.73511000
74.40367138,-99.75402000
74.41586671,-94.95869000
74.42806203,-98.24286000
74.44025735,-100.73680000
74.45245268,-99.75984000
74.46464800,-100.40550000
74.47684333,-93.46906000
74.48903865,-91.97696000
74.50123397,-89.59702000
74.51342930,-87.96725000
74.52562462,-96.11086000
74.53781995,-93.09113000
74.55001527,-90.00901000
74.56221059,-88.36943000
