Frequency,Channel A
46.93980186,-88.31177000
46.95199718,-89.30386000
46.96419251,-90.41013000
46.97638783,-84.32166000
46.98858316,-82.89914000
47.00077848,-82.91618000
47.01297380,-80.18529000
47.02516913,-79.64142000
47.03736445,-81.41310000
47.04955978,-88.58254000
47.06175510,-85.23602000
47.07395042,-84.46672000
47.08614575,-91.36290000
47.09834107,-88.25284000
47.11053640,-85.44894000
47.12273172,-80.48173000
47.13492704,-79.72250000
47.14712237,-80.88942000
47.15931769,-80.75426000
47.17151302,-82.68518000
47.18370834,-89.10181000
47.19590366,-82.26271000
47.20809899,-81.35329000
47.22029431,-83.62590000
47.23248964,-80.97787000
47.24468496,-79.07436000
47.25688028,-80.72377000
47.26907561,-81.55846000
47.28127093,-80.03707000
47.29346626,-79.63951000
47.30566158,-82.05925000
47.31785690,-92.39378000
47.33005223,-92.65392000
47.34224755,-88.07320000
47.35444287,-89.51337000
47.36663820,-103.27030000
47.37883352,-100.11540000
47.39102885,-89.40087000
47.40322417,-89.45710000
47.41541949,-88.77170000
47.42761482,-90.68324000
47.43981014,-98.90954000
47.45200547,-98.40207000
47.46420079,-90.69118000
47.47639611,-91.77094000
47.48859144,-88.06191000
47.50078676,-79.94284000
47.51298209,-76.21496000
47.52517741,-81.80480000
47.53737273,-82.89166000
47.54956806,-79.53959000
47.56176338,-85.38102000
47.57395871,-93.33165000
47.58615403,-112.42500000
47.59834935,-95.06532000
47.61054468,-88.09825000
47.62274000,-94.29449000
47.63493533,-81.33154000
47.64713065,-84.18698000
47.65932597,-90.69095000
47.67152130,-99.78868000
47.68371662,-86.18027000
47.69591195,-84.54391000
47.70810727,-82.96861000
47.72030259,-91.25821000
47.73249792,-90.99791000
47.74469324,-92.30012000
47.75688857,-89.83591000
47.76908389,-85.60517000
47.78127921,-81.62228000
47.79347454,-81.24950000
47.80566986,-83.60710000
47.81786518,-85.28079000
47.83006051,-85.59937000
47.84225583,-86.76945000
47.85445116,-83.09467000
47.86664648,-78.48444000
47.87884180,-77.30473000
47.89103713,-79.15456000
47.90323245,-83.10195000
47.91542778,-86.20441000
47.92762310,-82.28624000
47.93981842,-81.28895000
47.95201375,-79.45802000
47.96420907,-81.27934000
47.97640440,-92.04877000
47.98859972,-82.25282000
48.00079504,-83.45332000
48.01299037,-108.77040000
48.02518569,-81.91399000
48.03738102,-72.59147000
48.04957634,-72.83015000
48.06177166,-86.04485000
48.07396699,-81.60596000
48.08616231,-83.03642000
48.09835764,-82.59963000
48.11055296,-86.79786000
48.12274828,-87.28516000
48.13494361,-80.33409000
48.14713893,-79.22867000
48.15933426,-81.24266000
48.17152958,-86.14605000
48.18372490,-89.19759000
48.19592023,-95.31711000
48.20811555,-91.35558000
48.22031087,-81.57346000
48.23250620,-80.25414000
48.24470152,-82.94162000
48.25689685,-75.59488000
48.26909217,-75.11408000
48.28128749,-79.97138000
48.29348282,-83.57919000
48.30567814,-90.06333000
48.31787347,-92.93390000
48.33006879,-83.20972000
48.34226411,-80.27103000
48.35445944,-84.44214000
48.36665476,-90.39120000
48.37885009,-88.83984000
48.39104541,-85.99477000
48.40324073,-81.22987000
48.41543606,-81.73006000
48.42763138,-79.96597000
48.43982671,-79.23593000
48.45202203,-80.61044000
48.46421735,-86.51645000
48.47641268,-80.32660000
48.48860800,-76.74602000
48.50080333,-80.98816000
48.51299865,-86.40631000
48.52519397,-87.80320000
48.53738930,-82.55154000
48.54958462,-85.36055000
48.56177995,-84.81470000
48.57397527,-78.60730000
48.58617059,-79.10647000
48.59836592,-90.66809000
48.61056124,-87.39471000
48.62275657,-82.41879000
48.63495189,-82.34904000
48.64714721,-82.59335000
48.65934254,-82.43122000
48.67153786,-90.78358000
48.68373318,-82.32588000
48.69592851,-82.09122000
48.70812383,-81.99460000
48.72031916,-89.33491000
48.73251448,-91.49971000
48.74470980,-105.34190000
48.75690513,-86.07523000
48.76910045,-85.03844000
48.78129578,-81.59306000
48.79349110,-79.51867000
48.80568642,-86.35110000
48.81788175,-83.78803000
48.83007707,-84.61114000
48.84227240,-82.50076000
48.85446772,-77.68081000
48.86666304,-79.05244000
48.87885837,-83.62385000
48.89105369,-88.42335000
48.90324902,-84.11894000
48.91544434,-81.79665000
48.92763966,-85.71855000
48.93983499,-87.94639000
48.95203031,-87.89575000
48.96422564,-89.78781000
48.97642096,-88.16613000
48.98861628,-98.38710000
49.00081161,-75.55850000
49.01300693,-70.91304000
49.02520226,-74.48181000
49.03739758,-81.52110000
49.04959290,-83.87285000
49.06178823,-81.64691000
49.07398355,-79.61993000
49.08617887,-79.22700000
49.09837420,-80.87778000
49.11056952,-85.57433000
49.12276485,-79.10484000
49.13496017,-78.94145000
49.14715549,-82.12830000
49.15935082,-78.83589000
49.17154614,-77.57777000
49.18374147,-80.38087000
49.19593679,-86.94932000
49.20813211,-89.98101000
49.22032744,-92.96616000
49.23252276,-85.91492000
49.24471809,-84.94350000
49.25691341,-88.30914000
49.26910873,-90.28181000
49.28130406,-95.36312000
49.29349938,-85.79339000
49.30569471,-82.57514000
49.31789003,-78.47120000
49.33008535,-76.45295000
49.34228068,-78.82440000
49.35447600,-79.61745000
49.36667133,-77.44991000
49.37886665,-83.68508000
49.39106197,-84.26331000
49.40325730,-82.68887000
49.41545262,-77.44190000
49.42764795,-77.80594000
49.43984327,-82.09229000
49.45203859,-84.02756000
49.46423392,-90.72275000
49.47642924,-95.12195000
49.48862457,-87.13768000
49.50081989,-86.76714000
49.51301521,-80.12489000
49.52521054,-82.42642000
49.53740586,-76.41133000
49.54960118,-76.41624000
49.56179651,-86.52810000
49.57399183,-86.50910000
49.58618716,-80.49144000
49.59838248,-82.42491000
49.61057780,-94.25675000
49.62277313,-85.71479000
49.63496845,-83.97322000
49.64716378,-82.05949000
49.65935910,-83.62733000
49.67155442,-85.67731000
49.68374975,-82.40643000
49.69594507,-85.28367000
49.70814040,-93.40462000
49.72033572,-86.54555000
49.73253104,-82.29626000
49.74472637,-76.85841000
49.75692169,-73.25345000
49.76911702,-73.56609000
49.78131234,-77.77782000
49.79350766,-84.85655000
49.80570299,-97.56810000
49.81789831,-90.77975000
49.83009364,-81.32027000
49.84228896,-77.35262000
49.85448428,-80.48689000
49.86667961,-90.92941000
49.87887493,-85.00160000
49.89107026,-80.36563000
49.90326558,-83.75526000
49.91546090,-111.69180000
49.92765623,-87.18687000
49.93985155,-88.07510000
49.95204688,-100.68040000
49.96424220,-89.68082000
49.97643752,-86.15205000
49.98863285,-92.17294000
50.00082817,-83.65276000
50.01302349,-86.77527000
50.02521882,-100.60740000
50.03741414,-83.43677000
50.04960947,-85.11926000
50.06180479,-85.36900000
50.07400011,-81.82315000
50.08619544,-94.46575000
50.09839076,-84.33334000
50.11058609,-82.55955000
50.12278141,-86.97487000
50.13497673,-89.18815000
50.14717206,-86.86082000
50.15936738,-94.30347000
50.17156271,-82.44674000
50.18375803,-81.37126000
50.19595335,-83.03211000
50.20814868,-80.81293000
50.22034400,-85.43579000
50.23253933,-97.77742000
50.24473465,-96.01126000
50.25692997,-87.94330000
50.26912530,-88.00518000
50.28132062,-88.02802000
50.29351595,-86.71661000
50.30571127,-86.22076000
50.31790659,-86.39301000
50.33010192,-85.46555000
50.34229724,-83.95149000
50.35449257,-79.72713000
50.36668789,-83.49198000
50.37888321,-97.47921000
50.39107854,-84.27040000
50.40327386,-85.00202000
50.41546918,-90.40999000
50.42766451,-100.63700000
50.43985983,-90.90302000
50.45205516,-88.20416000
50.46425048,-92.14725000
50.47644580,-97.03342000
50.48864113,-90.12183000
50.50083645,-81.56304000
50.51303178,-79.22622000
50.52522710,-79.52522000
50.53742242,-82.50702000
50.54961775,-82.46344000
50.56181307,-82.19197000
50.57400840,-82.77377000
50.58620372,-81.26253000
50.59839904,-82.73291000
50.61059437,-87.69337000
50.62278969,-92.89529000
50.63498502,-89.63500000
50.64718034,-85.61871000
50.65937566,-84.65685000
50.67157099,-89.06780000
50.68376631,-96.85599000
50.69596164,-92.62473000
50.70815696,-90.02457000
50.72035228,-81.59589000
50.73254761,-78.02117000
50.74474293,-79.84378000
50.75693826,-82.29123000
50.76913358,-84.41336000
50.78132890,-93.07166000
50.79352423,-87.67120000
50.80571955,-80.77897000
50.81791488,-79.07316000
50.83011020,-77.75587000
50.84230552,-78.49522000
50.85450085,-79.38067000
50.86669617,-84.99451000
50.87889149,-84.36812000
50.89108682,-83.10300000
50.90328214,-82.38782000
50.91547747,-80.34156000
50.92767279,-81.15567000
50.93986811,-80.57977000
50.95206344,-83.17963000
50.96425876,-82.19521000
50.97645409,-80.18596000
50.98864941,-81.90410000
51.00084473,-89.09207000
51.01304006,-90.33179000
51.02523538,-81.23964000
51.03743071,-79.33202000
51.04962603,-81.04114000
51.06182135,-83.12521000
51.07401668,-94.45679000
51.08621200,-87.06272000
51.09840733,-86.85481000
51.11060265,-84.39106000
51.12279797,-79.41362000
51.13499330,-81.56113000
51.14718862,-92.07265000
51.15938395,-90.77966000
51.17157927,-83.71628000
51.18377459,-80.84471000
51.19596992,-83.29598000
51.20816524,-85.06278000
51.22036057,-84.21215000
51.23255589,-90.66254000
51.24475121,-84.54846000
51.25694654,-79.66043000
51.26914186,-82.62910000
51.28133718,-82.22441000
51.29353251,-78.11404000
51.30572783,-79.54720000
51.31792316,-88.90335000
51.33011848,-85.56985000
51.34231380,-81.84407000
51.35450913,-82.10229000
51.36670445,-83.83243000
51.37889978,-93.00604000
51.39109510,-82.02878000
51.40329042,-79.31380000
51.41548575,-84.14130000
51.42768107,-79.63818000
51.43987640,-79.82947000
51.45207172,-96.81388000
51.46426704,-80.08089000
51.47646237,-81.28803000
51.48865769,-88.44789000
51.50085302,-94.78780000
51.51304834,-94.53293000
51.52524366,-82.68541000
51.53743899,-77.44618000
51.54963431,-83.68771000
51.56182964,-93.12462000
51.57402496,-89.13760000
51.58622028,-87.00478000
51.59841561,-91.35820000
51.61061093,-82.44735000
51.62280626,-82.32271000
51.63500158,-82.12424000
51.64719690,-84.24539000
51.65939223,-97.21317000
51.67158755,-84.24264000
51.68378288,-79.94910000
51.69597820,-81.90876000
51.70817352,-87.85852000
51.72036885,-95.33379000
51.73256417,-89.27060000
51.74475949,-88.59372000
51.75695482,-101.12640000
51.76915014,-87.92653000
51.78134547,-86.67202000
51.79354079,-83.07968000
51.80573611,-82.89611000
51.81793144,-85.35454000
51.83012676,-87.15733000
51.84232209,-89.85887000
51.85451741,-87.77171000
51.86671273,-86.54700000
51.87890806,-93.97479000
51.89110338,-88.59138000
51.90329871,-93.45611000
51.91549403,-96.93036000
51.92768935,-88.78421000
51.93988468,-89.87286000
51.95208000,-91.30596000
51.96427533,-86.04951000
51.97647065,-81.29734000
51.98866597,-79.14043000
52.00086130,-84.80090000
52.01305662,-88.86896000
52.02525195,-81.97822000
52.03744727,-80.10925000
52.04964259,-81.62401000
52.06183792,-93.06297000
52.07403324,-95.74904000
52.08622857,-93.40053000
52.09842389,-84.45129000
52.11061921,-87.31124000
52.12281454,-90.82519000
52.13500986,-85.72327000
52.14720518,-81.24061000
52.15940051,-82.09923000
52.17159583,-91.71313000
52.18379116,-86.02510000
52.19598648,-85.02492000
52.20818180,-88.31863000
52.22037713,-88.57796000
52.23257245,-83.19878000
52.24476778,-86.51283000
52.25696310,-86.07162000
52.26915842,-82.00156000
52.28135375,-80.88009000
52.29354907,-82.59758000
52.30574440,-84.31480000
52.31793972,-94.56719000
52.33013504,-91.59483000
52.34233037,-88.09241000
52.35452569,-92.56812000
52.36672102,-105.52020000
52.37891634,-99.22855000
52.39111166,-103.54190000
52.40330699,-103.48500000
52.41550231,-93.47914000
52.42769764,-85.31402000
52.43989296,-83.44980000
52.45208828,-92.57401000
52.46428361,-97.28356000
52.47647893,-89.36485000
52.48867426,-93.17375000
52.50086958,-85.96664000
52.51306490,-81.01216000
52.52526023,-83.08791000
52.53745555,-82.15992000
52.54965088,-81.13206000
52.56184620,-84.20534000
52.57404152,-83.09345000
52.58623685,-82.13436000
52.59843217,-87.68861000
52.61062749,-85.88133000
52.62282282,-80.06610000
52.63501814,-78.63688000
52.64721347,-80.15353000
52.65940879,-82.01575000
52.67160411,-82.10098000
52.68379944,-82.64532000
52.69599476,-80.28670000
52.70819009,-80.58829000
52.72038541,-82.20160000
52.73258073,-81.36452000
52.74477606,-88.20214000
52.75697138,-86.93936000
52.76916671,-84.67052000
52.78136203,-97.15556000
52.79355735,-88.62954000
52.80575268,-86.74811000
52.81794800,-85.26190000
52.83014333,-88.74579000
52.84233865,-88.39172000
52.85453397,-82.86399000
52.86672930,-83.14621000
52.87892462,-86.42657000
52.89111995,-108.18470000
52.90331527,-90.05173000
52.91551059,-95.36758000
52.92770592,-88.11272000
52.93990124,-82.92870000
52.95209657,-83.78656000
52.96429189,-89.35654000
52.97648721,-93.16486000
52.98868254,-99.13627000
53.00087786,-85.01327000
53.01307318,-76.71876000
53.02526851,-77.07394000
53.03746383,-83.52072000
53.04965916,-84.27386000
53.06185448,-80.82513000
53.07404980,-81.26375000
53.08624513,-89.24832000
53.09844045,-90.75880000
53.11063578,-91.37139000
53.12283110,-86.98293000
53.13502642,-80.81206000
53.14722175,-81.73849000
53.15941707,-92.19112000
53.17161240,-85.90813000
53.18380772,-84.68867000
53.19600304,-86.36417000
53.20819837,-85.03157000
53.22039369,-85.10153000
53.23258902,-90.86079000
53.24478434,-101.48410000
53.25697966,-86.45665000
53.26917499,-80.34821000
53.28137031,-84.74991000
53.29356564,-87.42404000
53.30576096,-87.78263000
53.31795628,-88.22562000
53.33015161,-81.55434000
53.34234693,-80.90165000
53.35454226,-82.76401000
53.36673758,-85.27365000
53.37893290,-83.99792000
53.39112823,-92.50153000
53.40332355,-83.19729000
53.41551888,-84.68835000
53.42771420,-86.16258000
53.43990952,-81.36834000
53.45210485,-80.84873000
53.46430017,-82.72057000
53.47649549,-87.62821000
53.48869082,-89.39281000
53.50088614,-84.27033000
53.51308147,-84.20143000
53.52527679,-88.80379000
53.53747211,-91.14540000
53.54966744,-89.00578000
53.56186276,-90.82729000
53.57405809,-112.55130000
53.58625341,-88.03065000
53.59844873,-83.70759000
53.61064406,-90.78095000
53.62283938,-96.22750000
53.63503471,-84.20238000
53.64723003,-84.61140000
53.65942535,-90.06947000
53.67162068,-87.00782000
53.68381600,-82.74784000
53.69601133,-84.47002000
53.70820665,-93.74973000
53.72040197,-88.66772000
53.73259730,-88.03955000
53.74479262,-85.13722000
53.75698795,-84.08149000
53.76918327,-85.09375000
53.78137859,-83.77971000
53.79357392,-83.85453000
53.80576924,-92.96147000
53.81796457,-89.44276000
53.83015989,-88.59662000
53.84235521,-86.35822000
53.85455054,-82.65354000
53.86674586,-82.26575000
53.87894118,-83.93828000
53.89113651,-92.58501000
53.90333183,-97.49096000
53.91552716,-87.69820000
53.92772248,-84.15325000
53.93991780,-89.99416000
53.95211313,-91.02748000
53.96430845,-83.35556000
53.97650378,-76.85417000
53.98869910,-75.87628000
54.00089442,-84.88771000
54.01308975,-91.04400000
54.02528507,-90.83661000
54.03748040,-98.21954000
54.04967572,-93.32764000
54.06187104,-86.01830000
54.07406637,-85.75387000
54.08626169,-85.26012000
54.09845702,-84.75235000
54.11065234,-85.77500000
54.12284766,-89.29290000
54.13504299,-86.29355000
54.14723831,-83.15660000
54.15943364,-88.48504000
54.17162896,-91.18786000
54.18382428,-88.65149000
54.19601961,-86.66107000
54.20821493,-82.79758000
54.22041026,-79.08974000
54.23260558,-78.05908000
54.24480090,-82.01603000
54.25699623,-92.68585000
54.26919155,-96.05894000
54.28138688,-92.27805000
54.29358220,-93.32495000
54.30577752,-98.47919000
54.31797285,-90.22461000
54.33016817,-88.67100000
54.34236349,-92.51225000
54.35455882,-89.36840000
54.36675414,-94.63783000
54.37894947,-86.27807000
54.39114479,-78.16732000
54.40334011,-78.89040000
54.41553544,-88.74902000
54.42773076,-96.03239000
54.43992609,-89.98409000
54.45212141,-93.35952000
54.46431673,-88.69209000
54.47651206,-81.72252000
54.48870738,-79.94402000
54.50090271,-85.66341000
54.51309803,-87.47520000
54.52529335,-87.12015000
54.53748868,-91.88669000
54.54968400,-93.50580000
54.56187933,-95.36559000
54.57407465,-96.84402000
54.58626997,-97.45506000
54.59846530,-97.16545000
54.61066062,-98.42757000
54.62285595,-88.44743000
54.63505127,-87.49374000
54.64724659,-85.83601000
54.65944192,-82.50301000
54.67163724,-85.75888000
54.68383257,-88.22425000
54.69602789,-87.89464000
54.70822321,-86.90131000
54.72041854,-88.72533000
54.73261386,-82.39697000
54.74480919,-82.96822000
54.75700451,-86.02223000
54.76919983,-89.83212000
54.78139516,-89.77119000
54.79359048,-82.41953000
54.80578580,-84.17159000
54.81798113,-89.91382000
54.83017645,-86.18328000
54.84237178,-87.09521000
54.85456710,-87.84386000
54.86676242,-84.72221000
54.87895775,-83.44508000
54.89115307,-84.16596000
54.90334840,-85.23508000
54.91554372,-89.08012000
54.92773904,-94.33850000
54.93993437,-98.13110000
54.95212969,-98.41277000
54.96432502,-86.24856000
54.97652034,-81.71844000
54.98871566,-81.09235000
55.00091099,-85.63231000
55.01310631,-86.08643000
55.02530164,-85.31293000
55.03749696,-87.45571000
55.04969228,-86.78363000
55.06188761,-81.30515000
55.07408293,-79.99101000
55.08627826,-83.69699000
55.09847358,-86.78257000
55.11066890,-87.73300000
55.12286423,-84.83372000
55.13505955,-82.44019000
55.14725488,-80.49491000
55.15945020,-83.70879000
55.17164552,-86.44766000
55.18384085,-87.86087000
55.19603617,-81.66466000
55.20823149,-81.07480000
55.22042682,-85.78796000
55.23262214,-87.67238000
55.24481747,-86.25836000
55.25701279,-87.66837000
55.26920811,-114.65870000
55.28140344,-83.85352000
55.29359876,-80.09632000
55.30579409,-85.35861000
55.31798941,-97.17030000
55.33018473,-87.58435000
55.34238006,-85.51024000
55.35457538,-87.62394000
55.36677071,-90.01537000
55.37896603,-85.42833000
55.39116135,-90.04806000
55.40335668,-92.71046000
55.41555200,-90.56738000
55.42774733,-88.93074000
55.43994265,-86.16559000
55.45213797,-86.36632000
55.46433330,-87.12485000
55.47652862,-84.26690000
55.48872395,-86.78886000
55.50091927,-95.48385000
55.51311459,-98.00348000
55.52530992,-90.68668000
55.53750524,-80.15106000
55.54970057,-79.95072000
55.56189589,-106.15800000
55.57409121,-83.73828000
55.58628654,-86.26802000
55.59848186,-89.64065000
55.61067719,-90.21157000
55.62287251,-79.88034000
55.63506783,-77.80683000
55.64726316,-82.74276000
55.65945848,-94.18240000
55.67165380,-87.18131000
55.68384913,-87.01173000
55.69604445,-88.04875000
55.70823978,-83.09071000
55.72043510,-86.86874000
